"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0933422",5,4,10702,3,"10_19","f","not.hisp.latino","white",15
"2018HU0934708",5,1,51020,3,"70_79","f","not.hisp.latino","white",95
"2018HU0935532",5,1,51096,3,"30_39","f","not.hisp.latino","white",28
"2018HU0936070",5,3,10702,3,"0_9","f","not.hisp.latino","white",20
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0938394",5,5,51206,3,"10_19","m","not.hisp.latino","two.",27
"2018HU0939063",5,2,59305,3,"70_79","m","not.hisp.latino","white",110
"2018HU0939550",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU0941118",5,4,51045,3,"10_19","m","not.hisp.latino","white",28
"2018HU0941897",5,1,51044,3,"30_39","f","hisp.latino","white",362
"2018HU0942952",5,4,10702,3,"0_9","m","not.hisp.latino","white",188
"2018HU0943449",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0943581",5,1,10701,3,"60_69","m","not.hisp.latino","white",98
"2018HU0944784",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU0944832",5,2,59302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0945385",5,1,51089,3,"40_49","m","not.hisp.latino","white",23
"2018HU0945876",5,2,51125,3,"70_79","m","not.hisp.latino","white",68
"2018HU0946565",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",182
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0948867",5,1,59309,3,"40_49","m","not.hisp.latino","white",70
"2018HU0951360",5,1,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0951590",5,2,59307,3,"40_49","f","not.hisp.latino","white",16
"2018HU0951820",5,3,51045,3,"0_9","m","not.hisp.latino","asian",139
"2018HU0951847",5,2,51224,3,"0_9","f","not.hisp.latino","white",188
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0952817",5,2,51145,3,"40_49","m","not.hisp.latino","white",37
"2018HU0953432",5,4,51255,3,"20_29","m","not.hisp.latino","white",129
"2018HU0953696",5,3,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0955823",5,1,59303,3,"30_39","m","not.hisp.latino","white",40
"2018HU0957870",5,1,55002,3,"60_69","f","not.hisp.latino","white",121
"2018HU0957870",5,2,55002,3,"60_69","m","not.hisp.latino","white",99
"2018HU0958379",5,3,10701,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0958916",5,1,4102,3,"70_79","m","not.hisp.latino","asian",98
"2018HU0958942",5,4,59304,3,"0_9","m","not.hisp.latino","white",188
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0960647",5,1,51020,3,"30_39","m","not.hisp.latino","white",149
"2018HU0961923",5,5,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0963460",5,1,10703,3,"60_69","m","not.hisp.latino","white",33
"2018HU0964024",5,1,51105,3,"80_89","f","not.hisp.latino","white",34
"2018HU0964219",5,2,10703,3,"50_59","m","not.hisp.latino","white",41
"2018HU0964438",5,1,51105,3,"60_69","m","not.hisp.latino","white",110
"2018HU0965316",5,2,1302,3,"30_39","f","not.hisp.latino","white",16
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0966473",5,2,51040,3,"40_49","f","not.hisp.latino","white",43
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0966569",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU0967916",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0968337",5,3,55002,3,"10_19","m","hisp.latino","white",100
"2018HU0968813",5,3,51085,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0969039",5,1,51045,3,"40_49","f","not.hisp.latino","white",93
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0970076",5,1,51020,3,"40_49","f","not.hisp.latino","white",255
"2018HU0970927",5,3,51165,3,"30_39","f","not.hisp.latino","white",66
"2018HU0972088",5,2,51246,3,"30_39","f","hisp.latino","two.",38
"2018HU0972664",5,2,59302,3,"10_19","m","not.hisp.latino","asian",91
"2018HU0972821",5,2,51255,3,"30_39","f","not.hisp.latino","white",21
"2018HU0972827",5,4,51045,3,"0_9","m","not.hisp.latino","white",122
"2018HU0973235",5,3,51096,3,"0_9","f","not.hisp.latino","white",68
"2018HU0974319",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",275
"2018HU0974345",5,2,51040,3,"40_49","f","not.hisp.latino","white",101
"2018HU0974769",5,4,51244,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0974914",5,2,51097,3,"60_69","f","not.hisp.latino","white",88
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0976471",5,2,51096,3,"20_29","f","not.hisp.latino","white",69
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0978738",5,1,51215,3,"50_59","m","not.hisp.latino","white",70
"2018HU0978898",5,2,59309,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0979634",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0979797",5,2,59308,3,"80_89","f","not.hisp.latino","white",64
"2018HU0981148",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU0982554",5,1,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0983027",5,4,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0983635",5,1,51155,3,"70_79","f","not.hisp.latino","white",115
"2018HU0985040",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",76
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0988307",5,2,51087,3,"10_19","f","hisp.latino","two.",143
"2018HU0989326",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",147
"2018HU0989729",5,1,51164,3,"50_59","f","not.hisp.latino","white",102
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0993499",5,1,51255,3,"60_69","f","not.hisp.latino","white",33
"2018HU0993734",5,1,51020,3,"20_29","f","not.hisp.latino","white",50
"2018HU0994314",5,1,51020,3,"80_89","f","not.hisp.latino","white",79
"2018HU0996510",5,1,51224,3,"80_89","f","not.hisp.latino","white",16
"2018HU0998103",5,4,51244,3,"10_19","m","not.hisp.latino","white",169
"2018HU0999811",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",80
"2018HU1002169",5,3,59308,3,"10_19","m","not.hisp.latino","asian",122
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1004884",5,5,51097,3,"0_9","m","not.hisp.latino","white",213
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1006185",5,2,51087,3,"10_19","f","not.hisp.latino","white",130
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1006826",5,2,59307,3,"70_79","f","not.hisp.latino","asian",196
"2018HU1007466",5,4,51255,3,"0_9","m","not.hisp.latino","white",130
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1008283",5,1,51145,3,"30_39","f","not.hisp.latino","white",109
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1011684",5,1,51246,3,"40_49","m","not.hisp.latino","white",191
"2018HU1012075",5,2,51120,3,"30_39","m","not.hisp.latino","white",139
"2018HU1012138",5,5,51165,3,"60_69","f","not.hisp.latino","asian",9
"2018HU1013033",5,2,59304,3,"30_39","m","not.hisp.latino","white",84
"2018HU1014163",5,2,51245,3,"40_49","f","not.hisp.latino","white",281
"2018HU1014262",5,3,51164,3,"20_29","m","not.hisp.latino","white",15
"2018HU1014842",5,4,51145,3,"0_9","m","not.hisp.latino","white",49
"2018HU1014922",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",111
"2018HU1016156",5,1,51215,3,"50_59","m","not.hisp.latino","white",142
"2018HU1016165",5,4,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016662",5,1,4101,3,"80_89","f","not.hisp.latino","black.aa",67
"2018HU1017133",5,2,59307,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1017468",5,6,51206,3,"60_69","f","not.hisp.latino","black.aa",339
"2018HU1017532",5,2,51164,3,"40_49","m","not.hisp.latino","white",100
"2018HU1018628",5,2,55002,3,"40_49","f","not.hisp.latino","white",251
"2018HU1018768",5,2,51215,3,"70_79","f","not.hisp.latino","white",32
"2018HU1019268",5,1,59307,3,"80_89","m","not.hisp.latino","white",251
"2018HU1019671",5,3,4102,3,"20_29","f","not.hisp.latino","white",89
"2018HU1019743",5,2,51040,3,"50_59","f","not.hisp.latino","white",125
"2018HU1020475",5,3,51154,3,"20_29","f","not.hisp.latino","white",117
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1024287",5,2,51155,3,"0_9","f","not.hisp.latino","two.",144
"2018HU1025005",5,2,51085,3,"60_69","f","not.hisp.latino","white",111
"2018HU1025486",5,1,51206,3,"60_69","m","not.hisp.latino","white",95
"2018HU1026732",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU1027746",5,1,59302,3,"30_39","f","not.hisp.latino","white",85
"2018HU1028122",5,2,51020,3,"0_9","m","not.hisp.latino","white",17
"2018HU1028618",5,3,55002,3,"80_89","f","not.hisp.latino","black.aa",107
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1029691",5,2,51125,3,"20_29","m","not.hisp.latino","white",52
"2018HU1029747",5,3,59305,3,"20_29","m","not.hisp.latino","white",218
"2018HU1030355",5,2,51020,3,"50_59","f","not.hisp.latino","white",13
"2018HU1034738",5,2,51154,3,"30_39","f","not.hisp.latino","two.",154
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1037426",5,1,4102,3,"40_49","f","not.hisp.latino","white",215
"2018HU1037728",5,1,59306,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1038181",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1038474",5,2,59304,3,"80_89","f","not.hisp.latino","white",99
"2018HU1038757",5,6,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU1039073",5,2,51235,3,"40_49","f","not.hisp.latino","white",10
"2018HU1039073",5,3,51235,3,"10_19","m","not.hisp.latino","white",8
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1041654",5,3,1302,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1042122",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1042223",5,2,59307,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1045168",5,2,51115,3,"80_89","m","hisp.latino","white",94
"2018HU1046128",5,3,55002,3,"10_19","m","hisp.latino","white",58
"2018HU1048066",5,2,51020,3,"60_69","f","not.hisp.latino","white",32
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1048586",5,6,10703,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1048587",5,2,51095,3,"30_39","f","not.hisp.latino","white",41
"2018HU1051511",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",97
"2018HU1052082",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1053130",5,2,59303,3,"30_39","f","not.hisp.latino","white",16
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056436",5,2,51085,3,"40_49","m","not.hisp.latino","white",6
"2018HU1056903",5,3,51224,3,"10_19","f","not.hisp.latino","two.",234
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057708",5,2,51096,3,"40_49","f","not.hisp.latino","white",66
"2018HU1057880",5,3,51165,3,"80_89","f","not.hisp.latino","asian",75
"2018HU1058653",5,1,51095,3,"80_89","f","not.hisp.latino","white",98
"2018HU1058784",5,1,51010,3,"60_69","m","not.hisp.latino","white",184
"2018HU1058882",5,1,51154,3,"40_49","f","not.hisp.latino","white",44
"2018HU1059112",5,2,10702,3,"50_59","f","not.hisp.latino","white",129
"2018HU1059118",5,5,51090,3,"10_19","m","not.hisp.latino","white",41
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1060111",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU1060348",5,3,51089,3,"40_49","m","not.hisp.latino","black.aa",104
"2018HU1060623",5,2,51105,3,"30_39","m","not.hisp.latino","white",18
"2018HU1061251",5,2,51097,3,"30_39","m","not.hisp.latino","two.",25
"2018HU1061383",5,1,51244,3,"50_59","m","not.hisp.latino","white",20
"2018HU1062218",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",113
"2018HU1062315",5,1,51225,3,"80_89","f","not.hisp.latino","white",36
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1064175",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU1065161",5,1,59308,3,"30_39","f","not.hisp.latino","white",32
"2018HU1065161",5,2,59308,3,"30_39","m","not.hisp.latino","white",32
"2018HU1067535",5,2,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU1067688",5,3,51154,3,"30_39","f","not.hisp.latino","white",188
"2018HU1068124",5,1,51096,3,"40_49","f","not.hisp.latino","white",68
"2018HU1068370",5,3,51155,3,"20_29","f","not.hisp.latino","white",17
"2018HU1068666",5,2,51089,3,"70_79","f","not.hisp.latino","white",41
"2018HU1068743",5,1,51097,3,"50_59","m","not.hisp.latino","white",22
"2018HU1070844",5,3,51246,3,"0_9","f","not.hisp.latino","two.",56
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071966",5,3,59306,3,"10_19","f","not.hisp.latino","white",35
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1073442",5,1,51040,3,"70_79","f","not.hisp.latino","white",88
"2018HU1073631",5,2,4102,3,"20_29","m","not.hisp.latino","white",117
"2018HU1073869",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU1074704",5,2,59309,3,"30_39","f","not.hisp.latino","white",192
"2018HU1075102",5,4,51020,3,"0_9","m","not.hisp.latino","white",21
"2018HU1075547",5,3,59306,3,"10_19","f","hisp.latino","white",126
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1082662",5,1,51097,3,"60_69","m","not.hisp.latino","white",21
"2018HU1083168",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU1083704",5,2,59305,3,"40_49","f","not.hisp.latino","white",98
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1086286",5,2,51225,3,"50_59","f","not.hisp.latino","white",18
"2018HU1086629",5,1,10703,3,"40_49","f","not.hisp.latino","white",34
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1086917",5,3,55002,3,"0_9","m","not.hisp.latino","white",34
"2018HU1087182",5,2,51125,3,"30_39","f","not.hisp.latino","white",18
"2018HU1087572",5,2,4103,3,"30_39","f","not.hisp.latino","white",136
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1088024",5,1,51090,3,"20_29","f","not.hisp.latino","white",9
"2018HU1088274",5,5,51225,3,"70_79","m","not.hisp.latino","asian",608
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1089042",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU1089345",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU1089902",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",95
"2018HU1089902",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1090040",5,5,51085,3,"10_19","f","not.hisp.latino","white",21
"2018HU1090687",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU1090883",5,3,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1090968",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",228
"2018HU1091025",5,1,51090,3,"30_39","f","not.hisp.latino","white",148
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1092094",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",33
"2018HU1093053",5,2,59306,3,"20_29","f","not.hisp.latino","white",77
"2018HU1093455",5,1,10701,3,"50_59","m","hisp.latino","white",78
"2018HU1093566",5,1,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1095803",5,1,51115,3,"70_79","m","not.hisp.latino","white",121
"2018HU1095977",5,1,51155,3,"60_69","f","not.hisp.latino","white",61
"2018HU1097248",5,1,51206,3,"60_69","f","not.hisp.latino","white",183
"2018HU1102790",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1103638",5,1,51164,3,"70_79","m","not.hisp.latino","white",344
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104460",5,1,51110,3,"60_69","m","not.hisp.latino","white",134
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1106647",5,3,51125,3,"10_19","f","not.hisp.latino","white",126
"2018HU1106971",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU1107973",5,3,51020,3,"0_9","m","not.hisp.latino","white",82
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1109790",5,2,59303,3,"10_19","m","not.hisp.latino","white",184
"2018HU1109903",5,1,51110,3,"60_69","f","not.hisp.latino","white",114
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110229",5,1,51125,3,"50_59","f","not.hisp.latino","white",32
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111495",5,5,51244,3,"70_79","m","not.hisp.latino","asian",31
"2018HU1112750",5,2,51235,3,"70_79","f","not.hisp.latino","white",47
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1113764",5,1,51110,3,"30_39","f","not.hisp.latino","white",95
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1114030",5,2,55001,3,"40_49","m","not.hisp.latino","white",352
"2018HU1114317",5,2,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1116664",5,7,51167,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1118799",5,1,59307,3,"30_39","f","not.hisp.latino","white",91
"2018HU1119307",5,3,51215,3,"20_29","f","not.hisp.latino","white",212
"2018HU1119900",5,3,51045,3,"20_29","m","not.hisp.latino","white",36
"2018HU1120173",5,1,51010,3,"70_79","m","not.hisp.latino","white",93
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1122066",5,2,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1122466",5,3,51095,3,"10_19","m","not.hisp.latino","white",22
"2018HU1123861",5,1,51084,3,"40_49","f","not.hisp.latino","white",63
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1126534",5,1,51020,3,"30_39","f","not.hisp.latino","white",21
"2018HU1127525",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1130047",5,2,51165,3,"20_29","m","not.hisp.latino","white",166
"2018HU1130311",5,1,59302,3,"20_29","f","hisp.latino","two.",90
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1137204",5,1,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1137204",5,4,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137941",5,2,51154,3,"50_59","f","not.hisp.latino","white",589
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1139368",5,3,51097,3,"0_9","f","not.hisp.latino","two.",109
"2018HU1140193",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",185
"2018HU1140228",5,1,51125,3,"60_69","f","not.hisp.latino","white",42
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1140666",5,5,10703,3,"10_19","f","not.hisp.latino","white",178
"2018HU1140715",5,1,51135,3,"70_79","f","not.hisp.latino","white",68
"2018HU1141716",5,5,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1142639",5,2,59307,3,"60_69","f","not.hisp.latino","white",55
"2018HU1144385",5,2,51105,3,"70_79","m","not.hisp.latino","white",210
"2018HU1144556",5,3,55001,3,"50_59","m","not.hisp.latino","black.aa",156
"2018HU1147007",5,1,51020,3,"40_49","m","not.hisp.latino","white",17
"2018HU1147036",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1149991",5,2,51120,3,"30_39","f","not.hisp.latino","white",90
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1150904",5,1,51245,3,"40_49","m","not.hisp.latino","white",99
"2018HU1152022",5,3,51080,3,"50_59","f","not.hisp.latino","white",94
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152291",5,1,51096,3,"60_69","f","not.hisp.latino","white",15
"2018HU1156102",5,1,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU1156245",5,1,59302,3,"70_79","f","not.hisp.latino","white",20
"2018HU1156581",5,1,59307,3,"30_39","m","not.hisp.latino","white",34
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1159507",5,2,51045,3,"60_69","m","not.hisp.latino","white",148
"2018HU1160355",5,3,51044,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1163119",5,1,51096,3,"60_69","f","not.hisp.latino","white",378
"2018HU1163617",5,1,1301,3,"40_49","m","not.hisp.latino","white",40
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1163757",5,2,51080,3,"80_89","m","not.hisp.latino","white",43
"2018HU1165005",5,1,59303,3,"50_59","f","not.hisp.latino","white",59
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1166757",5,3,51085,3,"0_9","f","not.hisp.latino","white",45
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167390",5,2,51097,3,"0_9","f","not.hisp.latino","two.",226
"2018HU1168426",5,1,51154,3,"20_29","m","not.hisp.latino","white",182
"2018HU1168920",5,4,51095,3,"0_9","m","not.hisp.latino","white",179
"2018HU1170132",5,4,59302,3,"0_9","f","not.hisp.latino","white",37
"2018HU1171241",5,2,55002,3,"50_59","m","not.hisp.latino","white",116
"2018HU1171747",5,2,10703,3,"30_39","m","not.hisp.latino","white",108
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172676",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1173078",5,1,59308,3,"70_79","f","not.hisp.latino","white",186
"2018HU1173273",5,2,51010,3,"40_49","f","not.hisp.latino","white",20
"2018HU1173347",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",231
"2018HU1173955",5,3,59307,3,"10_19","m","not.hisp.latino","asian",133
"2018HU1174618",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",39
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1176027",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU1176407",5,2,4102,3,"40_49","f","hisp.latino","white",92
"2018HU1176663",5,3,51215,3,"20_29","f","not.hisp.latino","white",80
"2018HU1176889",5,2,59307,3,"70_79","f","not.hisp.latino","asian",355
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1178369",5,6,59307,3,"20_29","m","hisp.latino","white",56
"2018HU1178518",5,3,59307,3,"10_19","m","not.hisp.latino","white",69
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180354",5,3,51167,3,"10_19","f","hisp.latino","white",16
"2018HU1180856",5,2,10703,3,"70_79","f","hisp.latino","white",8
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1183279",5,3,51110,3,"10_19","f","not.hisp.latino","white",58
"2018HU1183401",5,1,51084,3,"50_59","m","not.hisp.latino","white",73
"2018HU1183681",5,1,51244,3,"70_79","f","not.hisp.latino","black.aa",171
"2018HU1184119",5,2,51080,3,"50_59","f","not.hisp.latino","white",194
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1184670",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",15
"2018HU1185783",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU1186393",5,1,51084,3,"50_59","m","not.hisp.latino","white",68
