"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147133",5,1,51087,3,"50_59","m","not.hisp.latino","white",47
"2018HU1147174",5,1,51175,3,"20_29","m","hisp.latino","white",102
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1150795",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1155743",5,1,51164,3,"30_39","m","not.hisp.latino","white",97
"2018HU1156102",5,1,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU1156241",5,2,51120,3,"50_59","m","not.hisp.latino","white",117
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1160406",5,1,51010,3,"50_59","m","not.hisp.latino","white",185
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163440",5,1,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163569",5,3,51087,3,"0_9","m","not.hisp.latino","white",212
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171418",5,2,51084,3,"30_39","f","not.hisp.latino","white",18
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1173644",5,1,51206,3,"50_59","f","not.hisp.latino","white",23
"2018HU1173674",5,2,51045,3,"30_39","f","not.hisp.latino","white",130
"2018HU1174347",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",212
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1177168",5,3,51040,3,"20_29","f","not.hisp.latino","white",148
"2018HU1177877",5,3,51244,3,"10_19","f","not.hisp.latino","white",57
"2018HU1178026",5,1,51105,3,"80_89","m","not.hisp.latino","white",48
"2018HU1178176",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1179605",5,1,4102,3,"60_69","m","not.hisp.latino","white",60
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180457",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1184128",5,4,59307,3,"20_29","m","not.hisp.latino","black.aa",107
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1187017",5,2,51045,3,"20_29","f","not.hisp.latino","white",38
"2018HU1188489",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1191711",5,2,55001,3,"30_39","f","not.hisp.latino","white",101
"2018HU1191947",5,2,59309,3,"20_29","m","hisp.latino","white",154
"2018HU1192888",5,2,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU1194528",5,1,51110,3,"30_39","f","not.hisp.latino","white",301
"2018HU1194718",5,1,51135,3,"80_89","f","not.hisp.latino","white",80
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197364",5,4,51167,3,"0_9","f","not.hisp.latino","white",47
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1203640",5,2,51090,3,"50_59","f","not.hisp.latino","white",283
"2018HU1203774",5,2,55001,3,"30_39","f","not.hisp.latino","two.",53
"2018HU1204685",5,4,51089,3,"0_9","m","not.hisp.latino","two.",41
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1207210",5,1,51245,3,"30_39","m","not.hisp.latino","white",65
"2018HU1207210",5,2,51245,3,"20_29","f","not.hisp.latino","white",115
"2018HU1207251",5,1,59301,3,"80_89","m","not.hisp.latino","white",47
"2018HU1207953",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",3
"2018HU1208319",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU1209425",5,4,51135,3,"10_19","m","not.hisp.latino","white",155
"2018HU1210497",5,2,10703,3,"30_39","f","not.hisp.latino","black.aa",128
"2018HU1214683",5,4,51085,3,"0_9","m","not.hisp.latino","white",274
"2018HU1214837",5,3,51246,3,"20_29","m","not.hisp.latino","white",138
"2018HU1215202",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1215974",5,3,51110,3,"80_89","f","hisp.latino","white",43
"2018HU1216211",5,2,51020,3,"30_39","f","not.hisp.latino","white",19
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1218831",5,1,51010,3,"30_39","m","not.hisp.latino","white",140
"2018HU1219699",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",58
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1222597",5,1,51089,3,"80_89","m","not.hisp.latino","white",55
"2018HU1225700",5,2,51045,3,"50_59","m","not.hisp.latino","white",86
"2018HU1227520",5,3,51089,3,"0_9","m","not.hisp.latino","white",48
"2018HU1227821",5,1,51096,3,"80_89","m","not.hisp.latino","white",62
"2018HU1227875",5,1,59303,3,"60_69","m","not.hisp.latino","white",70
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1228939",5,4,59305,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1229241",5,1,51154,3,"60_69","f","not.hisp.latino","white",40
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234123",5,1,51044,3,"60_69","m","not.hisp.latino","white",17
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1235445",5,1,51235,3,"20_29","f","not.hisp.latino","asian",89
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1236738",5,4,59301,3,"80_89","m","not.hisp.latino","asian",38
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237499",5,4,51255,3,"10_19","f","not.hisp.latino","white",151
"2018HU1238047",5,1,51164,3,"20_29","m","not.hisp.latino","white",234
"2018HU1239199",5,2,51155,3,"20_29","f","not.hisp.latino","two.",279
"2018HU1239273",5,5,51097,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1239317",5,7,59303,3,"20_29","f","not.hisp.latino","asian",81
"2018HU1241075",5,1,51105,3,"30_39","m","not.hisp.latino","white",9
"2018HU1241246",5,1,51165,3,"50_59","f","not.hisp.latino","white",10
"2018HU1241343",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1242287",5,3,51154,3,"20_29","f","not.hisp.latino","white",184
"2018HU1242305",5,1,59305,3,"70_79","f","not.hisp.latino","white",92
"2018HU1242708",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",191
"2018HU1243313",5,1,51087,3,"30_39","f","not.hisp.latino","white",20
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1244164",5,8,51235,3,"0_9","f","not.hisp.latino","black.aa",17
"2018HU1244877",5,1,51154,3,"50_59","f","not.hisp.latino","white",75
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1245135",5,2,59304,3,"40_49","f","not.hisp.latino","white",27
"2018HU1245135",5,3,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1245203",5,2,51084,3,"30_39","f","not.hisp.latino","white",206
"2018HU1246420",5,1,51175,3,"20_29","f","not.hisp.latino","white",121
"2018HU1247369",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1249790",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1249790",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU1249790",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",78
"2018HU1251032",5,1,51087,3,"20_29","f","not.hisp.latino","white",76
"2018HU1251353",5,2,51167,3,"70_79","f","not.hisp.latino","white",99
"2018HU1252112",5,2,51206,3,"80_89","f","not.hisp.latino","white",106
"2018HU1252251",5,3,51145,3,"20_29","f","not.hisp.latino","white",79
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1253692",5,4,59302,3,"30_39","f","not.hisp.latino","white",20
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255925",5,3,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256966",5,3,51255,3,"60_69","f","not.hisp.latino","white",176
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1258308",5,5,51246,3,"0_9","f","not.hisp.latino","white",113
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1258848",5,1,10702,3,"40_49","f","not.hisp.latino","white",73
"2018HU1259120",5,2,59303,3,"50_59","f","not.hisp.latino","white",53
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1263189",5,1,51225,3,"30_39","f","not.hisp.latino","white",35
"2018HU1263479",5,1,51040,3,"30_39","m","not.hisp.latino","two.",47
"2018HU1263623",5,2,51244,3,"30_39","f","not.hisp.latino","white",63
"2018HU1263965",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",115
"2018HU1264535",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",115
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1267690",5,1,51040,3,"20_29","m","not.hisp.latino","white",98
"2018HU1269289",5,2,1301,3,"50_59","f","not.hisp.latino","white",122
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1269466",5,5,51120,3,"0_9","f","not.hisp.latino","white",34
"2018HU1271096",5,2,51010,3,"60_69","f","not.hisp.latino","white",48
"2018HU1272563",5,1,10703,3,"30_39","f","not.hisp.latino","white",205
"2018HU1273146",5,3,10702,3,"20_29","f","hisp.latino","white",276
"2018HU1274741",5,1,51245,3,"60_69","f","not.hisp.latino","white",63
"2018HU1275505",5,1,59303,3,"60_69","m","not.hisp.latino","white",56
"2018HU1275893",5,1,51020,3,"80_89","f","not.hisp.latino","white",64
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1276670",5,2,51044,3,"70_79","f","not.hisp.latino","white",89
"2018HU1276872",5,7,51235,3,"0_9","f","not.hisp.latino","black.aa",98
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1277800",5,2,51087,3,"70_79","f","not.hisp.latino","white",124
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1280599",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1281438",5,2,51087,3,"30_39","f","not.hisp.latino","white",12
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1281995",5,2,51215,3,"30_39","f","not.hisp.latino","white",307
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1287195",5,1,55002,3,"70_79","f","not.hisp.latino","white",619
"2018HU1287679",5,1,51235,3,"30_39","f","not.hisp.latino","white",23
"2018HU1288994",5,1,51155,3,"60_69","m","not.hisp.latino","asian",69
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1290147",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",59
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1291804",5,4,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1292002",5,4,51215,3,"0_9","f","not.hisp.latino","white",162
"2018HU1292383",5,1,51215,3,"50_59","m","not.hisp.latino","white",73
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1293243",5,1,51020,3,"50_59","m","not.hisp.latino","white",40
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1293931",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294894",5,4,59304,3,"0_9","f","hisp.latino","white",96
"2018HU1295451",5,6,51246,3,"20_29","m","not.hisp.latino","black.aa",52
"2018HU1295771",5,3,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU1296529",5,1,51135,3,"30_39","m","not.hisp.latino","white",41
"2018HU1296789",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU1297260",5,5,59308,3,"0_9","f","not.hisp.latino","white",54
"2018HU1297345",5,2,51115,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1297869",5,1,59309,3,"20_29","f","not.hisp.latino","white",351
"2018HU1298159",5,1,51246,3,"40_49","f","not.hisp.latino","white",20
"2018HU1298518",5,2,51087,3,"30_39","f","not.hisp.latino","white",61
"2018HU1300490",5,4,51244,3,"20_29","m","hisp.latino","two.",532
"2018HU1304848",5,5,51215,3,"0_9","f","not.hisp.latino","white",17
"2018HU1308502",5,7,51154,3,"80_89","m","not.hisp.latino","black.aa",18
"2018HU1308918",5,3,51087,3,"0_9","f","not.hisp.latino","white",53
"2018HU1309333",5,2,51040,3,"60_69","f","not.hisp.latino","white",82
"2018HU1309455",5,2,59303,3,"70_79","f","not.hisp.latino","white",80
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311736",5,2,51020,3,"50_59","f","not.hisp.latino","white",71
"2018HU1312103",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",468
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1313172",5,1,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU1313256",5,5,51020,3,"20_29","f","not.hisp.latino","white",17
"2018HU1313405",5,3,51225,3,"20_29","f","not.hisp.latino","white",167
"2018HU1313605",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",633
"2018HU1313769",5,2,51089,3,"20_29","f","not.hisp.latino","white",65
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1317577",5,2,4103,3,"20_29","f","not.hisp.latino","black.aa",169
"2018HU1318262",5,3,51215,3,"20_29","m","not.hisp.latino","white",100
"2018HU1319074",5,1,1301,3,"30_39","m","not.hisp.latino","white",209
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1322631",5,2,59307,3,"60_69","f","not.hisp.latino","white",15
"2018HU1322779",5,1,4101,3,"50_59","m","not.hisp.latino","white",75
"2018HU1323373",5,5,51175,3,"20_29","f","not.hisp.latino","white",26
"2018HU1325092",5,2,59301,3,"60_69","f","not.hisp.latino","white",39
"2018HU1325134",5,2,59301,3,"30_39","m","not.hisp.latino","white",88
"2018HU1326596",5,1,51087,3,"50_59","m","not.hisp.latino","white",14
"2018HU1326700",5,1,55001,3,"50_59","m","not.hisp.latino","white",92
"2018HU1326893",5,4,59306,3,"0_9","m","not.hisp.latino","white",9
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1329081",5,1,51155,3,"20_29","f","not.hisp.latino","white",141
"2018HU1329884",5,2,10702,3,"30_39","f","not.hisp.latino","white",16
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1336920",5,1,51020,3,"80_89","f","not.hisp.latino","two.",125
"2018HU1338139",5,1,51010,3,"30_39","f","not.hisp.latino","white",69
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1342220",5,1,59308,3,"50_59","m","not.hisp.latino","asian",242
"2018HU1342695",5,1,51110,3,"80_89","f","not.hisp.latino","white",147
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1344500",5,1,51085,3,"30_39","f","not.hisp.latino","white",41
"2018HU1344665",5,3,51175,3,"0_9","f","not.hisp.latino","white",157
"2018HU1345324",5,3,51097,3,"0_9","f","not.hisp.latino","two.",434
"2018HU1346143",5,2,51089,3,"50_59","f","not.hisp.latino","white",106
"2018HU1347549",5,1,51135,3,"20_29","f","not.hisp.latino","two.",180
"2018HU1347915",5,2,59307,3,"80_89","f","not.hisp.latino","white",46
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1347945",5,3,51164,3,"20_29","f","hisp.latino","white",214
"2018HU1348049",5,1,51084,3,"70_79","m","not.hisp.latino","white",66
"2018HU1348514",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",68
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1356014",5,4,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1356100",5,1,10703,3,"60_69","f","not.hisp.latino","white",3
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1358618",5,1,59303,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1359971",5,6,51115,3,"30_39","m","not.hisp.latino","white",180
"2018HU1360716",5,2,51080,3,"80_89","f","hisp.latino","white",20
"2018HU1360773",5,3,55001,3,"20_29","f","not.hisp.latino","two.",115
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1364397",5,1,51105,3,"70_79","m","not.hisp.latino","white",57
"2018HU1365441",5,5,59303,3,"0_9","m","not.hisp.latino","white",143
"2018HU1365657",5,3,51164,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1365825",5,2,4102,3,"30_39","m","hisp.latino","white",49
"2018HU1366982",5,1,51105,3,"50_59","f","not.hisp.latino","white",11
"2018HU1367278",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU1367471",5,1,51165,3,"30_39","m","not.hisp.latino","white",80
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1368495",5,3,51235,3,"20_29","f","not.hisp.latino","white",32
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1368657",5,3,51020,3,"20_29","m","not.hisp.latino","white",83
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369478",5,4,51244,3,"10_19","m","not.hisp.latino","white",93
"2018HU1369830",5,4,51090,3,"0_9","f","not.hisp.latino","white",14
"2018HU1371234",5,2,59307,3,"30_39","f","not.hisp.latino","white",30
"2018HU1371754",5,1,51125,3,"80_89","m","not.hisp.latino","white",23
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1377274",5,2,51010,3,"30_39","f","not.hisp.latino","white",186
"2018HU1379072",5,5,51145,3,"0_9","f","not.hisp.latino","two.",94
"2018HU1379331",5,5,51110,3,"10_19","f","hisp.latino","white",124
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1380279",5,1,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1383047",5,4,51175,3,"0_9","m","not.hisp.latino","white",78
"2018HU1383265",5,1,51095,3,"30_39","m","not.hisp.latino","white",57
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1384267",5,1,51090,3,"80_89","m","not.hisp.latino","white",42
"2018HU1384801",5,4,51010,3,"10_19","m","not.hisp.latino","white",9
"2018HU1385815",5,1,51110,3,"60_69","m","not.hisp.latino","white",97
"2018HU1386158",5,1,51040,3,"60_69","m","not.hisp.latino","white",147
"2018HU1386535",5,1,51120,3,"50_59","f","not.hisp.latino","white",84
"2018HU1387900",5,2,51215,3,"60_69","f","not.hisp.latino","white",91
"2018HU1388260",5,5,51235,3,"0_9","m","not.hisp.latino","two.",124
"2018HU1388652",5,2,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU1389555",5,2,59303,3,"30_39","f","not.hisp.latino","white",180
"2018HU1389907",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU1390276",5,2,51045,3,"30_39","m","not.hisp.latino","white",59
"2018HU1390631",5,1,51097,3,"30_39","f","not.hisp.latino","white",59
"2018HU1390744",5,3,51045,3,"0_9","m","not.hisp.latino","white",211
"2018HU1390797",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",314
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1391892",5,3,51120,3,"0_9","f","not.hisp.latino","white",57
"2018HU1392872",5,2,51089,3,"30_39","f","not.hisp.latino","white",42
"2018HU1394338",5,1,51175,3,"60_69","m","not.hisp.latino","white",71
"2018HU1396196",5,3,51175,3,"0_9","f","hisp.latino","two.",94
"2018HU1396554",5,4,59305,3,"0_9","m","not.hisp.latino","white",50
"2018HU1396915",5,4,51115,3,"20_29","m","not.hisp.latino","black.aa",1101
"2018HU1397031",5,2,51155,3,"40_49","f","not.hisp.latino","white",46
"2018HU1397134",5,5,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU1397425",5,1,51206,3,"50_59","m","not.hisp.latino","white",43
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398054",5,2,59307,3,"50_59","m","not.hisp.latino","white",28
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399857",5,1,59306,3,"50_59","m","not.hisp.latino","asian",89
