"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880349",5,1,51255,3,"70_79","f","not.hisp.latino","white",13
"2018HU0881301",5,2,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU0881551",5,1,51135,3,"70_79","f","not.hisp.latino","white",188
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0884145",5,1,51010,3,"20_29","m","not.hisp.latino","white",167
"2018HU0885652",5,1,51145,3,"80_89","m","not.hisp.latino","white",112
"2018HU0887089",5,1,51080,3,"60_69","m","not.hisp.latino","white",21
"2018HU0887122",5,4,51135,3,"0_9","m","not.hisp.latino","white",13
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0893529",5,2,51164,3,"30_39","f","not.hisp.latino","white",37
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894633",5,1,10703,3,"40_49","f","not.hisp.latino","white",36
"2018HU0897345",5,2,51080,3,"70_79","f","not.hisp.latino","white",110
"2018HU0897961",5,2,51020,3,"20_29","f","not.hisp.latino","white",41
"2018HU0898522",5,3,51244,3,"10_19","m","hisp.latino","nat.hi.pt.isl",97
"2018HU0899055",5,2,55001,3,"0_9","m","not.hisp.latino","white",84
"2018HU0899055",5,3,55001,3,"50_59","f","not.hisp.latino","white",108
"2018HU0900064",5,4,51090,3,"10_19","m","not.hisp.latino","white",67
"2018HU0900325",5,2,51089,3,"50_59","f","not.hisp.latino","white",35
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0900850",5,1,4103,3,"60_69","m","not.hisp.latino","white",122
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0901625",5,1,10702,3,"40_49","f","not.hisp.latino","white",191
"2018HU0901818",5,2,4103,3,"60_69","f","not.hisp.latino","white",90
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0902697",5,1,51120,3,"50_59","m","not.hisp.latino","white",135
"2018HU0903091",5,1,51186,3,"80_89","m","not.hisp.latino","white",75
"2018HU0903263",5,2,51110,3,"40_49","f","not.hisp.latino","white",93
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0903769",5,1,51155,3,"60_69","f","not.hisp.latino","white",15
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0904432",5,2,51125,3,"40_49","m","not.hisp.latino","white",80
"2018HU0905992",5,2,55001,3,"50_59","f","not.hisp.latino","white",133
"2018HU0906801",5,2,51255,3,"50_59","m","not.hisp.latino","white",34
"2018HU0907501",5,1,1301,3,"30_39","m","not.hisp.latino","white",169
"2018HU0907789",5,1,51105,3,"50_59","m","not.hisp.latino","white",21
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909367",5,1,4102,3,"40_49","f","not.hisp.latino","white",141
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911738",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0913180",5,2,51245,3,"30_39","m","not.hisp.latino","white",93
"2018HU0913603",5,2,51255,3,"40_49","f","not.hisp.latino","black.aa",424
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915686",5,2,51020,3,"50_59","f","not.hisp.latino","white",23
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0919164",5,4,1301,3,"0_9","m","not.hisp.latino","white",124
"2018HU0919222",5,1,51105,3,"30_39","f","not.hisp.latino","white",112
"2018HU0919260",5,1,55001,3,"40_49","f","not.hisp.latino","white",178
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920147",5,3,51125,3,"0_9","f","not.hisp.latino","white",11
"2018HU0920400",5,1,59304,3,"50_59","f","not.hisp.latino","white",98
"2018HU0922394",5,1,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0922436",5,2,59301,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",161
"2018HU0922436",5,3,59301,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",204
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0924615",5,2,51235,3,"30_39","m","not.hisp.latino","white",113
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925452",5,3,51145,3,"20_29","m","not.hisp.latino","white",339
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0925902",5,2,51225,3,"0_9","f","not.hisp.latino","white",11
"2018HU0926426",5,5,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0927028",5,1,51115,3,"70_79","f","not.hisp.latino","white",124
"2018HU0927170",5,1,51080,3,"50_59","f","not.hisp.latino","white",62
"2018HU0927235",5,1,51206,3,"70_79","f","not.hisp.latino","white",107
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0929743",5,3,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0930702",5,1,51225,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0931695",5,5,51105,3,"0_9","m","not.hisp.latino","white",78
"2018HU0932143",5,1,55002,3,"70_79","m","not.hisp.latino","white",48
"2018HU0932943",5,1,4101,3,"60_69","m","not.hisp.latino","white",53
"2018HU0933422",5,2,10702,3,"50_59","f","not.hisp.latino","white",18
"2018HU0933831",5,2,51090,3,"60_69","m","not.hisp.latino","white",50
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0934763",5,1,1301,3,"20_29","m","not.hisp.latino","white",209
"2018HU0934980",5,1,59309,3,"60_69","m","not.hisp.latino","nat.hi.pt.isl",11
"2018HU0934980",5,2,59309,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",7
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0935957",5,1,51084,3,"50_59","m","hisp.latino","white",10
"2018HU0937112",5,1,1301,3,"70_79","f","not.hisp.latino","white",84
"2018HU0937294",5,1,51145,3,"40_49","m","not.hisp.latino","white",9
"2018HU0940397",5,1,1301,3,"40_49","f","not.hisp.latino","white",39
"2018HU0940682",5,3,59307,3,"20_29","m","not.hisp.latino","white",87
"2018HU0940826",5,3,51125,3,"10_19","f","not.hisp.latino","white",23
"2018HU0941711",5,2,51225,3,"20_29","f","not.hisp.latino","white",85
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942580",5,2,51215,3,"50_59","m","not.hisp.latino","white",29
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0946535",5,1,51206,3,"60_69","m","not.hisp.latino","white",36
"2018HU0947587",5,2,4102,3,"50_59","m","not.hisp.latino","white",150
"2018HU0948311",5,2,51135,3,"40_49","f","not.hisp.latino","white",74
"2018HU0948593",5,1,1301,3,"80_89","f","not.hisp.latino","white",173
"2018HU0948661",5,1,51084,3,"70_79","f","not.hisp.latino","white",13
"2018HU0950247",5,2,59306,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0951659",5,1,51235,3,"60_69","f","not.hisp.latino","white",121
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0953703",5,2,51167,3,"30_39","f","not.hisp.latino","white",35
"2018HU0954008",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",111
"2018HU0954363",5,1,59306,3,"50_59","m","not.hisp.latino","white",112
"2018HU0954990",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0956096",5,1,51115,3,"60_69","m","not.hisp.latino","white",112
"2018HU0957554",5,4,10702,3,"0_9","f","not.hisp.latino","white",82
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0959906",5,2,51045,3,"50_59","m","not.hisp.latino","white",13
"2018HU0959985",5,1,55002,3,"30_39","f","not.hisp.latino","white",152
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0961555",5,1,51097,3,"40_49","m","not.hisp.latino","white",34
"2018HU0962887",5,1,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0962887",5,4,51045,3,"10_19","f","not.hisp.latino","white",25
"2018HU0963129",5,2,51040,3,"40_49","f","not.hisp.latino","white",89
"2018HU0964687",5,1,51097,3,"70_79","f","not.hisp.latino","white",20
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0966064",5,1,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0966064",5,2,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0966130",5,1,59304,3,"50_59","m","not.hisp.latino","white",130
"2018HU0966414",5,1,51044,3,"50_59","m","not.hisp.latino","white",134
"2018HU0966416",5,1,51097,3,"40_49","m","not.hisp.latino","white",18
"2018HU0966890",5,2,51085,3,"70_79","m","not.hisp.latino","white",147
"2018HU0967403",5,1,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU0967982",5,2,51090,3,"60_69","m","not.hisp.latino","white",137
"2018HU0970470",5,2,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU0971541",5,2,51175,3,"40_49","m","not.hisp.latino","white",128
"2018HU0971615",5,1,51245,3,"30_39","f","not.hisp.latino","white",101
"2018HU0971617",5,5,51246,3,"70_79","f","hisp.latino","white",159
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0972087",5,2,51020,3,"0_9","f","not.hisp.latino","white",46
"2018HU0972241",5,2,51154,3,"50_59","f","not.hisp.latino","white",44
"2018HU0972950",5,2,51164,3,"70_79","f","not.hisp.latino","white",15
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0973446",5,2,59301,3,"40_49","m","not.hisp.latino","asian",99
"2018HU0973897",5,1,55002,3,"40_49","m","not.hisp.latino","white",171
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0974734",5,2,51010,3,"70_79","m","not.hisp.latino","white",90
"2018HU0976843",5,1,4101,3,"30_39","f","hisp.latino","white",109
"2018HU0976984",5,1,51089,3,"70_79","m","not.hisp.latino","white",23
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0980156",5,1,55001,3,"60_69","m","not.hisp.latino","white",57
"2018HU0980680",5,2,51186,3,"70_79","f","not.hisp.latino","white",88
"2018HU0981226",5,1,59303,3,"40_49","m","not.hisp.latino","white",59
"2018HU0981226",5,2,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0982772",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",250
"2018HU0984855",5,1,59304,3,"30_39","m","not.hisp.latino","white",35
"2018HU0984922",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0985388",5,4,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU0985432",5,2,51040,3,"30_39","f","not.hisp.latino","white",156
"2018HU0985644",5,2,51235,3,"30_39","m","not.hisp.latino","white",88
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0987006",5,3,51246,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0987435",5,1,55002,3,"70_79","f","not.hisp.latino","white",188
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0987788",5,2,51087,3,"60_69","m","not.hisp.latino","white",40
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0988847",5,1,59307,3,"50_59","f","not.hisp.latino","white",13
"2018HU0988965",5,2,59306,3,"60_69","f","not.hisp.latino","white",51
"2018HU0989739",5,2,51145,3,"10_19","f","not.hisp.latino","white",199
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0990644",5,2,51090,3,"80_89","m","not.hisp.latino","white",102
"2018HU0990814",5,1,51145,3,"70_79","f","not.hisp.latino","white",94
"2018HU0991838",5,1,51010,3,"60_69","f","not.hisp.latino","white",494
"2018HU0992256",5,1,51095,3,"50_59","f","not.hisp.latino","white",62
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0993108",5,1,51010,3,"60_69","f","not.hisp.latino","white",137
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0994716",5,1,51145,3,"40_49","m","not.hisp.latino","white",257
"2018HU0994734",5,2,59303,3,"40_49","f","not.hisp.latino","white",65
"2018HU0994904",5,1,51167,3,"40_49","f","not.hisp.latino","white",80
"2018HU0996061",5,1,51097,3,"30_39","m","not.hisp.latino","white",352
"2018HU0996454",5,1,1301,3,"70_79","m","not.hisp.latino","white",34
"2018HU0997653",5,2,10703,3,"40_49","m","not.hisp.latino","white",48
"2018HU0998631",5,1,51206,3,"60_69","f","not.hisp.latino","white",97
"2018HU0998827",5,1,51044,3,"40_49","m","hisp.latino","white",115
"2018HU0998827",5,3,51044,3,"40_49","m","hisp.latino","white",135
"2018HU1000640",5,2,51087,3,"70_79","f","not.hisp.latino","white",211
"2018HU1002025",5,1,51175,3,"20_29","m","not.hisp.latino","white",88
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002222",5,3,51206,3,"40_49","f","not.hisp.latino","white",83
"2018HU1003385",5,1,59304,3,"60_69","m","not.hisp.latino","nat.hi.pt.isl",47
"2018HU1004154",5,1,51215,3,"60_69","f","not.hisp.latino","white",69
"2018HU1004421",5,2,51085,3,"50_59","f","not.hisp.latino","white",47
"2018HU1004686",5,2,51246,3,"40_49","f","hisp.latino","white",19
"2018HU1005642",5,1,1301,3,"50_59","m","not.hisp.latino","white",96
"2018HU1008511",5,2,51089,3,"10_19","m","not.hisp.latino","white",59
"2018HU1008682",5,2,51255,3,"70_79","f","not.hisp.latino","white",19
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1011639",5,3,59301,3,"50_59","m","not.hisp.latino","white",69
"2018HU1011803",5,4,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1012783",5,2,51186,3,"40_49","f","not.hisp.latino","white",76
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1015162",5,1,59304,3,"30_39","m","not.hisp.latino","white",90
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016516",5,3,55002,3,"10_19","f","not.hisp.latino","white",171
"2018HU1016851",5,2,51020,3,"40_49","f","not.hisp.latino","white",66
"2018HU1017675",5,1,1301,3,"50_59","f","not.hisp.latino","white",29
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1018223",5,1,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1018778",5,1,59306,3,"40_49","f","not.hisp.latino","white",23
"2018HU1019754",5,2,59309,3,"40_49","m","not.hisp.latino","white",24
"2018HU1019754",5,4,59309,3,"0_9","m","not.hisp.latino","white",21
"2018HU1020098",5,1,59302,3,"40_49","m","not.hisp.latino","white",20
"2018HU1021481",5,1,51020,3,"70_79","m","not.hisp.latino","white",45
"2018HU1021508",5,2,51154,3,"20_29","m","not.hisp.latino","white",87
"2018HU1021910",5,1,51225,3,"20_29","f","not.hisp.latino","white",72
"2018HU1024042",5,1,51215,3,"70_79","m","not.hisp.latino","white",10
"2018HU1024064",5,2,59308,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1027322",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU1027654",5,2,51087,3,"70_79","m","not.hisp.latino","white",14
"2018HU1027746",5,1,59302,3,"30_39","f","not.hisp.latino","white",85
"2018HU1028042",5,1,59305,3,"70_79","m","not.hisp.latino","white",35
"2018HU1028787",5,2,1302,3,"70_79","m","not.hisp.latino","white",16
"2018HU1028973",5,3,51244,3,"10_19","m","not.hisp.latino","white",37
"2018HU1029863",5,1,59302,3,"70_79","m","not.hisp.latino","white",47
"2018HU1030294",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU1033955",5,6,51010,3,"0_9","f","not.hisp.latino","white",163
"2018HU1035080",5,2,59305,3,"70_79","f","not.hisp.latino","asian",18
"2018HU1036781",5,3,59305,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1039513",5,2,51120,3,"70_79","m","not.hisp.latino","white",70
"2018HU1040328",5,3,10702,3,"10_19","f","not.hisp.latino","white",47
"2018HU1041046",5,2,51020,3,"70_79","f","not.hisp.latino","white",132
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1042122",5,2,51087,3,"40_49","f","not.hisp.latino","white",154
"2018HU1042787",5,2,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043438",5,1,51235,3,"60_69","m","not.hisp.latino","white",47
"2018HU1043883",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1044194",5,2,59304,3,"80_89","f","not.hisp.latino","asian",65
"2018HU1045239",5,2,51097,3,"70_79","f","not.hisp.latino","white",24
"2018HU1045270",5,2,51020,3,"10_19","m","not.hisp.latino","white",140
"2018HU1046483",5,1,51084,3,"10_19","m","not.hisp.latino","white",74
"2018HU1047050",5,2,51215,3,"20_29","m","not.hisp.latino","white",180
"2018HU1047852",5,2,51045,3,"70_79","m","not.hisp.latino","white",990
"2018HU1048171",5,2,59303,3,"50_59","f","hisp.latino","white",21
"2018HU1048278",5,2,51089,3,"0_9","f","not.hisp.latino","white",18
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1050323",5,1,51080,3,"70_79","f","hisp.latino","white",234
"2018HU1050552",5,1,51085,3,"60_69","m","not.hisp.latino","white",22
"2018HU1050853",5,2,51085,3,"10_19","f","hisp.latino","white",79
"2018HU1051068",5,2,51246,3,"40_49","f","not.hisp.latino","white",71
"2018HU1051148",5,1,51096,3,"70_79","m","not.hisp.latino","white",13
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1053222",5,1,51090,3,"30_39","m","not.hisp.latino","white",20
"2018HU1053504",5,2,51215,3,"40_49","f","not.hisp.latino","white",167
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1054263",5,2,51145,3,"60_69","f","not.hisp.latino","white",87
"2018HU1054568",5,2,59307,3,"30_39","f","not.hisp.latino","white",53
"2018HU1056389",5,4,10702,3,"70_79","m","not.hisp.latino","asian",20
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1059066",5,2,51186,3,"20_29","f","not.hisp.latino","white",81
"2018HU1059149",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1059884",5,1,51164,3,"60_69","m","not.hisp.latino","white",63
"2018HU1060915",5,1,51020,3,"60_69","m","not.hisp.latino","white",15
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1064850",5,2,51135,3,"30_39","f","not.hisp.latino","white",25
"2018HU1068762",5,2,51255,3,"40_49","f","not.hisp.latino","white",18
"2018HU1068966",5,1,51206,3,"70_79","f","not.hisp.latino","white",73
"2018HU1069357",5,2,51120,3,"0_9","m","not.hisp.latino","white",11
"2018HU1069581",5,1,51080,3,"30_39","f","not.hisp.latino","white",91
"2018HU1069765",5,1,51215,3,"70_79","m","not.hisp.latino","white",135
"2018HU1069809",5,2,51089,3,"40_49","m","not.hisp.latino","white",3
"2018HU1072161",5,1,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1073220",5,2,55002,3,"10_19","m","not.hisp.latino","white",87
"2018HU1073578",5,1,10702,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",25
"2018HU1073869",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU1074152",5,1,51105,3,"80_89","f","not.hisp.latino","white",39
"2018HU1075294",5,4,51085,3,"0_9","f","not.hisp.latino","white",72
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1076708",5,3,51080,3,"40_49","f","not.hisp.latino","white",38
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1079086",5,2,51020,3,"50_59","f","not.hisp.latino","white",163
"2018HU1079578",5,1,51040,3,"80_89","m","not.hisp.latino","white",63
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1084130",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1085389",5,2,59308,3,"60_69","f","not.hisp.latino","white",151
"2018HU1085496",5,1,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1085856",5,2,1302,3,"60_69","f","not.hisp.latino","white",54
"2018HU1086030",5,1,59307,3,"50_59","f","not.hisp.latino","white",750
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1086917",5,3,55002,3,"0_9","m","not.hisp.latino","white",34
"2018HU1087223",5,1,51215,3,"40_49","m","not.hisp.latino","white",77
"2018HU1088024",5,2,51090,3,"20_29","f","not.hisp.latino","white",16
"2018HU1088068",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU1088266",5,1,51045,3,"60_69","f","not.hisp.latino","white",84
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1088511",5,2,51089,3,"80_89","f","not.hisp.latino","asian",82
"2018HU1090621",5,7,59303,3,"60_69","m","hisp.latino","white",214
"2018HU1091025",5,4,51090,3,"0_9","m","not.hisp.latino","white",100
"2018HU1091303",5,2,51164,3,"60_69","m","not.hisp.latino","white",105
"2018HU1091775",5,1,51115,3,"40_49","f","not.hisp.latino","white",98
"2018HU1092423",5,1,51020,3,"50_59","f","not.hisp.latino","white",113
"2018HU1093529",5,4,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1094562",5,2,51045,3,"50_59","f","not.hisp.latino","white",216
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1095377",5,3,51044,3,"10_19","m","hisp.latino","white",34
"2018HU1097195",5,3,4102,3,"10_19","f","not.hisp.latino","white",106
"2018HU1097511",5,5,51165,3,"0_9","m","not.hisp.latino","white",91
"2018HU1098034",5,1,51244,3,"50_59","f","not.hisp.latino","white",95
"2018HU1100238",5,3,51096,3,"0_9","f","not.hisp.latino","white",46
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100515",5,4,51235,3,"0_9","m","not.hisp.latino","white",48
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1101429",5,1,51235,3,"30_39","m","not.hisp.latino","white",38
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101471",5,3,10701,3,"20_29","f","not.hisp.latino","asian",203
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1105193",5,2,59307,3,"50_59","f","not.hisp.latino","white",10
"2018HU1106624",5,1,51225,3,"30_39","f","not.hisp.latino","white",200
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1106971",5,2,10703,3,"50_59","f","not.hisp.latino","white",14
"2018HU1107615",5,3,51215,3,"0_9","m","not.hisp.latino","white",134
"2018HU1107636",5,1,10703,3,"40_49","m","not.hisp.latino","white",14
"2018HU1107636",5,5,10703,3,"0_9","f","not.hisp.latino","white",18
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1108875",5,2,51206,3,"40_49","m","not.hisp.latino","white",74
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1110001",5,1,51235,3,"40_49","f","not.hisp.latino","white",83
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1111441",5,1,51244,3,"30_39","f","not.hisp.latino","white",42
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1114804",5,2,51225,3,"40_49","m","not.hisp.latino","white",86
"2018HU1116143",5,2,51215,3,"50_59","f","not.hisp.latino","white",92
"2018HU1116216",5,1,51089,3,"50_59","f","not.hisp.latino","white",63
"2018HU1116636",5,1,51020,3,"70_79","f","not.hisp.latino","white",467
"2018HU1116747",5,5,51045,3,"0_9","f","not.hisp.latino","white",213
