"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290311",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU1291843",5,2,51010,3,"20_29","f","not.hisp.latino","white",114
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1295451",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU1296722",5,2,51165,3,"40_49","m","not.hisp.latino","white",91
"2018HU1297639",5,1,51040,3,"20_29","f","not.hisp.latino","white",117
"2018HU1298328",5,2,51215,3,"60_69","m","not.hisp.latino","white",64
"2018HU1298906",5,2,51087,3,"40_49","f","not.hisp.latino","white",98
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1304174",5,2,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1305863",5,2,51175,3,"20_29","m","not.hisp.latino","white",71
"2018HU1309817",5,1,51255,3,"30_39","m","not.hisp.latino","asian",116
"2018HU1310222",5,4,51044,3,"0_9","m","not.hisp.latino","white",193
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311108",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",301
"2018HU1311964",5,1,10701,3,"30_39","f","not.hisp.latino","white",123
"2018HU1314677",5,1,55001,3,"20_29","f","not.hisp.latino","white",120
"2018HU1315289",5,1,51224,3,"80_89","f","not.hisp.latino","white",13
"2018HU1315840",5,2,51245,3,"50_59","f","not.hisp.latino","white",36
"2018HU1316585",5,1,51164,3,"20_29","f","not.hisp.latino","white",10
"2018HU1319577",5,1,51135,3,"20_29","m","not.hisp.latino","white",30
"2018HU1320128",5,3,59309,3,"20_29","f","not.hisp.latino","asian",25
"2018HU1324573",5,1,51084,3,"60_69","m","not.hisp.latino","white",39
"2018HU1324955",5,1,51255,3,"60_69","m","not.hisp.latino","white",78
"2018HU1325260",5,1,51096,3,"70_79","m","not.hisp.latino","white",158
"2018HU1325537",5,1,51045,3,"20_29","m","not.hisp.latino","white",153
"2018HU1327316",5,1,51246,3,"20_29","m","not.hisp.latino","white",59
"2018HU1329971",5,1,1301,3,"30_39","f","not.hisp.latino","white",581
"2018HU1331579",5,2,51145,3,"70_79","m","not.hisp.latino","white",57
"2018HU1332367",5,1,51044,3,"60_69","m","not.hisp.latino","white",59
"2018HU1332461",5,3,10702,3,"0_9","f","not.hisp.latino","asian",485
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1336849",5,2,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1337426",5,1,51255,3,"20_29","m","not.hisp.latino","white",158
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1342350",5,3,51245,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1344075",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU1344207",5,2,51145,3,"60_69","m","not.hisp.latino","white",160
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1348300",5,1,51225,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1350055",5,1,51089,3,"40_49","f","not.hisp.latino","white",43
"2018HU1352787",5,4,51040,3,"0_9","f","not.hisp.latino","white",84
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1353085",5,1,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU1354718",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",253
"2018HU1356187",5,4,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU1356622",5,2,55001,3,"20_29","f","not.hisp.latino","white",324
"2018HU1357803",5,1,59307,3,"60_69","m","not.hisp.latino","white",61
"2018HU1358013",5,3,51215,3,"20_29","f","not.hisp.latino","white",32
"2018HU1358013",5,4,51215,3,"20_29","m","not.hisp.latino","white",27
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1362456",5,1,1302,3,"30_39","f","not.hisp.latino","white",28
"2018HU1363939",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU1367278",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU1368086",5,1,51215,3,"60_69","m","not.hisp.latino","white",48
"2018HU1368775",5,2,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1374976",5,3,51040,3,"20_29","f","not.hisp.latino","white",83
"2018HU1376828",5,3,59307,3,"10_19","f","not.hisp.latino","white",19
"2018HU1376987",5,5,51045,3,"0_9","f","not.hisp.latino","white",96
"2018HU1379600",5,4,59301,3,"0_9","f","not.hisp.latino","white",54
"2018HU1380457",5,4,51255,3,"0_9","m","not.hisp.latino","white",136
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1384060",5,1,55002,3,"30_39","f","not.hisp.latino","white",38
"2018HU1385754",5,3,4103,3,"30_39","f","not.hisp.latino","white",227
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1387481",5,1,51045,3,"60_69","m","not.hisp.latino","white",28
"2018HU1388434",5,2,51040,3,"20_29","m","not.hisp.latino","white",452
"2018HU1388448",5,3,51145,3,"20_29","m","not.hisp.latino","white",15
"2018HU1389886",5,1,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1391215",5,1,51135,3,"60_69","m","not.hisp.latino","white",206
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1393684",5,1,59305,3,"60_69","f","not.hisp.latino","white",14
"2018HU1395412",5,3,51045,3,"0_9","m","not.hisp.latino","white",85
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
