"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1361272",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1361282",5,1,10702,3,"50_59","m","not.hisp.latino","white",56
"2018HU1362318",5,1,51020,3,"30_39","m","not.hisp.latino","white",70
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1365592",5,8,4102,3,"0_9","m","not.hisp.latino","white",62
"2018HU1366444",5,4,59306,3,"0_9","f","not.hisp.latino","two.",14
"2018HU1366613",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1370675",5,2,51020,3,"40_49","f","not.hisp.latino","white",101
"2018HU1370766",5,4,10702,3,"0_9","f","not.hisp.latino","white",57
"2018HU1373105",5,2,51020,3,"30_39","f","not.hisp.latino","white",42
"2018HU1373315",5,2,51154,3,"30_39","m","not.hisp.latino","white",85
"2018HU1374215",5,2,10702,3,"60_69","m","not.hisp.latino","black.aa",135
"2018HU1375031",5,1,51120,3,"70_79","m","not.hisp.latino","white",68
"2018HU1376970",5,1,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU1377022",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",76
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1380279",5,4,51105,3,"0_9","m","not.hisp.latino","white",28
"2018HU1382561",5,1,51215,3,"60_69","m","hisp.latino","white",138
"2018HU1382689",5,1,51235,3,"30_39","m","not.hisp.latino","white",165
"2018HU1383047",5,2,51175,3,"20_29","f","not.hisp.latino","white",107
"2018HU1383300",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1383864",5,2,51167,3,"30_39","f","not.hisp.latino","white",32
"2018HU1384060",5,1,55002,3,"30_39","f","not.hisp.latino","white",38
"2018HU1385426",5,5,51215,3,"40_49","f","not.hisp.latino","white",168
"2018HU1385426",5,6,51215,3,"40_49","m","not.hisp.latino","white",172
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1390276",5,1,51045,3,"30_39","f","not.hisp.latino","white",41
"2018HU1390821",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",235
"2018HU1391778",5,1,10703,3,"50_59","m","not.hisp.latino","two.",55
"2018HU1391778",5,2,10703,3,"50_59","f","not.hisp.latino","white",111
"2018HU1391960",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",341
"2018HU1392780",5,2,55001,3,"30_39","m","not.hisp.latino","white",23
"2018HU1392957",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1393070",5,2,51164,3,"60_69","m","not.hisp.latino","white",63
"2018HU1394028",5,3,4102,3,"0_9","f","not.hisp.latino","white",83
"2018HU1395722",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1396915",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",473
"2018HU1397379",5,1,51125,3,"50_59","f","not.hisp.latino","white",202
"2018HU1397425",5,1,51206,3,"50_59","m","not.hisp.latino","white",43
