"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0717744",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718348",5,4,51225,3,"10_19","f","not.hisp.latino","two.",143
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0720792",5,5,10703,3,"10_19","f","not.hisp.latino","two.",207
"2018HU0720970",5,1,51090,3,"50_59","f","not.hisp.latino","white",169
"2018HU0722084",5,3,59307,3,"10_19","f","not.hisp.latino","white",82
"2018HU0724643",5,2,51045,3,"30_39","f","not.hisp.latino","white",32
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0724938",5,3,4102,3,"10_19","m","not.hisp.latino","white",152
"2018HU0726583",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0728055",5,3,59305,3,"10_19","m","not.hisp.latino","white",122
"2018HU0729702",5,4,51164,3,"0_9","m","not.hisp.latino","white",11
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0731292",5,1,10702,3,"30_39","f","not.hisp.latino","white",27
"2018HU0732029",5,2,10702,3,"40_49","m","not.hisp.latino","white",150
"2018HU0733140",5,1,59301,3,"30_39","f","not.hisp.latino","white",121
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0735392",5,1,51097,3,"30_39","m","not.hisp.latino","white",248
"2018HU0737484",5,2,51164,3,"30_39","f","not.hisp.latino","white",140
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0742204",5,1,51090,3,"50_59","f","not.hisp.latino","white",94
"2018HU0742321",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0744315",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0744859",5,2,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0746828",5,1,51175,3,"30_39","f","not.hisp.latino","white",17
"2018HU0747239",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU0747974",5,4,51096,3,"10_19","f","not.hisp.latino","white",153
"2018HU0748791",5,1,51246,3,"50_59","m","not.hisp.latino","white",90
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0750872",5,7,59307,3,"10_19","f","hisp.latino","white",89
"2018HU0751672",5,2,51095,3,"30_39","f","not.hisp.latino","white",10
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0753652",5,3,59305,3,"50_59","f","not.hisp.latino","white",50
"2018HU0753947",5,2,59307,3,"30_39","f","not.hisp.latino","white",54
"2018HU0754677",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757308",5,4,51246,3,"10_19","m","not.hisp.latino","white",106
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758347",5,2,51045,3,"40_49","f","not.hisp.latino","two.",125
"2018HU0759481",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0760001",5,1,59309,3,"40_49","m","not.hisp.latino","white",103
"2018HU0760024",5,2,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0760991",5,2,51224,3,"40_49","f","not.hisp.latino","white",97
"2018HU0761623",5,3,51246,3,"10_19","m","not.hisp.latino","two.",104
"2018HU0761698",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU0762265",5,3,10702,3,"10_19","f","not.hisp.latino","white",30
"2018HU0762321",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0767046",5,2,51155,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0768243",5,4,51115,3,"0_9","f","hisp.latino","two.",56
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0769754",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770276",5,3,59303,3,"20_29","f","not.hisp.latino","white",98
"2018HU0770679",5,3,51145,3,"20_29","m","not.hisp.latino","white",55
"2018HU0772688",5,2,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0773557",5,6,51125,3,"40_49","f","not.hisp.latino","white",12
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0774679",5,1,51080,3,"50_59","m","not.hisp.latino","white",39
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0775042",5,3,59308,3,"20_29","f","not.hisp.latino","white",124
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0775889",5,3,51245,3,"10_19","m","hisp.latino","white",56
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0782504",5,2,10702,3,"20_29","m","not.hisp.latino","white",242
"2018HU0782504",5,3,10702,3,"10_19","m","not.hisp.latino","white",209
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0783128",5,2,1302,3,"20_29","f","not.hisp.latino","white",62
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0786191",5,2,59305,3,"0_9","f","hisp.latino","white",104
"2018HU0787017",5,1,51105,3,"30_39","f","not.hisp.latino","white",13
"2018HU0787051",5,1,51040,3,"50_59","f","not.hisp.latino","white",111
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0788164",5,1,51125,3,"30_39","m","not.hisp.latino","white",54
"2018HU0789978",5,3,51154,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0791247",5,1,51087,3,"30_39","m","not.hisp.latino","white",34
"2018HU0791572",5,2,51080,3,"30_39","f","not.hisp.latino","white",158
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0794010",5,1,51135,3,"30_39","f","not.hisp.latino","white",83
"2018HU0794167",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",70
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795152",5,2,51010,3,"40_49","m","not.hisp.latino","white",178
"2018HU0795238",5,8,51115,3,"0_9","m","not.hisp.latino","white",40
"2018HU0797347",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0801377",5,1,51044,3,"50_59","m","not.hisp.latino","white",34
"2018HU0804166",5,3,51020,3,"0_9","m","not.hisp.latino","white",48
"2018HU0806408",5,3,51245,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU0806551",5,2,51097,3,"50_59","f","not.hisp.latino","two.",48
"2018HU0807703",5,2,59309,3,"60_69","f","not.hisp.latino","white",70
"2018HU0808817",5,2,51154,3,"20_29","f","hisp.latino","white",85
"2018HU0808907",5,1,51125,3,"30_39","f","not.hisp.latino","white",91
"2018HU0809606",5,2,10701,3,"30_39","m","not.hisp.latino","white",117
"2018HU0810332",5,3,51097,3,"40_49","m","not.hisp.latino","white",115
"2018HU0810389",5,1,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0812442",5,1,51165,3,"40_49","f","not.hisp.latino","white",74
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0818806",5,1,51165,3,"40_49","m","not.hisp.latino","white",77
"2018HU0819892",5,6,51135,3,"0_9","f","not.hisp.latino","white",367
"2018HU0820957",5,1,59305,3,"40_49","m","hisp.latino","white",100
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0821586",5,1,4102,3,"30_39","f","not.hisp.latino","white",66
"2018HU0822457",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0822497",5,3,51080,3,"20_29","m","not.hisp.latino","white",99
"2018HU0823676",5,2,51165,3,"20_29","f","not.hisp.latino","white",52
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0826107",5,2,51165,3,"30_39","m","not.hisp.latino","white",103
"2018HU0826533",5,4,59308,3,"10_19","f","not.hisp.latino","white",90
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0829152",5,3,59302,3,"30_39","m","not.hisp.latino","white",150
"2018HU0829324",5,1,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830671",5,4,51225,3,"20_29","m","not.hisp.latino","white",264
"2018HU0830677",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU0831377",5,2,59305,3,"50_59","f","not.hisp.latino","white",44
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0832825",5,2,51255,3,"30_39","m","hisp.latino","white",33
"2018HU0832847",5,1,51040,3,"70_79","m","not.hisp.latino","white",42
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833498",5,1,51154,3,"60_69","f","not.hisp.latino","white",27
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0834179",5,3,59306,3,"10_19","f","hisp.latino","white",32
"2018HU0834242",5,3,51087,3,"10_19","m","not.hisp.latino","white",103
"2018HU0834547",5,2,51080,3,"40_49","m","not.hisp.latino","white",16
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0838143",5,3,51225,3,"0_9","m","hisp.latino","white",33
"2018HU0838198",5,1,59302,3,"40_49","m","not.hisp.latino","white",356
"2018HU0840067",5,1,51097,3,"70_79","m","not.hisp.latino","white",57
"2018HU0840321",5,2,51175,3,"30_39","f","not.hisp.latino","white",54
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0840559",5,2,4103,3,"50_59","f","not.hisp.latino","white",37
"2018HU0841660",5,5,51110,3,"0_9","f","not.hisp.latino","white",8
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0841693",5,1,51225,3,"30_39","m","not.hisp.latino","white",15
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842016",5,1,10703,3,"30_39","f","not.hisp.latino","white",65
"2018HU0842600",5,1,51120,3,"30_39","m","not.hisp.latino","white",109
"2018HU0844194",5,3,51084,3,"0_9","f","not.hisp.latino","white",17
"2018HU0844582",5,1,51225,3,"30_39","f","not.hisp.latino","white",94
"2018HU0845564",5,3,10701,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0846710",5,1,51255,3,"30_39","m","not.hisp.latino","white",55
"2018HU0846959",5,2,51087,3,"50_59","f","not.hisp.latino","white",191
"2018HU0850727",5,2,55002,3,"10_19","m","not.hisp.latino","two.",354
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851732",5,4,51164,3,"20_29","m","not.hisp.latino","white",169
"2018HU0852594",5,1,59304,3,"50_59","m","hisp.latino","white",190
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0853730",5,1,51246,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0853843",5,7,51244,3,"0_9","m","not.hisp.latino","white",107
"2018HU0853992",5,2,59303,3,"40_49","f","not.hisp.latino","white",132
"2018HU0854057",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0854757",5,4,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0855703",5,1,51167,3,"40_49","m","not.hisp.latino","two.",79
"2018HU0855784",5,2,51040,3,"40_49","m","not.hisp.latino","white",102
"2018HU0856297",5,1,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU0856780",5,2,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0857683",5,3,59309,3,"0_9","f","not.hisp.latino","white",17
"2018HU0858167",5,2,51010,3,"40_49","m","not.hisp.latino","white",6
"2018HU0858635",5,1,51120,3,"30_39","m","not.hisp.latino","white",182
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860576",5,2,51105,3,"30_39","f","not.hisp.latino","white",51
"2018HU0862101",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",169
"2018HU0862391",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0862837",5,1,51245,3,"40_49","f","not.hisp.latino","white",27
"2018HU0863474",5,1,51125,3,"60_69","m","hisp.latino","white",89
"2018HU0864670",5,4,51087,3,"0_9","m","not.hisp.latino","white",13
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0868830",5,3,59303,3,"10_19","f","hisp.latino","white",69
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0870227",5,5,51206,3,"0_9","f","not.hisp.latino","white",137
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0871440",5,3,51080,3,"0_9","m","not.hisp.latino","white",20
"2018HU0871729",5,1,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0872508",5,2,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU0872987",5,2,51089,3,"50_59","f","not.hisp.latino","white",147
"2018HU0873040",5,1,51020,3,"50_59","m","not.hisp.latino","white",9
"2018HU0873683",5,1,51135,3,"50_59","f","not.hisp.latino","white",269
"2018HU0873683",5,3,51135,3,"0_9","m","not.hisp.latino","two.",176
"2018HU0875207",5,1,51080,3,"40_49","m","not.hisp.latino","white",113
"2018HU0876601",5,2,51135,3,"30_39","m","not.hisp.latino","white",162
"2018HU0878788",5,4,4102,3,"10_19","m","not.hisp.latino","two.",65
"2018HU0878994",5,3,51040,3,"0_9","f","not.hisp.latino","white",348
"2018HU0879274",5,1,51095,3,"50_59","m","not.hisp.latino","white",230
"2018HU0879509",5,3,51087,3,"0_9","m","not.hisp.latino","white",61
"2018HU0880669",5,1,51090,3,"30_39","f","not.hisp.latino","white",75
"2018HU0880956",5,3,51045,3,"50_59","m","not.hisp.latino","white",27
"2018HU0880965",5,2,51225,3,"40_49","f","not.hisp.latino","white",51
"2018HU0881106",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU0882144",5,2,51145,3,"30_39","f","not.hisp.latino","white",27
"2018HU0882540",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU0882939",5,3,51246,3,"20_29","f","not.hisp.latino","white",329
"2018HU0885391",5,1,59301,3,"60_69","m","not.hisp.latino","white",16
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887122",5,3,51135,3,"0_9","m","not.hisp.latino","white",35
"2018HU0887864",5,3,51164,3,"0_9","m","not.hisp.latino","two.",83
"2018HU0889222",5,1,4102,3,"30_39","f","not.hisp.latino","white",171
"2018HU0889929",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",487
"2018HU0891378",5,1,4101,3,"30_39","m","not.hisp.latino","white",35
"2018HU0895460",5,2,51084,3,"30_39","f","not.hisp.latino","white",206
"2018HU0896026",5,2,51115,3,"30_39","f","not.hisp.latino","white",69
"2018HU0897532",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0898352",5,2,51244,3,"50_59","f","not.hisp.latino","white",102
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0900071",5,2,51164,3,"40_49","f","not.hisp.latino","white",92
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0902426",5,2,51110,3,"20_29","f","not.hisp.latino","white",110
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0902985",5,1,51040,3,"20_29","f","not.hisp.latino","white",34
"2018HU0904908",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0907807",5,1,10702,3,"30_39","f","not.hisp.latino","white",30
"2018HU0908399",5,2,51145,3,"10_19","f","hisp.latino","two.",162
"2018HU0908409",5,2,59304,3,"50_59","f","not.hisp.latino","white",56
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911886",5,2,51255,3,"30_39","m","not.hisp.latino","white",87
"2018HU0911955",5,4,51044,3,"10_19","f","not.hisp.latino","white",66
"2018HU0912956",5,4,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0917681",5,2,51244,3,"50_59","f","hisp.latino","white",66
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918491",5,2,10702,3,"50_59","m","not.hisp.latino","white",199
"2018HU0918760",5,2,10703,3,"30_39","m","not.hisp.latino","white",34
"2018HU0918921",5,6,51225,3,"10_19","m","not.hisp.latino","white",20
"2018HU0919164",5,6,1301,3,"0_9","m","not.hisp.latino","white",123
"2018HU0920316",5,1,51165,3,"40_49","f","not.hisp.latino","white",75
"2018HU0923402",5,1,51020,3,"40_49","f","not.hisp.latino","white",21
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923985",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",311
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0924948",5,2,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0926579",5,4,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0927028",5,2,51115,3,"40_49","m","not.hisp.latino","white",193
"2018HU0929442",5,1,51115,3,"50_59","m","not.hisp.latino","white",54
"2018HU0929743",5,1,51246,3,"30_39","f","not.hisp.latino","white",21
"2018HU0929961",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932623",5,2,10703,3,"40_49","f","not.hisp.latino","white",134
"2018HU0932655",5,3,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0933145",5,1,51215,3,"70_79","m","hisp.latino","white",113
"2018HU0934735",5,3,59303,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0935532",5,1,51096,3,"30_39","f","not.hisp.latino","white",28
"2018HU0935560",5,3,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU0935957",5,2,51084,3,"20_29","m","not.hisp.latino","white",30
"2018HU0936344",5,3,51135,3,"0_9","m","not.hisp.latino","white",275
"2018HU0936382",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",396
"2018HU0937504",5,2,51090,3,"50_59","f","not.hisp.latino","white",99
"2018HU0940524",5,1,51164,3,"30_39","m","not.hisp.latino","white",27
"2018HU0941730",5,4,51225,3,"0_9","f","not.hisp.latino","white",135
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0941945",5,3,10701,3,"20_29","m","hisp.latino","white",90
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0942716",5,4,51120,3,"10_19","m","not.hisp.latino","white",40
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0942952",5,2,10702,3,"30_39","f","hisp.latino","white",265
"2018HU0943578",5,4,51045,3,"0_9","m","not.hisp.latino","white",312
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0946042",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0948524",5,3,51115,3,"0_9","f","hisp.latino","white",12
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0948756",5,2,51120,3,"20_29","f","not.hisp.latino","white",391
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0950949",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0951362",5,2,51096,3,"20_29","f","not.hisp.latino","white",454
"2018HU0952228",5,4,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952692",5,2,59307,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952735",5,2,59303,3,"40_49","f","not.hisp.latino","two.",79
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953489",5,1,10702,3,"40_49","m","not.hisp.latino","white",17
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0953660",5,2,51085,3,"30_39","m","not.hisp.latino","white",14
"2018HU0955203",5,1,59302,3,"20_29","f","not.hisp.latino","white",64
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0956307",5,2,51235,3,"30_39","m","hisp.latino","white",23
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0958719",5,1,51155,3,"30_39","f","not.hisp.latino","white",23
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0960156",5,5,59302,3,"0_9","f","not.hisp.latino","black.aa",27
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0960647",5,1,51020,3,"30_39","m","not.hisp.latino","white",149
"2018HU0961555",5,2,51097,3,"40_49","f","not.hisp.latino","white",28
"2018HU0961555",5,3,51097,3,"0_9","m","not.hisp.latino","white",50
"2018HU0961923",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0962703",5,2,59306,3,"40_49","f","not.hisp.latino","white",62
"2018HU0963436",5,1,51255,3,"40_49","m","not.hisp.latino","white",219
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968292",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0968813",5,3,51085,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0969053",5,1,51164,3,"70_79","m","not.hisp.latino","white",59
"2018HU0969506",5,2,59301,3,"50_59","f","not.hisp.latino","white",106
"2018HU0973788",5,1,51080,3,"20_29","f","not.hisp.latino","white",38
"2018HU0973788",5,2,51080,3,"20_29","m","not.hisp.latino","two.",9
"2018HU0974127",5,2,51244,3,"50_59","m","not.hisp.latino","white",96
"2018HU0974426",5,1,51235,3,"20_29","f","hisp.latino","white",19
"2018HU0975591",5,5,51164,3,"30_39","f","hisp.latino","white",49
"2018HU0975730",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0976110",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0976231",5,1,51186,3,"30_39","f","not.hisp.latino","white",16
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0976843",5,3,4101,3,"10_19","f","hisp.latino","white",98
"2018HU0976905",5,1,51167,3,"40_49","m","hisp.latino","white",313
"2018HU0976905",5,2,51167,3,"20_29","f","not.hisp.latino","two.",200
"2018HU0976905",5,3,51167,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0977425",5,1,51245,3,"40_49","f","not.hisp.latino","white",26
"2018HU0977536",5,6,51245,3,"0_9","f","not.hisp.latino","white",19
"2018HU0978279",5,2,4103,3,"50_59","m","not.hisp.latino","white",186
