"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1312516",5,1,51080,3,"60_69","f","not.hisp.latino","white",58
"2018HU1313069",5,3,51045,3,"0_9","m","not.hisp.latino","white",73
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1320050",5,1,51115,3,"50_59","f","not.hisp.latino","white",143
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1321457",5,3,4103,3,"10_19","m","not.hisp.latino","white",53
"2018HU1321881",5,3,10703,3,"10_19","m","hisp.latino","other",354
"2018HU1323622",5,2,59303,3,"50_59","m","not.hisp.latino","white",90
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1325978",5,3,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1326893",5,2,59306,3,"30_39","m","not.hisp.latino","white",12
"2018HU1326893",5,4,59306,3,"0_9","m","not.hisp.latino","white",9
"2018HU1328258",5,1,51010,3,"60_69","m","not.hisp.latino","white",65
"2018HU1329434",5,2,51206,3,"40_49","m","not.hisp.latino","white",114
"2018HU1332157",5,1,51095,3,"60_69","m","not.hisp.latino","white",50
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1334748",5,4,51255,3,"10_19","f","not.hisp.latino","white",127
"2018HU1335573",5,3,51145,3,"0_9","m","not.hisp.latino","white",87
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336886",5,1,51135,3,"30_39","m","not.hisp.latino","white",201
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1337699",5,2,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU1337972",5,2,59308,3,"10_19","m","not.hisp.latino","white",63
"2018HU1338139",5,1,51010,3,"30_39","f","not.hisp.latino","white",69
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1340827",5,1,51084,3,"60_69","m","not.hisp.latino","white",19
"2018HU1340898",5,2,59304,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1341117",5,2,59305,3,"60_69","f","not.hisp.latino","asian",180
"2018HU1345399",5,5,59305,3,"0_9","f","not.hisp.latino","white",105
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1346518",5,4,59303,3,"10_19","m","hisp.latino","white",335
"2018HU1346957",5,2,10702,3,"60_69","f","not.hisp.latino","white",29
"2018HU1348039",5,1,51145,3,"40_49","m","not.hisp.latino","white",109
"2018HU1348039",5,3,51145,3,"0_9","f","not.hisp.latino","white",109
"2018HU1348283",5,3,59308,3,"40_49","m","not.hisp.latino","white",171
"2018HU1349942",5,2,59303,3,"30_39","f","not.hisp.latino","white",174
"2018HU1350743",5,1,10702,3,"50_59","f","not.hisp.latino","white",125
"2018HU1352787",5,4,51040,3,"0_9","f","not.hisp.latino","white",84
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1356187",5,4,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU1356401",5,3,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU1356973",5,5,51010,3,"0_9","m","not.hisp.latino","white",12
"2018HU1357160",5,1,51165,3,"60_69","f","not.hisp.latino","white",93
"2018HU1357712",5,2,4103,3,"60_69","f","not.hisp.latino","white",54
"2018HU1358013",5,2,51215,3,"50_59","m","not.hisp.latino","white",21
"2018HU1358618",5,1,59303,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1359854",5,2,51010,3,"30_39","f","not.hisp.latino","white",20
"2018HU1360014",5,1,51235,3,"30_39","f","not.hisp.latino","other",42
"2018HU1360926",5,1,51186,3,"60_69","f","not.hisp.latino","white",54
"2018HU1361458",5,2,51125,3,"50_59","f","not.hisp.latino","white",99
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364397",5,2,51105,3,"60_69","f","not.hisp.latino","white",37
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1367937",5,2,51085,3,"60_69","m","not.hisp.latino","white",216
"2018HU1368160",5,2,51089,3,"60_69","f","not.hisp.latino","white",58
"2018HU1369491",5,3,51215,3,"40_49","f","not.hisp.latino","white",18
"2018HU1369830",5,2,51090,3,"40_49","m","not.hisp.latino","white",20
"2018HU1369944",5,3,51246,3,"0_9","m","not.hisp.latino","two.",54
"2018HU1371004",5,2,51080,3,"50_59","f","not.hisp.latino","white",33
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1371264",5,3,51045,3,"10_19","f","not.hisp.latino","white",82
"2018HU1371452",5,5,59302,3,"0_9","m","not.hisp.latino","two.",484
"2018HU1372919",5,3,4101,3,"0_9","m","not.hisp.latino","two.",67
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1374068",5,1,51110,3,"60_69","m","not.hisp.latino","white",22
"2018HU1374301",5,3,51135,3,"0_9","m","not.hisp.latino","white",190
"2018HU1376054",5,3,51120,3,"20_29","f","hisp.latino","white",479
"2018HU1376082",5,2,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU1376655",5,2,4101,3,"40_49","f","not.hisp.latino","white",200
"2018HU1376861",5,4,51135,3,"20_29","m","not.hisp.latino","white",106
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1379926",5,6,51115,3,"20_29","m","not.hisp.latino","white",458
"2018HU1380013",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1381109",5,1,59301,3,"60_69","f","not.hisp.latino","white",10
"2018HU1382227",5,2,51164,3,"40_49","m","not.hisp.latino","white",111
"2018HU1382528",5,3,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1383080",5,1,51135,3,"60_69","m","not.hisp.latino","white",66
"2018HU1383924",5,4,51145,3,"0_9","m","not.hisp.latino","two.",48
"2018HU1384060",5,5,55002,3,"0_9","f","not.hisp.latino","white",44
"2018HU1386286",5,1,59305,3,"60_69","m","hisp.latino","white",59
"2018HU1388260",5,2,51235,3,"10_19","m","hisp.latino","two.",110
"2018HU1388260",5,3,51235,3,"10_19","f","hisp.latino","two.",121
"2018HU1388448",5,4,51145,3,"0_9","m","not.hisp.latino","white",16
"2018HU1389907",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1390861",5,4,51245,3,"0_9","m","hisp.latino","white",99
"2018HU1391328",5,2,59303,3,"30_39","f","not.hisp.latino","white",20
"2018HU1392874",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1393397",5,2,51085,3,"60_69","f","not.hisp.latino","white",21
"2018HU1393619",5,4,51246,3,"10_19","f","hisp.latino","white",17
"2018HU1395161",5,3,59302,3,"0_9","f","not.hisp.latino","white",291
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396249",5,4,51110,3,"10_19","f","hisp.latino","white",86
"2018HU1398787",5,6,51110,3,"0_9","f","not.hisp.latino","white",51
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1399353",5,3,10702,3,"10_19","m","not.hisp.latino","white",125
"2018HU1400674",5,1,1301,3,"40_49","f","not.hisp.latino","white",133
