"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1098831",5,1,51224,3,"40_49","f","not.hisp.latino","white",307
"2018HU1099040",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1099546",5,2,51244,3,"60_69","f","not.hisp.latino","white",118
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100515",5,3,51235,3,"0_9","f","not.hisp.latino","white",25
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1104991",5,3,51145,3,"20_29","m","not.hisp.latino","white",81
"2018HU1105416",5,3,51225,3,"20_29","f","not.hisp.latino","white",56
"2018HU1106058",5,4,59307,3,"0_9","m","not.hisp.latino","white",167
"2018HU1106233",5,1,51244,3,"50_59","m","not.hisp.latino","white",96
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1107615",5,1,51215,3,"40_49","f","not.hisp.latino","white",91
"2018HU1107630",5,3,55002,3,"10_19","m","not.hisp.latino","white",127
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1113569",5,1,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115284",5,1,51154,3,"50_59","f","not.hisp.latino","white",75
"2018HU1115724",5,2,51084,3,"40_49","m","not.hisp.latino","white",148
"2018HU1117238",5,1,51105,3,"60_69","m","not.hisp.latino","white",38
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1118923",5,3,51165,3,"10_19","f","not.hisp.latino","white",59
"2018HU1119381",5,2,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1119993",5,2,51186,3,"50_59","f","not.hisp.latino","white",67
"2018HU1120065",5,3,59302,3,"0_9","f","not.hisp.latino","white",63
"2018HU1122727",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1125334",5,2,51125,3,"0_9","m","not.hisp.latino","white",157
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1128188",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU1130699",5,2,51010,3,"70_79","f","not.hisp.latino","white",7
"2018HU1130725",5,1,59309,3,"60_69","m","not.hisp.latino","white",539
"2018HU1130840",5,1,51135,3,"60_69","f","not.hisp.latino","white",99
"2018HU1130917",5,4,51167,3,"40_49","m","not.hisp.latino","white",57
"2018HU1130989",5,3,51225,3,"0_9","f","not.hisp.latino","white",192
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131606",5,1,4103,3,"50_59","f","not.hisp.latino","white",100
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1133497",5,2,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1134539",5,2,51089,3,"60_69","f","not.hisp.latino","white",50
"2018HU1134958",5,3,51115,3,"20_29","m","not.hisp.latino","white",353
"2018HU1136685",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1137628",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU1138877",5,2,51164,3,"30_39","f","not.hisp.latino","white",53
"2018HU1140422",5,3,51245,3,"20_29","f","not.hisp.latino","white",45
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1142107",5,2,55002,3,"50_59","m","not.hisp.latino","white",90
"2018HU1145978",5,3,51090,3,"20_29","m","not.hisp.latino","white",65
"2018HU1146147",5,1,51225,3,"40_49","m","not.hisp.latino","white",166
"2018HU1146620",5,1,51089,3,"40_49","f","not.hisp.latino","white",193
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1149091",5,4,4103,3,"10_19","m","not.hisp.latino","white",80
"2018HU1150662",5,3,51115,3,"10_19","m","not.hisp.latino","white",35
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151118",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1152018",5,4,51235,3,"20_29","f","not.hisp.latino","white",49
"2018HU1153612",5,2,4101,3,"50_59","m","not.hisp.latino","white",95
"2018HU1155108",5,3,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU1155984",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156390",5,2,51145,3,"50_59","m","not.hisp.latino","white",13
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1157672",5,2,51235,3,"40_49","m","not.hisp.latino","white",70
"2018HU1158574",5,5,59305,3,"60_69","f","not.hisp.latino","white",184
"2018HU1159050",5,1,51096,3,"20_29","f","not.hisp.latino","white",31
"2018HU1160722",5,1,4102,3,"20_29","f","not.hisp.latino","white",632
"2018HU1163257",5,3,51020,3,"10_19","m","not.hisp.latino","white",138
"2018HU1163646",5,1,51125,3,"60_69","m","not.hisp.latino","white",24
"2018HU1165118",5,5,51085,3,"0_9","m","not.hisp.latino","white",44
"2018HU1166659",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1168016",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",86
"2018HU1168231",5,1,51095,3,"60_69","f","not.hisp.latino","white",47
"2018HU1168231",5,2,51095,3,"60_69","m","not.hisp.latino","white",47
"2018HU1170687",5,1,51110,3,"70_79","m","not.hisp.latino","white",40
"2018HU1170711",5,4,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1172146",5,1,51044,3,"60_69","f","not.hisp.latino","white",114
"2018HU1172531",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",143
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173070",5,1,51154,3,"30_39","f","not.hisp.latino","white",52
"2018HU1173282",5,2,51120,3,"10_19","f","not.hisp.latino","white",99
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1176407",5,2,4102,3,"40_49","f","hisp.latino","white",92
"2018HU1176407",5,5,4102,3,"0_9","m","hisp.latino","white",75
"2018HU1177987",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1179541",5,1,51135,3,"60_69","f","not.hisp.latino","white",51
"2018HU1180354",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1180612",5,5,51097,3,"0_9","m","not.hisp.latino","white",68
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1183703",5,3,51040,3,"40_49","f","not.hisp.latino","white",51
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184522",5,2,59305,3,"50_59","m","not.hisp.latino","white",117
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1185494",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1188489",5,3,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1188671",5,1,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU1188763",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1190498",5,2,51120,3,"40_49","m","not.hisp.latino","white",41
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191092",5,1,51080,3,"60_69","m","not.hisp.latino","white",180
"2018HU1191520",5,1,51246,3,"50_59","m","not.hisp.latino","white",70
"2018HU1194528",5,4,51110,3,"0_9","f","not.hisp.latino","white",71
"2018HU1194731",5,1,59309,3,"20_29","f","not.hisp.latino","white",14
"2018HU1194913",5,2,51115,3,"20_29","m","not.hisp.latino","white",127
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1198100",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU1198860",5,1,51080,3,"70_79","f","not.hisp.latino","white",173
"2018HU1199315",5,1,51010,3,"30_39","m","not.hisp.latino","white",20
"2018HU1200125",5,1,10702,3,"30_39","f","not.hisp.latino","white",49
"2018HU1201247",5,2,59307,3,"60_69","m","not.hisp.latino","white",55
"2018HU1201627",5,1,51125,3,"50_59","m","not.hisp.latino","white",59
"2018HU1203925",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1204268",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1206405",5,2,51045,3,"10_19","f","not.hisp.latino","white",135
"2018HU1206953",5,2,59301,3,"20_29","m","not.hisp.latino","white",65
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1207410",5,2,51105,3,"30_39","m","not.hisp.latino","white",41
"2018HU1208038",5,3,59309,3,"10_19","m","hisp.latino","white",48
"2018HU1208196",5,3,55002,3,"20_29","f","not.hisp.latino","black.aa",289
"2018HU1208888",5,2,51164,3,"60_69","m","not.hisp.latino","white",99
"2018HU1209145",5,4,51089,3,"20_29","m","not.hisp.latino","white",26
"2018HU1210152",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",127
"2018HU1210497",5,1,10703,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213591",5,3,51175,3,"0_9","m","not.hisp.latino","white",171
"2018HU1214122",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1215202",5,1,51175,3,"30_39","f","not.hisp.latino","white",31
"2018HU1216211",5,3,51020,3,"0_9","f","not.hisp.latino","white",26
"2018HU1217797",5,3,51097,3,"10_19","m","not.hisp.latino","white",32
"2018HU1218664",5,2,51246,3,"60_69","m","not.hisp.latino","white",76
"2018HU1218676",5,1,51154,3,"20_29","m","not.hisp.latino","white",36
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1221967",5,1,51225,3,"50_59","f","not.hisp.latino","white",16
"2018HU1225797",5,3,51097,3,"40_49","m","not.hisp.latino","white",114
"2018HU1226940",5,3,1301,3,"10_19","m","not.hisp.latino","white",41
"2018HU1227520",5,1,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU1228028",5,4,59301,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1231463",5,1,4102,3,"50_59","m","not.hisp.latino","white",64
"2018HU1232492",5,2,59303,3,"50_59","f","not.hisp.latino","white",55
"2018HU1232669",5,1,51105,3,"50_59","f","not.hisp.latino","white",70
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1233891",5,2,51245,3,"20_29","m","not.hisp.latino","white",84
"2018HU1233910",5,1,10702,3,"30_39","f","not.hisp.latino","white",16
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1235991",5,2,51045,3,"10_19","m","not.hisp.latino","white",122
"2018HU1237020",5,1,59309,3,"40_49","f","not.hisp.latino","white",44
"2018HU1240186",5,4,51087,3,"20_29","m","not.hisp.latino","other",30
"2018HU1241693",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",164
"2018HU1241797",5,3,51186,3,"20_29","m","not.hisp.latino","white",58
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1244407",5,3,51245,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU1244531",5,2,10701,3,"60_69","f","not.hisp.latino","white",47
"2018HU1247680",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1249413",5,1,51224,3,"20_29","m","hisp.latino","white",77
"2018HU1250812",5,1,59303,3,"30_39","m","not.hisp.latino","white",143
"2018HU1251181",5,1,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252251",5,3,51145,3,"20_29","f","not.hisp.latino","white",79
"2018HU1252578",5,4,1302,3,"0_9","m","not.hisp.latino","white",60
"2018HU1253692",5,1,59302,3,"60_69","f","not.hisp.latino","white",9
"2018HU1253692",5,4,59302,3,"30_39","f","not.hisp.latino","white",20
"2018HU1256822",5,1,51080,3,"30_39","m","not.hisp.latino","white",251
"2018HU1257386",5,1,51255,3,"50_59","m","not.hisp.latino","white",55
"2018HU1257601",5,2,51215,3,"20_29","m","not.hisp.latino","white",96
"2018HU1257646",5,1,1301,3,"60_69","m","not.hisp.latino","white",22
"2018HU1258793",5,1,51120,3,"70_79","m","not.hisp.latino","white",19
"2018HU1259662",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",56
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1262559",5,1,51154,3,"40_49","m","hisp.latino","black.aa",273
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1262571",5,1,1302,3,"30_39","f","not.hisp.latino","white",104
"2018HU1263123",5,4,51165,3,"0_9","m","not.hisp.latino","white",92
"2018HU1264121",5,1,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU1268161",5,4,51045,3,"10_19","f","not.hisp.latino","white",106
"2018HU1268171",5,1,51089,3,"60_69","m","not.hisp.latino","white",144
"2018HU1268282",5,2,51164,3,"50_59","f","not.hisp.latino","white",124
"2018HU1268735",5,4,51165,3,"20_29","f","not.hisp.latino","white",74
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1271881",5,1,51110,3,"70_79","m","not.hisp.latino","white",94
"2018HU1273471",5,1,51080,3,"60_69","m","not.hisp.latino","white",134
"2018HU1274911",5,2,51120,3,"20_29","f","not.hisp.latino","white",58
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1279266",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1281150",5,1,51084,3,"40_49","m","not.hisp.latino","white",229
"2018HU1284420",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1286501",5,1,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU1286612",5,1,51186,3,"70_79","m","not.hisp.latino","white",123
"2018HU1286784",5,2,51145,3,"30_39","m","not.hisp.latino","white",102
"2018HU1288541",5,1,51125,3,"70_79","m","not.hisp.latino","white",115
"2018HU1288830",5,1,51095,3,"40_49","f","not.hisp.latino","white",88
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289649",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",84
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290311",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU1290699",5,2,59307,3,"60_69","m","not.hisp.latino","white",101
"2018HU1293462",5,3,51206,3,"10_19","f","not.hisp.latino","white",215
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294455",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU1294555",5,2,10702,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1294792",5,2,4103,3,"40_49","f","not.hisp.latino","white",72
"2018HU1295451",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",21
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1296484",5,1,51154,3,"20_29","m","not.hisp.latino","white",57
"2018HU1296875",5,2,59301,3,"70_79","f","hisp.latino","other",73
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1298159",5,3,51246,3,"10_19","m","not.hisp.latino","white",25
"2018HU1298212",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1299574",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",136
"2018HU1299574",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",196
"2018HU1301494",5,3,59301,3,"20_29","f","hisp.latino","white",123
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1304485",5,2,51224,3,"20_29","m","not.hisp.latino","other",46
"2018HU1305863",5,3,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU1307281",5,2,51044,3,"10_19","f","not.hisp.latino","other",128
"2018HU1307455",5,5,51125,3,"0_9","m","not.hisp.latino","white",64
"2018HU1308642",5,1,51105,3,"60_69","m","not.hisp.latino","white",42
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1309732",5,4,59306,3,"60_69","f","not.hisp.latino","black.aa",569
"2018HU1310625",5,3,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311085",5,3,51097,3,"60_69","m","not.hisp.latino","asian",24
"2018HU1311473",5,1,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1314657",5,2,10703,3,"30_39","f","not.hisp.latino","white",115
"2018HU1315784",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU1316917",5,1,1301,3,"40_49","f","not.hisp.latino","white",18
"2018HU1316957",5,1,51090,3,"40_49","m","not.hisp.latino","white",51
"2018HU1317577",5,2,4103,3,"20_29","f","not.hisp.latino","black.aa",169
"2018HU1319987",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU1320102",5,2,51084,3,"10_19","m","hisp.latino","white",736
"2018HU1320288",5,1,51125,3,"40_49","f","not.hisp.latino","white",208
"2018HU1320368",5,2,4101,3,"50_59","f","not.hisp.latino","white",143
"2018HU1320613",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU1320653",5,3,51085,3,"20_29","f","not.hisp.latino","white",73
"2018HU1320809",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",36
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1321801",5,1,51255,3,"60_69","m","not.hisp.latino","white",13
"2018HU1322779",5,2,4101,3,"50_59","f","not.hisp.latino","white",83
"2018HU1323862",5,1,1302,3,"20_29","f","not.hisp.latino","white",67
"2018HU1324776",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",185
"2018HU1325586",5,2,10702,3,"20_29","m","not.hisp.latino","white",213
"2018HU1325702",5,1,51164,3,"60_69","m","not.hisp.latino","asian",84
"2018HU1326664",5,1,51090,3,"60_69","m","not.hisp.latino","white",24
"2018HU1326700",5,4,55001,3,"0_9","f","not.hisp.latino","white",121
"2018HU1328191",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",36
"2018HU1328424",5,1,51045,3,"20_29","f","not.hisp.latino","white",147
"2018HU1328841",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",116
"2018HU1329379",5,2,51084,3,"20_29","m","not.hisp.latino","white",179
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1333158",5,1,51244,3,"60_69","m","not.hisp.latino","white",124
"2018HU1333458",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",374
"2018HU1333458",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",170
"2018HU1333878",5,1,1302,3,"50_59","m","not.hisp.latino","white",60
"2018HU1334807",5,2,51155,3,"30_39","f","not.hisp.latino","white",171
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1337127",5,3,51206,3,"10_19","m","not.hisp.latino","white",220
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1340077",5,2,51097,3,"0_9","m","not.hisp.latino","white",274
"2018HU1340084",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU1340107",5,1,51225,3,"50_59","m","not.hisp.latino","white",607
"2018HU1340338",5,2,51215,3,"60_69","f","not.hisp.latino","white",122
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340889",5,2,51246,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1341732",5,1,51167,3,"40_49","m","hisp.latino","white",34
"2018HU1344022",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1344954",5,1,51097,3,"40_49","m","not.hisp.latino","white",45
"2018HU1345322",5,4,51096,3,"20_29","m","not.hisp.latino","white",243
"2018HU1345824",5,3,51167,3,"10_19","m","hisp.latino","black.aa",58
"2018HU1345868",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",6
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1349023",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU1349526",5,5,51246,3,"20_29","f","not.hisp.latino","asian",116
"2018HU1350869",5,2,51165,3,"60_69","f","not.hisp.latino","white",80
"2018HU1351774",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU1352787",5,4,51040,3,"0_9","f","not.hisp.latino","white",84
"2018HU1352958",5,1,51125,3,"60_69","f","not.hisp.latino","white",137
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1355230",5,3,10702,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1357098",5,2,51154,3,"60_69","f","hisp.latino","black.aa",211
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1363295",5,1,51010,3,"60_69","m","not.hisp.latino","white",140
"2018HU1363404",5,1,51045,3,"50_59","m","not.hisp.latino","white",96
"2018HU1364410",5,1,51085,3,"20_29","f","not.hisp.latino","white",46
"2018HU1365441",5,4,59303,3,"0_9","f","not.hisp.latino","white",111
"2018HU1366513",5,3,51135,3,"10_19","m","not.hisp.latino","white",14
"2018HU1367280",5,3,51246,3,"20_29","m","not.hisp.latino","white",322
"2018HU1367471",5,1,51165,3,"30_39","m","not.hisp.latino","white",80
"2018HU1367563",5,1,51090,3,"30_39","f","not.hisp.latino","white",11
"2018HU1368227",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU1368495",5,3,51235,3,"20_29","f","not.hisp.latino","white",32
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1371264",5,1,51045,3,"30_39","m","not.hisp.latino","white",75
"2018HU1371506",5,2,51155,3,"20_29","f","not.hisp.latino","white",53
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1373676",5,3,51120,3,"20_29","m","not.hisp.latino","white",54
"2018HU1376703",5,2,51225,3,"40_49","f","not.hisp.latino","white",77
"2018HU1376970",5,5,59307,3,"10_19","f","not.hisp.latino","white",24
"2018HU1378658",5,2,4101,3,"60_69","m","not.hisp.latino","white",92
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379331",5,2,51110,3,"50_59","m","hisp.latino","white",68
"2018HU1379457",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1382472",5,3,55002,3,"10_19","f","not.hisp.latino","white",126
"2018HU1383012",5,1,51145,3,"60_69","m","not.hisp.latino","white",70
"2018HU1383281",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",95
"2018HU1389886",5,3,51135,3,"0_9","m","not.hisp.latino","white",52
"2018HU1392048",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",126
"2018HU1392125",5,2,51164,3,"60_69","m","not.hisp.latino","white",98
"2018HU1392498",5,5,51085,3,"30_39","m","not.hisp.latino","white",73
"2018HU1392957",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1395340",5,1,51165,3,"60_69","m","not.hisp.latino","white",78
"2018HU1396249",5,3,51110,3,"10_19","f","hisp.latino","white",35
"2018HU1396303",5,2,59303,3,"20_29","m","not.hisp.latino","white",36
"2018HU1396540",5,3,51090,3,"0_9","m","not.hisp.latino","white",82
"2018HU1397371",5,2,59308,3,"20_29","m","not.hisp.latino","white",51
"2018HU1397379",5,1,51125,3,"50_59","f","not.hisp.latino","white",202
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
"2018HU1399784",5,1,10701,3,"30_39","f","not.hisp.latino","white",104
"2018HU1400277",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",146
