"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0872586",5,2,59301,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0877022",5,1,51090,3,"40_49","f","not.hisp.latino","white",57
"2018HU0877218",5,2,51110,3,"60_69","f","not.hisp.latino","white",26
"2018HU0877799",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0878994",5,4,51040,3,"0_9","m","not.hisp.latino","white",359
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0879685",5,2,51095,3,"50_59","f","not.hisp.latino","white",88
"2018HU0880059",5,4,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU0880682",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",211
"2018HU0881106",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU0881227",5,1,51090,3,"70_79","m","not.hisp.latino","white",207
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0884326",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0885615",5,2,51040,3,"20_29","f","not.hisp.latino","white",103
"2018HU0885718",5,2,10703,3,"20_29","f","not.hisp.latino","white",75
"2018HU0886760",5,4,10701,3,"0_9","f","hisp.latino","two.",115
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887076",5,3,51246,3,"60_69","f","hisp.latino","white",439
"2018HU0887122",5,2,51135,3,"30_39","m","not.hisp.latino","white",34
"2018HU0887841",5,2,51120,3,"20_29","m","not.hisp.latino","white",35
"2018HU0890767",5,1,1301,3,"60_69","m","not.hisp.latino","white",17
"2018HU0891535",5,3,51080,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU0892504",5,1,55002,3,"30_39","m","not.hisp.latino","white",68
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0893288",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0894536",5,2,51045,3,"40_49","m","not.hisp.latino","white",73
"2018HU0895021",5,1,59303,3,"70_79","m","not.hisp.latino","white",43
"2018HU0897244",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0898028",5,3,51135,3,"20_29","f","hisp.latino","white",85
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0900068",5,2,55001,3,"20_29","m","not.hisp.latino","white",147
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0903033",5,1,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0903269",5,1,51096,3,"50_59","f","not.hisp.latino","white",245
"2018HU0904230",5,1,51206,3,"50_59","f","not.hisp.latino","black.aa",96
"2018HU0904336",5,1,51246,3,"50_59","m","not.hisp.latino","white",11
"2018HU0904715",5,1,51095,3,"30_39","m","not.hisp.latino","white",18
"2018HU0907501",5,3,1301,3,"0_9","f","not.hisp.latino","white",198
"2018HU0908409",5,2,59304,3,"50_59","f","not.hisp.latino","white",56
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0911599",5,4,59309,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0911646",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0911955",5,2,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0911955",5,5,51044,3,"0_9","f","not.hisp.latino","white",64
"2018HU0912283",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0912930",5,5,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0913963",5,2,51110,3,"30_39","f","not.hisp.latino","white",48
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0917191",5,1,59304,3,"60_69","f","not.hisp.latino","white",120
"2018HU0917301",5,1,59303,3,"30_39","f","not.hisp.latino","white",62
"2018HU0917681",5,1,51244,3,"40_49","m","not.hisp.latino","white",60
"2018HU0917710",5,2,4101,3,"30_39","f","hisp.latino","white",73
"2018HU0918282",5,1,51215,3,"30_39","f","hisp.latino","white",241
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,4,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0919100",5,1,51044,3,"40_49","m","not.hisp.latino","white",317
"2018HU0919545",5,3,51115,3,"0_9","m","not.hisp.latino","black.aa",243
"2018HU0920072",5,2,10703,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0921802",5,1,51225,3,"50_59","f","not.hisp.latino","white",55
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0924166",5,4,51089,3,"30_39","f","not.hisp.latino","white",363
"2018HU0925259",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0925374",5,1,10702,3,"70_79","f","not.hisp.latino","white",96
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926426",5,5,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0926451",5,1,1302,3,"20_29","m","not.hisp.latino","white",16
"2018HU0926767",5,2,10702,3,"60_69","f","not.hisp.latino","white",12
"2018HU0926782",5,1,10702,3,"50_59","f","hisp.latino","black.aa",103
"2018HU0929326",5,9,51085,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0930454",5,1,51245,3,"40_49","f","hisp.latino","white",318
"2018HU0931551",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0931771",5,1,51167,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0932219",5,2,51125,3,"70_79","f","not.hisp.latino","white",8
"2018HU0932741",5,2,59302,3,"30_39","m","not.hisp.latino","white",104
"2018HU0932774",5,1,59304,3,"30_39","f","hisp.latino","white",16
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933106",5,2,59308,3,"70_79","f","not.hisp.latino","white",69
"2018HU0933869",5,4,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0934981",5,3,51096,3,"20_29","f","not.hisp.latino","white",42
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0935552",5,2,51020,3,"30_39","f","not.hisp.latino","white",72
"2018HU0936070",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0939268",5,3,51096,3,"20_29","f","hisp.latino","other",75
"2018HU0940711",5,1,51105,3,"30_39","f","not.hisp.latino","white",15
"2018HU0940711",5,2,51105,3,"40_49","m","not.hisp.latino","white",12
"2018HU0941452",5,3,51255,3,"50_59","f","hisp.latino","black.aa",231
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0941945",5,6,10701,3,"20_29","m","hisp.latino","white",65
"2018HU0942096",5,1,51120,3,"30_39","f","not.hisp.latino","white",18
"2018HU0942716",5,5,51120,3,"10_19","m","not.hisp.latino","white",39
"2018HU0944784",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0948306",5,4,51154,3,"30_39","m","not.hisp.latino","white",207
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0950769",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",154
"2018HU0951375",5,3,51084,3,"20_29","m","not.hisp.latino","white",126
"2018HU0952807",5,3,51125,3,"0_9","f","not.hisp.latino","black.aa",40
"2018HU0953038",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",504
"2018HU0953739",5,1,51154,3,"50_59","m","not.hisp.latino","white",86
"2018HU0954363",5,1,59306,3,"50_59","m","not.hisp.latino","white",112
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0955868",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",152
"2018HU0957549",5,2,10702,3,"30_39","m","hisp.latino","white",302
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0959676",5,3,55001,3,"0_9","f","not.hisp.latino","white",10
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0961167",5,3,51045,3,"0_9","m","not.hisp.latino","white",511
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0964567",5,3,59309,3,"10_19","f","not.hisp.latino","white",112
"2018HU0964816",5,2,51175,3,"40_49","m","not.hisp.latino","white",130
"2018HU0966352",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",241
"2018HU0966532",5,4,51145,3,"10_19","f","not.hisp.latino","black.aa",569
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0967916",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",209
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0968403",5,4,51096,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0970824",5,3,59302,3,"0_9","f","not.hisp.latino","white",14
"2018HU0971541",5,3,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972776",5,3,51145,3,"0_9","m","not.hisp.latino","white",16
"2018HU0973684",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",432
"2018HU0973894",5,2,4103,3,"20_29","m","not.hisp.latino","two.",66
"2018HU0974319",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",312
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0974749",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0975600",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",10
"2018HU0976110",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0977246",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",40
"2018HU0978738",5,1,51215,3,"50_59","m","not.hisp.latino","white",70
"2018HU0980096",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0980122",5,2,55002,3,"40_49","f","not.hisp.latino","white",136
"2018HU0980315",5,2,51255,3,"30_39","f","not.hisp.latino","white",87
"2018HU0980367",5,1,51244,3,"40_49","m","not.hisp.latino","white",23
"2018HU0980680",5,2,51186,3,"70_79","f","not.hisp.latino","white",88
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0982341",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0983430",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",252
"2018HU0984548",5,1,51235,3,"40_49","m","not.hisp.latino","white",133
"2018HU0984778",5,2,51044,3,"60_69","m","not.hisp.latino","white",15
"2018HU0984799",5,1,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0985386",5,1,51225,3,"40_49","m","hisp.latino","white",105
"2018HU0985970",5,5,59305,3,"0_9","m","hisp.latino","white",197
"2018HU0985984",5,3,4101,3,"0_9","f","hisp.latino","white",35
"2018HU0986397",5,2,51244,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0987006",5,3,51246,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0987418",5,1,10701,3,"40_49","m","not.hisp.latino","white",197
"2018HU0987678",5,2,59305,3,"60_69","m","hisp.latino","white",163
"2018HU0988215",5,1,51164,3,"20_29","m","not.hisp.latino","white",177
"2018HU0989304",5,1,59308,3,"40_49","f","not.hisp.latino","white",107
"2018HU0989753",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990948",5,2,59303,3,"20_29","f","not.hisp.latino","white",104
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0994576",5,4,51215,3,"0_9","f","not.hisp.latino","white",99
"2018HU0994607",5,2,1302,3,"20_29","m","hisp.latino","white",53
"2018HU0995813",5,2,51087,3,"70_79","m","not.hisp.latino","white",37
"2018HU0996802",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0997536",5,3,51164,3,"40_49","f","not.hisp.latino","white",81
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU0998634",5,2,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0998926",5,1,59302,3,"30_39","f","not.hisp.latino","white",48
"2018HU0999120",5,3,51165,3,"20_29","m","hisp.latino","white",26
"2018HU0999500",5,1,10703,3,"30_39","f","hisp.latino","white",40
"2018HU1000107",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",208
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1000490",5,5,51224,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU1001131",5,2,59308,3,"30_39","f","hisp.latino","white",14
"2018HU1001601",5,4,51125,3,"30_39","f","not.hisp.latino","white",61
"2018HU1002625",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",109
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1004849",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU1007601",5,2,51135,3,"70_79","m","not.hisp.latino","white",61
"2018HU1007690",5,1,51225,3,"40_49","m","not.hisp.latino","asian",400
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1008682",5,2,51255,3,"70_79","f","not.hisp.latino","white",19
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1011163",5,1,51224,3,"60_69","m","not.hisp.latino","white",19
"2018HU1011519",5,2,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1012075",5,2,51120,3,"30_39","m","not.hisp.latino","white",139
"2018HU1012783",5,1,51186,3,"40_49","m","not.hisp.latino","two.",115
"2018HU1012818",5,1,51120,3,"60_69","m","not.hisp.latino","white",50
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1014444",5,4,51084,3,"40_49","m","not.hisp.latino","white",128
"2018HU1014997",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",48
"2018HU1015242",5,6,51244,3,"0_9","f","not.hisp.latino","black.aa",213
"2018HU1015464",5,4,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1016851",5,3,51020,3,"10_19","m","hisp.latino","black.aa",292
"2018HU1017468",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",123
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1021136",5,1,4103,3,"40_49","f","hisp.latino","white",46
"2018HU1021441",5,3,51080,3,"20_29","m","not.hisp.latino","white",122
"2018HU1021741",5,1,1301,3,"40_49","m","not.hisp.latino","white",74
"2018HU1022033",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU1022298",5,2,51255,3,"30_39","m","not.hisp.latino","white",76
"2018HU1022408",5,2,51087,3,"40_49","f","not.hisp.latino","white",131
"2018HU1022676",5,1,51235,3,"40_49","m","hisp.latino","white",17
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1027375",5,1,59304,3,"50_59","m","hisp.latino","white",171
"2018HU1027974",5,2,59303,3,"60_69","f","hisp.latino","white",10
"2018HU1027974",5,3,59303,3,"20_29","f","hisp.latino","white",12
"2018HU1028319",5,1,51085,3,"30_39","m","not.hisp.latino","white",77
"2018HU1028618",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",165
"2018HU1029085",5,1,51246,3,"40_49","f","not.hisp.latino","white",25
"2018HU1029164",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",79
"2018HU1031304",5,2,1302,3,"20_29","m","hisp.latino","white",23
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033320",5,3,4103,3,"20_29","f","not.hisp.latino","white",164
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1033885",5,3,51245,3,"40_49","f","not.hisp.latino","white",69
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1034785",5,2,51155,3,"20_29","m","hisp.latino","white",295
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1035862",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU1035922",5,3,51215,3,"10_19","m","not.hisp.latino","asian",17
"2018HU1036338",5,3,51206,3,"0_9","m","hisp.latino","white",128
"2018HU1036544",5,1,55002,3,"60_69","m","not.hisp.latino","white",107
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1038757",5,3,51085,3,"10_19","m","not.hisp.latino","white",21
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1040099",5,2,51115,3,"30_39","f","not.hisp.latino","white",155
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1040818",5,2,59302,3,"40_49","f","hisp.latino","white",117
"2018HU1041895",5,4,4101,3,"0_9","f","not.hisp.latino","two.",76
"2018HU1042223",5,2,59307,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1043322",5,5,51235,3,"0_9","m","hisp.latino","white",365
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1045890",5,3,51145,3,"40_49","m","not.hisp.latino","white",102
"2018HU1046984",5,2,51010,3,"20_29","m","not.hisp.latino","white",24
"2018HU1047775",5,3,59303,3,"10_19","m","hisp.latino","white",104
"2018HU1048584",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1051696",5,1,51186,3,"30_39","f","not.hisp.latino","white",208
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1052807",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1056384",5,1,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU1056513",5,3,51045,3,"20_29","f","not.hisp.latino","white",460
"2018HU1057552",5,2,51164,3,"20_29","m","not.hisp.latino","white",122
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1058243",5,1,1301,3,"20_29","m","not.hisp.latino","white",35
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1060520",5,3,51089,3,"20_29","f","not.hisp.latino","white",44
"2018HU1061053",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1063542",5,2,51045,3,"30_39","m","not.hisp.latino","white",67
"2018HU1063633",5,5,10703,3,"20_29","f","not.hisp.latino","white",141
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1065978",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",107
"2018HU1066793",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU1067670",5,3,51085,3,"50_59","m","not.hisp.latino","white",69
"2018HU1068370",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1071695",5,1,55002,3,"30_39","m","not.hisp.latino","white",105
"2018HU1072615",5,6,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1073388",5,3,59306,3,"20_29","f","hisp.latino","white",94
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1074220",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1076604",5,3,51087,3,"40_49","f","not.hisp.latino","black.aa",419
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1081307",5,2,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU1081591",5,2,55001,3,"30_39","f","not.hisp.latino","white",25
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1086264",5,1,51020,3,"30_39","f","not.hisp.latino","white",121
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1089839",5,4,51087,3,"20_29","m","not.hisp.latino","white",39
"2018HU1089950",5,4,51097,3,"30_39","f","not.hisp.latino","white",409
"2018HU1090223",5,2,51175,3,"60_69","f","not.hisp.latino","white",37
"2018HU1090621",5,2,59303,3,"50_59","f","hisp.latino","white",137
"2018HU1091259",5,2,51040,3,"60_69","f","not.hisp.latino","white",8
"2018HU1092244",5,2,51044,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU1093266",5,1,51206,3,"50_59","f","not.hisp.latino","white",150
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1093653",5,5,51020,3,"0_9","m","not.hisp.latino","white",262
"2018HU1094626",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU1096195",5,1,51084,3,"30_39","m","not.hisp.latino","white",11
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1096450",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",36
"2018HU1096619",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1099194",5,3,51244,3,"0_9","m","not.hisp.latino","white",196
"2018HU1099805",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",197
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1101078",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1101448",5,1,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1102316",5,2,51167,3,"30_39","f","hisp.latino","two.",355
"2018HU1104008",5,3,51115,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107636",5,5,10703,3,"0_9","f","not.hisp.latino","white",18
"2018HU1107756",5,4,51096,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1107973",5,1,51020,3,"30_39","f","not.hisp.latino","white",77
"2018HU1110332",5,2,10701,3,"50_59","m","not.hisp.latino","white",96
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1111804",5,3,51167,3,"0_9","f","not.hisp.latino","white",24
"2018HU1112467",5,1,51164,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1113743",5,2,51165,3,"20_29","f","not.hisp.latino","white",43
"2018HU1114314",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",191
"2018HU1115372",5,1,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU1115424",5,2,59307,3,"50_59","f","hisp.latino","white",87
"2018HU1115681",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",157
"2018HU1118954",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU1121761",5,1,51084,3,"60_69","f","not.hisp.latino","white",38
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1122979",5,2,59301,3,"30_39","m","not.hisp.latino","white",20
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
