"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0797218",5,1,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU0797945",5,2,4102,3,"30_39","f","not.hisp.latino","white",129
"2018HU0799110",5,4,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0799434",5,2,51235,3,"40_49","f","not.hisp.latino","white",130
"2018HU0799900",5,1,51164,3,"50_59","f","not.hisp.latino","white",53
"2018HU0801336",5,3,10702,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",25
"2018HU0804291",5,1,10702,3,"50_59","m","not.hisp.latino","white",52
"2018HU0805586",5,1,51135,3,"40_49","f","not.hisp.latino","white",17
"2018HU0805787",5,2,51145,3,"70_79","f","not.hisp.latino","white",157
"2018HU0806194",5,1,59309,3,"60_69","f","not.hisp.latino","white",93
"2018HU0806194",5,2,59309,3,"20_29","f","not.hisp.latino","white",103
"2018HU0807047",5,3,51087,3,"10_19","m","not.hisp.latino","white",207
"2018HU0807537",5,4,59307,3,"20_29","f","not.hisp.latino","white",77
"2018HU0807869",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0809551",5,2,51245,3,"0_9","m","not.hisp.latino","two.",463
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0812665",5,2,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0813035",5,3,51175,3,"0_9","f","not.hisp.latino","white",261
"2018HU0814086",5,2,51010,3,"40_49","m","not.hisp.latino","white",36
"2018HU0814086",5,5,51010,3,"10_19","m","not.hisp.latino","white",36
"2018HU0817468",5,3,51044,3,"10_19","m","not.hisp.latino","white",85
"2018HU0818292",5,4,59305,3,"10_19","m","not.hisp.latino","white",18
"2018HU0818542",5,2,51040,3,"40_49","m","not.hisp.latino","white",119
"2018HU0818584",5,3,51115,3,"0_9","f","not.hisp.latino","white",152
"2018HU0819091",5,1,59307,3,"20_29","m","not.hisp.latino","white",64
"2018HU0819146",5,4,51010,3,"0_9","m","not.hisp.latino","white",91
"2018HU0819499",5,2,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0819892",5,4,51135,3,"10_19","m","not.hisp.latino","white",353
"2018HU0820617",5,4,59302,3,"10_19","f","not.hisp.latino","white",69
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0821762",5,4,1301,3,"10_19","f","not.hisp.latino","white",64
"2018HU0822704",5,1,51090,3,"40_49","f","not.hisp.latino","white",50
"2018HU0822851",5,1,59301,3,"30_39","f","not.hisp.latino","white",58
"2018HU0824055",5,1,4102,3,"30_39","f","not.hisp.latino","white",74
"2018HU0825154",5,5,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0825821",5,2,51120,3,"70_79","f","not.hisp.latino","white",188
"2018HU0826847",5,3,51215,3,"10_19","m","not.hisp.latino","white",66
"2018HU0827971",5,3,51255,3,"20_29","m","hisp.latino","white",193
"2018HU0828788",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0830260",5,3,59306,3,"10_19","f","not.hisp.latino","white",110
"2018HU0830677",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU0832711",5,2,51145,3,"60_69","f","not.hisp.latino","white",37
"2018HU0833217",5,2,10701,3,"50_59","f","not.hisp.latino","white",58
"2018HU0833513",5,1,4101,3,"50_59","m","not.hisp.latino","white",16
"2018HU0833668",5,1,51115,3,"50_59","m","not.hisp.latino","white",67
"2018HU0834941",5,1,4103,3,"40_49","f","not.hisp.latino","white",64
"2018HU0835870",5,3,51246,3,"20_29","f","hisp.latino","white",51
"2018HU0836011",5,3,51165,3,"10_19","m","not.hisp.latino","white",49
"2018HU0840067",5,1,51097,3,"70_79","m","not.hisp.latino","white",57
"2018HU0842016",5,4,10703,3,"0_9","m","not.hisp.latino","white",50
"2018HU0844106",5,1,51105,3,"30_39","m","not.hisp.latino","white",100
"2018HU0845271",5,1,10703,3,"30_39","m","not.hisp.latino","white",88
"2018HU0845645",5,2,51095,3,"40_49","f","not.hisp.latino","white",206
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846409",5,2,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0848399",5,2,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU0848484",5,4,51105,3,"10_19","m","not.hisp.latino","white",15
"2018HU0849052",5,1,10702,3,"40_49","f","not.hisp.latino","white",32
"2018HU0849239",5,1,51115,3,"30_39","f","not.hisp.latino","white",63
"2018HU0850346",5,1,51087,3,"40_49","m","not.hisp.latino","white",109
"2018HU0852607",5,2,1302,3,"50_59","m","not.hisp.latino","white",142
"2018HU0855448",5,4,1302,3,"0_9","f","not.hisp.latino","white",42
"2018HU0856110",5,11,51087,3,"0_9","f","not.hisp.latino","two.",63
"2018HU0858103",5,2,51145,3,"50_59","m","not.hisp.latino","white",206
"2018HU0858141",5,2,51165,3,"60_69","m","not.hisp.latino","white",81
"2018HU0859298",5,5,51235,3,"0_9","m","not.hisp.latino","white",68
"2018HU0860212",5,2,51087,3,"30_39","m","not.hisp.latino","white",51
"2018HU0860487",5,2,51110,3,"40_49","m","not.hisp.latino","white",158
"2018HU0860773",5,2,59308,3,"50_59","m","not.hisp.latino","white",136
"2018HU0860797",5,2,51085,3,"40_49","m","not.hisp.latino","white",28
"2018HU0861373",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0862502",5,2,4103,3,"30_39","f","not.hisp.latino","white",87
"2018HU0864807",5,3,51089,3,"0_9","m","not.hisp.latino","white",65
"2018HU0865254",5,2,51087,3,"60_69","f","not.hisp.latino","white",31
"2018HU0867926",5,2,4101,3,"50_59","f","not.hisp.latino","white",46
"2018HU0868363",5,1,10703,3,"70_79","m","not.hisp.latino","white",241
"2018HU0868830",5,3,59303,3,"10_19","f","hisp.latino","white",69
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0870330",5,5,51246,3,"0_9","m","hisp.latino","white",89
"2018HU0870345",5,3,51097,3,"10_19","f","not.hisp.latino","white",98
"2018HU0870890",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU0871440",5,3,51080,3,"0_9","m","not.hisp.latino","white",20
"2018HU0872050",5,1,51110,3,"40_49","m","not.hisp.latino","white",18
"2018HU0873531",5,2,51110,3,"10_19","f","not.hisp.latino","white",13
"2018HU0876136",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0877583",5,2,51125,3,"70_79","f","not.hisp.latino","white",119
"2018HU0878063",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0878580",5,1,59307,3,"70_79","m","not.hisp.latino","white",55
"2018HU0879113",5,1,51020,3,"70_79","f","not.hisp.latino","white",143
"2018HU0880573",5,3,51120,3,"30_39","m","not.hisp.latino","white",123
"2018HU0882852",5,2,4102,3,"50_59","f","not.hisp.latino","white",106
"2018HU0883154",5,2,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0883908",5,3,59305,3,"10_19","f","not.hisp.latino","white",104
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887122",5,4,51135,3,"0_9","m","not.hisp.latino","white",13
"2018HU0887865",5,1,51154,3,"20_29","f","not.hisp.latino","white",48
"2018HU0889631",5,1,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0889768",5,3,59308,3,"0_9","f","not.hisp.latino","white",52
"2018HU0891148",5,3,51120,3,"10_19","f","not.hisp.latino","white",14
"2018HU0891427",5,2,51125,3,"50_59","f","not.hisp.latino","white",45
"2018HU0892504",5,2,55002,3,"30_39","f","not.hisp.latino","white",65
"2018HU0896514",5,3,59303,3,"10_19","m","not.hisp.latino","white",153
"2018HU0897547",5,2,51040,3,"40_49","f","not.hisp.latino","white",234
"2018HU0899287",5,1,51085,3,"50_59","f","not.hisp.latino","white",13
"2018HU0900777",5,3,51085,3,"0_9","f","not.hisp.latino","white",62
"2018HU0900875",5,1,51087,3,"60_69","m","not.hisp.latino","white",211
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0906428",5,4,59303,3,"50_59","m","not.hisp.latino","white",33
"2018HU0906597",5,1,55001,3,"60_69","f","not.hisp.latino","white",52
"2018HU0911541",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU0911955",5,4,51044,3,"10_19","f","not.hisp.latino","white",66
"2018HU0911955",5,5,51044,3,"0_9","f","not.hisp.latino","white",64
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0913278",5,2,51010,3,"50_59","m","not.hisp.latino","white",174
"2018HU0914075",5,1,51044,3,"50_59","m","not.hisp.latino","white",47
"2018HU0914075",5,2,51044,3,"50_59","f","not.hisp.latino","white",30
"2018HU0914343",5,1,51165,3,"20_29","f","not.hisp.latino","two.",24
"2018HU0915268",5,1,59305,3,"50_59","m","not.hisp.latino","white",50
"2018HU0915633",5,1,51045,3,"60_69","m","not.hisp.latino","white",9
"2018HU0916950",5,3,51224,3,"0_9","m","not.hisp.latino","white",183
"2018HU0917710",5,3,4101,3,"10_19","f","hisp.latino","white",57
"2018HU0919058",5,1,59308,3,"40_49","m","not.hisp.latino","white",55
"2018HU0919946",5,2,51090,3,"30_39","m","not.hisp.latino","white",9
"2018HU0920034",5,2,51010,3,"50_59","f","not.hisp.latino","white",115
"2018HU0920121",5,5,51215,3,"0_9","f","not.hisp.latino","white",150
"2018HU0920147",5,4,51125,3,"50_59","m","not.hisp.latino","white",12
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0924712",5,1,51010,3,"50_59","f","not.hisp.latino","white",106
"2018HU0925569",5,1,1301,3,"70_79","m","not.hisp.latino","white",95
"2018HU0925602",5,1,59303,3,"60_69","m","not.hisp.latino","white",94
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0926579",5,1,1302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0926859",5,3,1301,3,"10_19","m","not.hisp.latino","two.",148
"2018HU0929012",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",245
"2018HU0929819",5,1,51246,3,"70_79","m","not.hisp.latino","white",39
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933145",5,3,51215,3,"0_9","m","not.hisp.latino","white",116
"2018HU0935560",5,6,59305,3,"10_19","m","not.hisp.latino","white",63
"2018HU0936377",5,3,51040,3,"10_19","f","not.hisp.latino","white",130
"2018HU0936661",5,1,51040,3,"30_39","m","not.hisp.latino","white",124
"2018HU0936895",5,3,55002,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0937294",5,5,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU0941016",5,3,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0942096",5,3,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0942694",5,2,10702,3,"60_69","f","not.hisp.latino","white",78
"2018HU0942857",5,3,51097,3,"70_79","f","not.hisp.latino","white",56
"2018HU0943288",5,1,51105,3,"70_79","m","not.hisp.latino","white",35
"2018HU0943564",5,3,55002,3,"20_29","m","not.hisp.latino","white",142
"2018HU0943975",5,1,51010,3,"30_39","m","not.hisp.latino","white",5
"2018HU0944255",5,2,51224,3,"40_49","m","not.hisp.latino","white",623
"2018HU0947983",5,1,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU0948138",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0949041",5,1,51175,3,"60_69","m","not.hisp.latino","white",130
"2018HU0951590",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU0951699",5,2,51225,3,"40_49","m","not.hisp.latino","white",63
"2018HU0954705",5,4,51115,3,"0_9","m","not.hisp.latino","white",19
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0956291",5,1,51155,3,"50_59","m","not.hisp.latino","white",51
"2018HU0956953",5,8,51120,3,"0_9","f","not.hisp.latino","white",32
"2018HU0957071",5,3,51044,3,"20_29","m","not.hisp.latino","white",172
"2018HU0958266",5,2,51044,3,"40_49","m","not.hisp.latino","white",30
"2018HU0959985",5,1,55002,3,"30_39","f","not.hisp.latino","white",152
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0964300",5,2,51090,3,"30_39","f","not.hisp.latino","white",144
"2018HU0964567",5,1,59309,3,"50_59","m","not.hisp.latino","white",80
"2018HU0966012",5,2,51225,3,"60_69","f","not.hisp.latino","white",79
"2018HU0966334",5,2,10701,3,"30_39","f","not.hisp.latino","white",97
"2018HU0966334",5,3,10701,3,"0_9","m","not.hisp.latino","two.",104
"2018HU0966457",5,2,51115,3,"40_49","f","not.hisp.latino","white",57
"2018HU0966999",5,2,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0967072",5,1,59307,3,"50_59","f","not.hisp.latino","white",30
"2018HU0968403",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0970226",5,1,59306,3,"60_69","m","not.hisp.latino","white",97
"2018HU0970315",5,1,59302,3,"30_39","f","not.hisp.latino","white",60
"2018HU0970315",5,5,59302,3,"0_9","f","not.hisp.latino","white",68
"2018HU0970847",5,2,51120,3,"60_69","f","not.hisp.latino","white",58
"2018HU0973834",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU0974345",5,2,51040,3,"40_49","f","not.hisp.latino","white",101
"2018HU0977192",5,1,51255,3,"60_69","f","not.hisp.latino","white",123
"2018HU0980299",5,3,51120,3,"30_39","f","not.hisp.latino","white",116
"2018HU0980299",5,5,51120,3,"10_19","m","not.hisp.latino","white",79
"2018HU0980572",5,1,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0980683",5,3,59303,3,"0_9","f","not.hisp.latino","white",14
"2018HU0980984",5,5,1302,3,"0_9","m","not.hisp.latino","white",116
"2018HU0981288",5,2,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0981553",5,4,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0981571",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU0983693",5,3,51045,3,"0_9","m","not.hisp.latino","white",46
"2018HU0984009",5,3,10702,3,"10_19","m","not.hisp.latino","two.",143
"2018HU0984159",5,1,51095,3,"50_59","f","not.hisp.latino","white",81
"2018HU0984922",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0986182",5,1,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0987056",5,3,55001,3,"10_19","m","not.hisp.latino","white",48
"2018HU0987141",5,1,51087,3,"40_49","f","not.hisp.latino","white",30
"2018HU0990673",5,6,51097,3,"0_9","f","not.hisp.latino","white",70
"2018HU0990934",5,5,59306,3,"10_19","m","not.hisp.latino","white",22
"2018HU0991000",5,1,51255,3,"70_79","m","not.hisp.latino","white",42
"2018HU0992297",5,2,51084,3,"10_19","m","not.hisp.latino","white",272
"2018HU0992432",5,1,51044,3,"30_39","f","not.hisp.latino","white",314
"2018HU0993391",5,1,51087,3,"70_79","m","not.hisp.latino","white",68
"2018HU0993396",5,4,51090,3,"0_9","f","not.hisp.latino","white",135
"2018HU0994607",5,1,1302,3,"50_59","f","hisp.latino","white",119
"2018HU0996169",5,1,51090,3,"50_59","m","not.hisp.latino","white",45
"2018HU0996767",5,1,10701,3,"30_39","m","not.hisp.latino","white",61
"2018HU0997536",5,3,51164,3,"40_49","f","not.hisp.latino","white",81
"2018HU0998649",5,4,51087,3,"0_9","f","not.hisp.latino","white",457
"2018HU0999254",5,1,51155,3,"50_59","m","not.hisp.latino","white",67
"2018HU0999696",5,3,51115,3,"0_9","f","not.hisp.latino","white",87
"2018HU1000403",5,3,51087,3,"10_19","f","not.hisp.latino","white",67
"2018HU1000640",5,2,51087,3,"70_79","f","not.hisp.latino","white",211
"2018HU1001866",5,3,59309,3,"10_19","m","hisp.latino","white",108
"2018HU1002040",5,4,51215,3,"0_9","m","not.hisp.latino","white",64
"2018HU1002799",5,2,59302,3,"30_39","f","hisp.latino","white",127
"2018HU1003090",5,4,55001,3,"10_19","f","not.hisp.latino","white",191
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1005922",5,1,55002,3,"30_39","m","not.hisp.latino","white",217
"2018HU1006030",5,1,51089,3,"50_59","f","not.hisp.latino","white",251
"2018HU1008039",5,1,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU1009144",5,1,51045,3,"70_79","m","not.hisp.latino","white",74
"2018HU1009311",5,4,51165,3,"10_19","m","not.hisp.latino","white",16
"2018HU1009692",5,1,51090,3,"40_49","m","not.hisp.latino","white",135
"2018HU1009743",5,1,1301,3,"30_39","f","not.hisp.latino","white",49
"2018HU1010093",5,3,51010,3,"0_9","f","not.hisp.latino","white",7
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1010544",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU1010679",5,1,59303,3,"50_59","m","not.hisp.latino","white",125
"2018HU1010843",5,1,51164,3,"30_39","f","not.hisp.latino","white",53
"2018HU1011639",5,1,59301,3,"60_69","f","not.hisp.latino","white",43
"2018HU1012158",5,3,59301,3,"0_9","m","not.hisp.latino","white",30
"2018HU1012783",5,2,51186,3,"40_49","f","not.hisp.latino","white",76
"2018HU1014338",5,1,51245,3,"60_69","m","not.hisp.latino","two.",198
"2018HU1014922",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",222
"2018HU1015990",5,2,51165,3,"30_39","f","not.hisp.latino","white",35
"2018HU1016385",5,1,51020,3,"70_79","f","not.hisp.latino","white",31
"2018HU1016790",5,2,51085,3,"20_29","m","not.hisp.latino","white",8
"2018HU1018422",5,1,4103,3,"40_49","m","not.hisp.latino","white",83
"2018HU1019472",5,4,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",71
"2018HU1019671",5,6,4102,3,"0_9","m","not.hisp.latino","white",54
"2018HU1019841",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU1020990",5,2,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU1022235",5,2,51145,3,"20_29","m","not.hisp.latino","white",66
"2018HU1022298",5,1,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU1024936",5,1,51255,3,"60_69","m","not.hisp.latino","white",53
"2018HU1027654",5,4,51087,3,"10_19","m","not.hisp.latino","white",26
"2018HU1028403",5,4,51164,3,"0_9","f","not.hisp.latino","white",17
"2018HU1030182",5,4,51235,3,"20_29","f","not.hisp.latino","white",33
"2018HU1030506",5,1,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU1031682",5,3,51110,3,"30_39","m","not.hisp.latino","white",65
"2018HU1031774",5,3,59303,3,"10_19","m","not.hisp.latino","white",97
"2018HU1031937",5,1,51096,3,"30_39","f","not.hisp.latino","white",83
"2018HU1033300",5,1,51090,3,"40_49","f","not.hisp.latino","white",220
"2018HU1033369",5,1,51154,3,"50_59","f","not.hisp.latino","white",114
"2018HU1034953",5,1,51097,3,"60_69","m","not.hisp.latino","white",21
"2018HU1035664",5,1,4103,3,"50_59","m","not.hisp.latino","white",64
"2018HU1035790",5,4,51165,3,"30_39","f","not.hisp.latino","white",293
"2018HU1036771",5,2,10703,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1036781",5,3,59305,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1037945",5,4,55002,3,"10_19","m","not.hisp.latino","white",137
"2018HU1039073",5,2,51235,3,"40_49","f","not.hisp.latino","white",10
"2018HU1042122",5,2,51087,3,"40_49","f","not.hisp.latino","white",154
"2018HU1042813",5,1,10703,3,"50_59","f","not.hisp.latino","white",57
"2018HU1043438",5,2,51235,3,"60_69","f","not.hisp.latino","white",58
"2018HU1044792",5,1,59308,3,"30_39","m","not.hisp.latino","white",28
"2018HU1045064",5,1,51097,3,"40_49","m","not.hisp.latino","white",140
"2018HU1046128",5,2,55002,3,"40_49","m","not.hisp.latino","white",129
"2018HU1046171",5,1,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU1047239",5,1,59308,3,"70_79","m","not.hisp.latino","white",79
"2018HU1048126",5,1,51215,3,"50_59","m","not.hisp.latino","two.",56
"2018HU1048126",5,2,51215,3,"50_59","f","not.hisp.latino","white",97
"2018HU1048369",5,1,55001,3,"50_59","f","not.hisp.latino","white",157
"2018HU1050175",5,2,59303,3,"60_69","f","not.hisp.latino","white",68
"2018HU1051003",5,1,51165,3,"60_69","m","not.hisp.latino","white",107
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1051524",5,1,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU1052236",5,1,51087,3,"50_59","m","not.hisp.latino","white",129
"2018HU1056076",5,3,55002,3,"60_69","m","not.hisp.latino","white",62
"2018HU1056801",5,3,51245,3,"0_9","m","not.hisp.latino","white",51
"2018HU1057653",5,3,51044,3,"0_9","f","not.hisp.latino","white",82
"2018HU1058783",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1059118",5,5,51090,3,"10_19","m","not.hisp.latino","white",41
"2018HU1059188",5,3,51125,3,"10_19","f","not.hisp.latino","white",37
"2018HU1060505",5,2,51105,3,"70_79","f","not.hisp.latino","white",139
"2018HU1061845",5,1,10702,3,"30_39","f","not.hisp.latino","white",75
"2018HU1062206",5,2,51020,3,"40_49","f","not.hisp.latino","white",246
"2018HU1062319",5,1,1301,3,"60_69","m","not.hisp.latino","white",66
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1062483",5,2,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU1062679",5,3,59302,3,"20_29","m","hisp.latino","white",29
"2018HU1062906",5,1,59301,3,"70_79","m","not.hisp.latino","white",74
"2018HU1063375",5,2,59301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1063598",5,4,10703,3,"10_19","m","not.hisp.latino","white",86
"2018HU1064175",5,5,59308,3,"10_19","m","not.hisp.latino","white",14
"2018HU1064320",5,5,51097,3,"0_9","f","not.hisp.latino","white",134
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1064850",5,3,51135,3,"0_9","m","not.hisp.latino","white",104
"2018HU1064850",5,4,51135,3,"0_9","m","not.hisp.latino","white",104
"2018HU1065357",5,1,1301,3,"20_29","f","not.hisp.latino","white",38
"2018HU1065765",5,3,51235,3,"10_19","f","not.hisp.latino","white",71
"2018HU1065814",5,1,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1067323",5,1,59302,3,"40_49","m","not.hisp.latino","white",69
"2018HU1067442",5,1,51045,3,"50_59","f","not.hisp.latino","white",200
"2018HU1068187",5,3,55002,3,"20_29","m","not.hisp.latino","white",94
"2018HU1068762",5,3,51255,3,"0_9","f","not.hisp.latino","white",19
"2018HU1068762",5,4,51255,3,"0_9","m","not.hisp.latino","white",17
"2018HU1069751",5,2,51167,3,"40_49","f","not.hisp.latino","white",176
"2018HU1071948",5,4,59306,3,"10_19","m","not.hisp.latino","white",17
"2018HU1072161",5,4,51080,3,"10_19","f","not.hisp.latino","white",198
"2018HU1072460",5,4,59308,3,"0_9","m","not.hisp.latino","white",63
"2018HU1073220",5,3,55002,3,"10_19","f","not.hisp.latino","white",203
"2018HU1073852",5,1,51215,3,"50_59","f","not.hisp.latino","white",168
"2018HU1076332",5,2,51244,3,"30_39","m","not.hisp.latino","white",62
"2018HU1076802",5,2,51044,3,"60_69","m","not.hisp.latino","white",29
"2018HU1079121",5,1,51115,3,"30_39","m","not.hisp.latino","white",70
"2018HU1079884",5,2,59304,3,"60_69","f","hisp.latino","white",22
"2018HU1080226",5,5,51215,3,"0_9","m","not.hisp.latino","white",13
"2018HU1080557",5,2,51010,3,"50_59","f","not.hisp.latino","white",162
"2018HU1081725",5,1,51164,3,"60_69","m","not.hisp.latino","white",56
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1082999",5,1,51040,3,"40_49","m","not.hisp.latino","white",71
"2018HU1085024",5,2,51045,3,"50_59","f","not.hisp.latino","white",518
"2018HU1085448",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",138
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1085789",5,2,59301,3,"30_39","m","not.hisp.latino","white",41
"2018HU1086059",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1086488",5,3,51175,3,"10_19","f","not.hisp.latino","white",50
"2018HU1088004",5,1,51105,3,"30_39","m","not.hisp.latino","white",24
"2018HU1088010",5,1,10702,3,"30_39","f","not.hisp.latino","white",55
"2018HU1089779",5,1,51206,3,"40_49","f","not.hisp.latino","white",61
"2018HU1090223",5,2,51175,3,"60_69","f","not.hisp.latino","white",37
"2018HU1090878",5,5,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU1091407",5,1,51080,3,"30_39","f","not.hisp.latino","white",12
"2018HU1091775",5,4,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1092788",5,2,4101,3,"10_19","f","not.hisp.latino","white",259
"2018HU1093293",5,1,59306,3,"30_39","m","not.hisp.latino","white",107
"2018HU1093529",5,1,4101,3,"20_29","m","hisp.latino","white",134
"2018HU1093572",5,2,55001,3,"20_29","f","not.hisp.latino","white",130
"2018HU1094017",5,1,4102,3,"30_39","f","not.hisp.latino","white",57
"2018HU1094107",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",86
"2018HU1094692",5,4,51020,3,"10_19","m","not.hisp.latino","white",141
"2018HU1094772",5,4,51255,3,"10_19","m","not.hisp.latino","white",18
"2018HU1096708",5,1,51164,3,"30_39","m","not.hisp.latino","white",24
"2018HU1098831",5,1,51224,3,"40_49","f","not.hisp.latino","white",307
"2018HU1100363",5,2,51087,3,"40_49","f","not.hisp.latino","white",49
"2018HU1100383",5,2,51206,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1100427",5,1,51020,3,"40_49","f","not.hisp.latino","white",100
"2018HU1100515",5,4,51235,3,"0_9","m","not.hisp.latino","white",48
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1101751",5,1,59302,3,"60_69","f","not.hisp.latino","white",114
"2018HU1101835",5,2,51244,3,"60_69","f","not.hisp.latino","white",26
"2018HU1103519",5,1,51020,3,"70_79","m","not.hisp.latino","white",66
"2018HU1104202",5,1,51105,3,"70_79","f","not.hisp.latino","white",116
"2018HU1105079",5,3,59307,3,"0_9","m","not.hisp.latino","white",55
"2018HU1106727",5,2,59309,3,"50_59","m","not.hisp.latino","white",90
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107973",5,3,51020,3,"0_9","m","not.hisp.latino","white",82
"2018HU1108822",5,3,51167,3,"0_9","f","not.hisp.latino","white",141
