"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0781885",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU0781889",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0782256",5,1,51225,3,"40_49","f","not.hisp.latino","white",227
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
"2018HU0783671",5,2,51095,3,"60_69","f","not.hisp.latino","white",14
"2018HU0783980",5,1,51125,3,"50_59","m","not.hisp.latino","white",17
"2018HU0785118",5,1,59304,3,"60_69","m","not.hisp.latino","white",49
"2018HU0785307",5,3,51164,3,"10_19","m","not.hisp.latino","white",190
"2018HU0786264",5,4,51135,3,"0_9","m","not.hisp.latino","white",82
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787012",5,1,10703,3,"50_59","m","not.hisp.latino","white",88
"2018HU0788008",5,1,51215,3,"50_59","m","not.hisp.latino","white",105
"2018HU0788869",5,2,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU0788969",5,2,51154,3,"80_89","m","not.hisp.latino","white",112
"2018HU0789721",5,1,51164,3,"80_89","f","not.hisp.latino","white",131
"2018HU0789978",5,2,51154,3,"0_9","m","not.hisp.latino","two.",90
"2018HU0790058",5,1,4103,3,"60_69","m","not.hisp.latino","two.",255
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0792527",5,2,51084,3,"10_19","f","not.hisp.latino","two.",83
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0797540",5,2,51164,3,"40_49","f","not.hisp.latino","white",25
"2018HU0797835",5,2,51080,3,"40_49","f","not.hisp.latino","white",177
"2018HU0798313",5,1,51040,3,"80_89","m","not.hisp.latino","white",116
"2018HU0798546",5,2,51045,3,"80_89","m","not.hisp.latino","white",69
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0799674",5,1,59308,3,"50_59","f","not.hisp.latino","white",90
"2018HU0801013",5,2,59308,3,"80_89","f","not.hisp.latino","white",57
"2018HU0801237",5,2,51225,3,"50_59","m","not.hisp.latino","two.",24
"2018HU0801683",5,2,51215,3,"20_29","m","not.hisp.latino","white",141
"2018HU0802193",5,3,1302,3,"0_9","m","not.hisp.latino","white",188
"2018HU0803239",5,1,51085,3,"50_59","m","not.hisp.latino","white",19
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0809512",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0809512",5,3,59309,3,"20_29","f","not.hisp.latino","white",47
"2018HU0809551",5,2,51245,3,"0_9","m","not.hisp.latino","two.",463
"2018HU0809832",5,1,51165,3,"40_49","f","not.hisp.latino","two.",85
"2018HU0814021",5,2,59309,3,"10_19","m","hisp.latino","white",55
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815286",5,1,51154,3,"30_39","m","not.hisp.latino","white",63
"2018HU0815340",5,1,51125,3,"80_89","m","not.hisp.latino","white",20
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0816745",5,2,51045,3,"10_19","f","not.hisp.latino","two.",87
"2018HU0816745",5,3,51045,3,"0_9","f","not.hisp.latino","two.",87
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0817761",5,1,51010,3,"50_59","m","not.hisp.latino","white",44
"2018HU0817967",5,4,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0819140",5,2,51175,3,"40_49","f","not.hisp.latino","white",139
"2018HU0820272",5,2,59307,3,"40_49","m","not.hisp.latino","white",106
"2018HU0820329",5,2,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0821629",5,1,59306,3,"50_59","m","not.hisp.latino","two.",50
"2018HU0824867",5,3,51089,3,"10_19","f","not.hisp.latino","white",25
"2018HU0825047",5,3,59303,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0826000",5,1,51090,3,"30_39","m","not.hisp.latino","white",164
"2018HU0826002",5,1,1302,3,"40_49","m","not.hisp.latino","two.",255
"2018HU0826002",5,2,1302,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0826533",5,2,59308,3,"50_59","m","not.hisp.latino","white",101
"2018HU0826856",5,2,51087,3,"80_89","m","not.hisp.latino","white",197
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829267",5,1,1301,3,"40_49","f","not.hisp.latino","white",55
"2018HU0831726",5,2,51095,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU0832365",5,1,51095,3,"70_79","f","not.hisp.latino","white",56
"2018HU0832840",5,2,51120,3,"30_39","m","not.hisp.latino","two.",53
"2018HU0833683",5,1,51096,3,"80_89","m","not.hisp.latino","white",15
"2018HU0833806",5,3,51095,3,"10_19","f","not.hisp.latino","white",179
"2018HU0834084",5,4,51246,3,"0_9","m","not.hisp.latino","two.",167
"2018HU0834417",5,2,51206,3,"50_59","m","not.hisp.latino","white",57
"2018HU0835309",5,1,51224,3,"50_59","m","not.hisp.latino","two.",356
"2018HU0835864",5,2,4103,3,"70_79","f","not.hisp.latino","white",163
"2018HU0836418",5,1,51010,3,"50_59","m","not.hisp.latino","white",176
"2018HU0836780",5,2,51085,3,"60_69","f","not.hisp.latino","white",48
"2018HU0836968",5,3,10703,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0839702",5,1,51105,3,"70_79","f","not.hisp.latino","white",47
"2018HU0840850",5,2,51225,3,"60_69","m","not.hisp.latino","white",164
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0844114",5,1,51215,3,"40_49","m","not.hisp.latino","white",125
"2018HU0844271",5,2,51255,3,"40_49","m","not.hisp.latino","white",22
"2018HU0844888",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0849239",5,1,51115,3,"30_39","f","not.hisp.latino","white",63
"2018HU0849297",5,3,1302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0850380",5,1,51225,3,"30_39","m","not.hisp.latino","white",234
"2018HU0851593",5,3,10701,3,"0_9","m","not.hisp.latino","white",88
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0852316",5,4,51245,3,"60_69","f","not.hisp.latino","asian",532
"2018HU0853183",5,5,51224,3,"10_19","m","not.hisp.latino","white",194
"2018HU0853831",5,3,51244,3,"10_19","f","not.hisp.latino","white",73
"2018HU0853956",5,2,51145,3,"20_29","m","not.hisp.latino","white",111
"2018HU0854371",5,1,51154,3,"60_69","f","not.hisp.latino","white",37
"2018HU0854552",5,2,51164,3,"60_69","m","not.hisp.latino","white",58
"2018HU0855046",5,1,55002,3,"50_59","m","not.hisp.latino","white",38
"2018HU0855046",5,2,55002,3,"50_59","f","not.hisp.latino","white",34
"2018HU0855799",5,4,51225,3,"10_19","m","not.hisp.latino","white",54
"2018HU0856110",5,9,51087,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0856977",5,2,51154,3,"50_59","f","not.hisp.latino","white",7
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0858939",5,2,51167,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0859689",5,3,51120,3,"70_79","m","hisp.latino","white",75
"2018HU0860967",5,1,1301,3,"50_59","m","not.hisp.latino","white",80
"2018HU0861764",5,5,51165,3,"10_19","f","not.hisp.latino","white",71
"2018HU0862394",5,2,51095,3,"50_59","m","not.hisp.latino","white",140
"2018HU0862591",5,3,51244,3,"10_19","f","hisp.latino","white",67
"2018HU0864770",5,2,59307,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0867926",5,1,4101,3,"70_79","f","not.hisp.latino","white",34
"2018HU0868409",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU0868895",5,5,51154,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0869383",5,1,4103,3,"50_59","f","not.hisp.latino","white",119
"2018HU0870039",5,4,59305,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0871440",5,4,51080,3,"20_29","m","not.hisp.latino","white",47
"2018HU0871537",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0871548",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0871729",5,1,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0872704",5,1,51040,3,"50_59","f","not.hisp.latino","white",112
"2018HU0873531",5,4,51110,3,"0_9","m","not.hisp.latino","white",11
"2018HU0874660",5,1,4102,3,"60_69","m","not.hisp.latino","white",41
"2018HU0874793",5,2,51135,3,"60_69","f","not.hisp.latino","white",66
"2018HU0876290",5,2,51145,3,"40_49","m","not.hisp.latino","two.",58
"2018HU0876707",5,1,51206,3,"40_49","m","not.hisp.latino","white",341
"2018HU0878297",5,4,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0881083",5,4,51246,3,"0_9","f","not.hisp.latino","two.",6
"2018HU0882144",5,1,51145,3,"30_39","m","not.hisp.latino","white",18
"2018HU0882458",5,3,10703,3,"10_19","m","not.hisp.latino","white",88
"2018HU0882816",5,2,51010,3,"40_49","f","not.hisp.latino","white",209
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0886543",5,3,59306,3,"10_19","m","not.hisp.latino","white",122
"2018HU0886760",5,2,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887235",5,1,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0887886",5,3,51084,3,"50_59","f","not.hisp.latino","two.",177
"2018HU0887915",5,3,51020,3,"10_19","m","not.hisp.latino","white",19
"2018HU0889268",5,1,51040,3,"60_69","m","not.hisp.latino","white",56
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0890411",5,1,51135,3,"60_69","m","not.hisp.latino","white",75
"2018HU0890777",5,4,10701,3,"20_29","f","not.hisp.latino","white",67
"2018HU0891115",5,1,59307,3,"80_89","m","not.hisp.latino","white",12
"2018HU0891332",5,2,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0893630",5,1,51255,3,"30_39","f","not.hisp.latino","white",112
"2018HU0894064",5,1,51045,3,"20_29","m","not.hisp.latino","white",22
"2018HU0896505",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0897961",5,2,51020,3,"20_29","f","not.hisp.latino","white",41
"2018HU0898352",5,2,51244,3,"50_59","f","not.hisp.latino","white",102
"2018HU0899184",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0899919",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0902753",5,2,51095,3,"50_59","f","not.hisp.latino","white",23
"2018HU0903019",5,1,51120,3,"60_69","m","not.hisp.latino","white",300
"2018HU0903336",5,1,59307,3,"40_49","f","not.hisp.latino","white",65
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0904165",5,2,51045,3,"70_79","f","not.hisp.latino","white",11
"2018HU0904454",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU0904489",5,5,10701,3,"10_19","m","not.hisp.latino","white",87
"2018HU0907807",5,1,10702,3,"30_39","f","not.hisp.latino","white",30
"2018HU0907807",5,6,10702,3,"10_19","f","not.hisp.latino","white",29
"2018HU0907868",5,2,55002,3,"50_59","m","not.hisp.latino","white",18
"2018HU0909367",5,4,4102,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0910372",5,1,51186,3,"40_49","f","not.hisp.latino","white",44
"2018HU0911122",5,1,59305,3,"30_39","f","not.hisp.latino","white",63
"2018HU0911567",5,3,59307,3,"10_19","f","not.hisp.latino","white",61
"2018HU0911819",5,2,59306,3,"40_49","f","not.hisp.latino","white",62
"2018HU0911842",5,2,10703,3,"60_69","f","not.hisp.latino","white",88
"2018HU0912174",5,1,51040,3,"30_39","m","not.hisp.latino","white",45
"2018HU0913922",5,2,10703,3,"40_49","f","not.hisp.latino","white",53
"2018HU0915294",5,2,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU0915826",5,2,51175,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0915826",5,3,51175,3,"0_9","m","not.hisp.latino","two.",112
"2018HU0917301",5,3,59303,3,"10_19","m","not.hisp.latino","white",64
"2018HU0917348",5,2,51175,3,"30_39","m","not.hisp.latino","white",95
"2018HU0917762",5,2,1301,3,"20_29","m","not.hisp.latino","white",245
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0921151",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",239
"2018HU0921451",5,2,51040,3,"10_19","m","not.hisp.latino","white",233
"2018HU0922265",5,1,51080,3,"50_59","m","not.hisp.latino","white",16
"2018HU0922320",5,2,51145,3,"60_69","m","not.hisp.latino","white",160
"2018HU0923419",5,1,51244,3,"40_49","m","not.hisp.latino","two.",71
"2018HU0924123",5,1,51235,3,"20_29","m","not.hisp.latino","white",7
"2018HU0924211",5,1,59304,3,"40_49","m","not.hisp.latino","black.aa",89
"2018HU0924526",5,2,59304,3,"50_59","f","not.hisp.latino","two.",34
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0926648",5,3,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU0926859",5,2,1301,3,"40_49","f","not.hisp.latino","two.",122
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0927453",5,1,51206,3,"80_89","m","not.hisp.latino","white",99
"2018HU0929126",5,2,51010,3,"60_69","f","not.hisp.latino","white",71
"2018HU0930067",5,2,51120,3,"20_29","m","not.hisp.latino","white",9
"2018HU0930454",5,1,51245,3,"40_49","f","hisp.latino","white",318
"2018HU0930600",5,2,51085,3,"40_49","m","hisp.latino","white",190
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0932053",5,2,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0932139",5,1,55002,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0935541",5,5,51087,3,"10_19","f","not.hisp.latino","white",22
"2018HU0938394",5,2,51206,3,"40_49","f","not.hisp.latino","two.",35
"2018HU0939979",5,1,51125,3,"50_59","m","not.hisp.latino","white",80
"2018HU0941424",5,2,51165,3,"10_19","f","not.hisp.latino","white",67
"2018HU0942857",5,1,51097,3,"70_79","m","not.hisp.latino","white",56
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0943657",5,1,59307,3,"30_39","m","not.hisp.latino","white",80
"2018HU0944255",5,4,51224,3,"0_9","f","not.hisp.latino","two.",588
"2018HU0946449",5,1,1301,3,"80_89","f","not.hisp.latino","white",176
"2018HU0948661",5,1,51084,3,"70_79","f","not.hisp.latino","white",13
"2018HU0948958",5,1,51175,3,"70_79","m","not.hisp.latino","asian",60
"2018HU0949238",5,1,51080,3,"50_59","f","not.hisp.latino","white",89
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0949747",5,1,59307,3,"40_49","m","not.hisp.latino","two.",35
"2018HU0952228",5,1,51096,3,"30_39","m","not.hisp.latino","white",111
"2018HU0952479",5,1,51145,3,"40_49","f","not.hisp.latino","white",16
"2018HU0952549",5,3,51246,3,"10_19","m","not.hisp.latino","two.",23
"2018HU0952735",5,4,59303,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953739",5,1,51154,3,"50_59","m","not.hisp.latino","white",86
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0956096",5,2,51115,3,"50_59","f","not.hisp.latino","white",109
"2018HU0956246",5,1,51245,3,"60_69","m","hisp.latino","two.",180
"2018HU0956982",5,2,51087,3,"10_19","m","not.hisp.latino","two.",101
"2018HU0958853",5,1,51245,3,"70_79","m","not.hisp.latino","white",50
"2018HU0959225",5,1,51105,3,"50_59","f","not.hisp.latino","white",200
"2018HU0959676",5,1,55001,3,"30_39","f","not.hisp.latino","white",12
"2018HU0960198",5,3,59309,3,"20_29","f","not.hisp.latino","white",226
"2018HU0960424",5,1,55002,3,"50_59","m","not.hisp.latino","white",75
"2018HU0960424",5,2,55002,3,"50_59","f","not.hisp.latino","white",74
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0962814",5,2,51224,3,"10_19","f","not.hisp.latino","two.",313
"2018HU0962887",5,2,51045,3,"50_59","m","not.hisp.latino","white",23
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0964918",5,1,51045,3,"70_79","m","not.hisp.latino","white",23
"2018HU0965515",5,1,51145,3,"60_69","f","not.hisp.latino","white",56
"2018HU0967916",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",361
"2018HU0968333",5,1,55001,3,"50_59","m","not.hisp.latino","white",99
"2018HU0968719",5,4,59307,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0969903",5,1,51084,3,"60_69","m","not.hisp.latino","white",154
"2018HU0969903",5,2,51084,3,"60_69","f","not.hisp.latino","white",104
"2018HU0970058",5,3,10702,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0971343",5,3,51244,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0972333",5,2,59301,3,"40_49","m","not.hisp.latino","white",110
"2018HU0973144",5,1,51175,3,"50_59","m","not.hisp.latino","white",17
"2018HU0973394",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",185
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0975221",5,1,51225,3,"40_49","f","not.hisp.latino","white",261
"2018HU0975938",5,2,51125,3,"60_69","f","not.hisp.latino","white",11
"2018HU0977296",5,4,4102,3,"0_9","f","not.hisp.latino","white",89
"2018HU0978279",5,1,4103,3,"50_59","f","not.hisp.latino","white",176
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0981832",5,3,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU0982167",5,1,51096,3,"40_49","m","not.hisp.latino","white",154
"2018HU0984009",5,3,10702,3,"10_19","m","not.hisp.latino","two.",143
"2018HU0984341",5,1,10701,3,"70_79","m","not.hisp.latino","white",95
"2018HU0988145",5,1,59306,3,"50_59","m","not.hisp.latino","white",110
"2018HU0988307",5,6,51087,3,"10_19","m","hisp.latino","two.",144
"2018HU0989090",5,1,51080,3,"70_79","f","not.hisp.latino","white",133
"2018HU0989805",5,2,51080,3,"50_59","m","not.hisp.latino","white",4
"2018HU0990673",5,3,51097,3,"20_29","f","not.hisp.latino","white",77
"2018HU0990948",5,3,59303,3,"20_29","f","not.hisp.latino","white",103
"2018HU0991074",5,1,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0993302",5,2,51080,3,"70_79","f","not.hisp.latino","white",26
"2018HU0993687",5,1,51125,3,"40_49","m","not.hisp.latino","white",23
"2018HU0995251",5,2,51155,3,"30_39","m","not.hisp.latino","white",207
"2018HU0995480",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0995525",5,4,51246,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0996936",5,1,51096,3,"50_59","m","not.hisp.latino","white",158
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0998036",5,5,51087,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0999250",5,1,51096,3,"80_89","m","not.hisp.latino","asian",205
"2018HU1000190",5,5,4102,3,"0_9","f","not.hisp.latino","white",99
"2018HU1001310",5,1,59301,3,"30_39","f","not.hisp.latino","white",42
"2018HU1001970",5,2,10702,3,"10_19","f","hisp.latino","two.",114
"2018HU1002222",5,4,51206,3,"10_19","f","not.hisp.latino","white",99
"2018HU1003297",5,1,51110,3,"40_49","f","not.hisp.latino","white",77
"2018HU1003971",5,1,51044,3,"30_39","m","not.hisp.latino","white",104
"2018HU1004496",5,1,51045,3,"70_79","f","not.hisp.latino","white",171
"2018HU1004899",5,1,51215,3,"30_39","m","not.hisp.latino","white",186
"2018HU1005229",5,1,59304,3,"40_49","m","not.hisp.latino","white",42
"2018HU1005229",5,3,59304,3,"10_19","m","not.hisp.latino","white",39
"2018HU1007285",5,2,59305,3,"40_49","f","not.hisp.latino","white",62
"2018HU1007544",5,1,51095,3,"50_59","f","not.hisp.latino","white",16
"2018HU1007696",5,2,51115,3,"60_69","f","not.hisp.latino","asian",107
"2018HU1008633",5,1,51105,3,"70_79","f","not.hisp.latino","white",701
"2018HU1008818",5,2,51105,3,"60_69","m","not.hisp.latino","white",20
"2018HU1009176",5,4,51225,3,"10_19","m","not.hisp.latino","white",271
"2018HU1009311",5,2,51165,3,"50_59","m","not.hisp.latino","white",22
"2018HU1010064",5,2,51154,3,"60_69","m","not.hisp.latino","white",8
"2018HU1011659",5,4,51175,3,"0_9","f","not.hisp.latino","two.",31
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1011803",5,3,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1012138",5,5,51165,3,"60_69","f","not.hisp.latino","asian",9
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1014561",5,4,51085,3,"10_19","m","not.hisp.latino","white",79
"2018HU1016516",5,2,55002,3,"40_49","f","not.hisp.latino","white",145
"2018HU1017281",5,3,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU1017601",5,2,51155,3,"80_89","m","not.hisp.latino","white",152
"2018HU1018434",5,4,51206,3,"10_19","m","not.hisp.latino","white",15
"2018HU1018552",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1018628",5,4,55002,3,"0_9","f","not.hisp.latino","white",212
"2018HU1018964",5,1,51154,3,"60_69","f","not.hisp.latino","white",47
"2018HU1018973",5,1,51087,3,"60_69","m","not.hisp.latino","white",102
"2018HU1019533",5,1,51164,3,"60_69","f","not.hisp.latino","white",48
"2018HU1019671",5,1,4102,3,"40_49","m","not.hisp.latino","white",81
"2018HU1022440",5,2,4102,3,"10_19","m","not.hisp.latino","white",57
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1024975",5,3,51225,3,"10_19","f","not.hisp.latino","white",34
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025136",5,3,51020,3,"10_19","m","not.hisp.latino","white",136
"2018HU1026606",5,3,51045,3,"10_19","m","not.hisp.latino","white",127
"2018HU1027686",5,1,51215,3,"40_49","f","not.hisp.latino","white",22
"2018HU1028772",5,1,51080,3,"70_79","m","not.hisp.latino","white",37
"2018HU1029522",5,2,51154,3,"50_59","m","not.hisp.latino","white",90
"2018HU1030651",5,3,51010,3,"10_19","m","not.hisp.latino","white",72
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1033277",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU1034539",5,2,51089,3,"50_59","f","not.hisp.latino","white",10
"2018HU1034777",5,1,51096,3,"40_49","f","not.hisp.latino","white",213
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1035818",5,4,51097,3,"20_29","m","not.hisp.latino","white",80
"2018HU1037405",5,1,59301,3,"50_59","f","not.hisp.latino","two.",53
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1038757",5,5,51085,3,"10_19","f","not.hisp.latino","white",13
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1040328",5,1,10702,3,"50_59","m","not.hisp.latino","white",27
"2018HU1040418",5,3,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1040673",5,1,51020,3,"50_59","m","not.hisp.latino","white",41
"2018HU1041895",5,6,4101,3,"0_9","m","not.hisp.latino","two.",45
"2018HU1042021",5,2,51044,3,"50_59","m","not.hisp.latino","white",62
"2018HU1044765",5,3,51164,3,"30_39","m","not.hisp.latino","white",85
"2018HU1044771",5,3,51206,3,"10_19","m","hisp.latino","two.",99
"2018HU1045270",5,5,51020,3,"10_19","m","not.hisp.latino","white",65
"2018HU1046438",5,2,51080,3,"50_59","m","not.hisp.latino","white",43
"2018HU1046907",5,4,51145,3,"10_19","m","not.hisp.latino","white",139
"2018HU1047614",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",553
"2018HU1048126",5,1,51215,3,"50_59","m","not.hisp.latino","two.",56
"2018HU1048474",5,2,51040,3,"50_59","m","not.hisp.latino","white",37
"2018HU1049109",5,1,55001,3,"60_69","m","not.hisp.latino","white",89
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1051598",5,3,51225,3,"10_19","f","hisp.latino","white",75
"2018HU1052549",5,1,51186,3,"30_39","m","not.hisp.latino","white",15
"2018HU1055492",5,1,51087,3,"40_49","m","not.hisp.latino","white",132
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1058889",5,2,51115,3,"0_9","m","not.hisp.latino","two.",422
"2018HU1059137",5,1,51080,3,"40_49","f","not.hisp.latino","two.",93
"2018HU1059986",5,2,51235,3,"20_29","f","not.hisp.latino","two.",21
"2018HU1060777",5,1,51045,3,"40_49","m","not.hisp.latino","white",109
"2018HU1061251",5,3,51097,3,"0_9","f","not.hisp.latino","two.",28
"2018HU1061845",5,2,10702,3,"30_39","m","not.hisp.latino","white",61
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1064320",5,4,51097,3,"0_9","m","not.hisp.latino","white",147
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1068333",5,2,51206,3,"30_39","m","not.hisp.latino","white",65
"2018HU1070704",5,1,51244,3,"70_79","f","not.hisp.latino","white",137
"2018HU1070995",5,2,51084,3,"50_59","m","not.hisp.latino","white",106
"2018HU1071712",5,1,51154,3,"40_49","m","not.hisp.latino","white",50
