"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0747325",5,1,4103,3,"60_69","m","not.hisp.latino","white",67
"2018HU0747497",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0747851",5,3,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU0747998",5,1,59302,3,"50_59","f","not.hisp.latino","white",70
"2018HU0748953",5,4,51215,3,"0_9","m","not.hisp.latino","white",191
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0751075",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0751770",5,3,51010,3,"10_19","m","not.hisp.latino","white",109
"2018HU0755076",5,3,51085,3,"10_19","f","not.hisp.latino","white",80
"2018HU0755241",5,2,59309,3,"10_19","m","not.hisp.latino","white",83
"2018HU0755241",5,3,59309,3,"10_19","f","not.hisp.latino","white",81
"2018HU0755311",5,3,51010,3,"40_49","m","not.hisp.latino","white",208
"2018HU0756568",5,3,51090,3,"10_19","m","not.hisp.latino","white",49
"2018HU0757308",5,2,51246,3,"40_49","f","not.hisp.latino","white",92
"2018HU0758869",5,6,51125,3,"10_19","f","not.hisp.latino","white",190
"2018HU0759687",5,4,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0759709",5,3,51089,3,"10_19","m","not.hisp.latino","white",17
"2018HU0760065",5,1,51095,3,"50_59","f","not.hisp.latino","white",36
"2018HU0760099",5,2,51080,3,"70_79","m","not.hisp.latino","white",195
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760451",5,1,51246,3,"70_79","m","not.hisp.latino","white",66
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0761133",5,1,55001,3,"70_79","f","not.hisp.latino","white",78
"2018HU0763793",5,1,55001,3,"30_39","m","not.hisp.latino","white",138
"2018HU0764129",5,3,51235,3,"0_9","f","not.hisp.latino","white",117
"2018HU0765994",5,1,51154,3,"80_89","f","not.hisp.latino","white",131
"2018HU0767133",5,1,59306,3,"80_89","f","not.hisp.latino","white",92
"2018HU0767618",5,3,51040,3,"0_9","f","not.hisp.latino","white",222
"2018HU0767654",5,1,51244,3,"40_49","f","not.hisp.latino","white",45
"2018HU0767960",5,4,51246,3,"10_19","f","hisp.latino","white",24
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768013",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768056",5,3,51097,3,"40_49","m","not.hisp.latino","white",10
"2018HU0768348",5,2,1302,3,"30_39","f","not.hisp.latino","white",88
"2018HU0768354",5,5,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0768804",5,4,51244,3,"10_19","m","not.hisp.latino","white",106
"2018HU0769467",5,3,51145,3,"20_29","m","not.hisp.latino","white",141
"2018HU0770276",5,4,59303,3,"20_29","m","not.hisp.latino","white",115
"2018HU0770583",5,2,51244,3,"70_79","f","not.hisp.latino","white",12
"2018HU0770614",5,1,59301,3,"70_79","f","not.hisp.latino","white",12
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770861",5,2,51096,3,"30_39","m","not.hisp.latino","white",50
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0774083",5,1,51215,3,"30_39","f","not.hisp.latino","white",115
"2018HU0774085",5,4,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0777057",5,4,51080,3,"0_9","f","not.hisp.latino","white",20
"2018HU0777427",5,3,51135,3,"20_29","f","not.hisp.latino","white",233
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0780231",5,4,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0780605",5,1,51165,3,"50_59","f","not.hisp.latino","white",93
"2018HU0782256",5,4,51225,3,"0_9","m","not.hisp.latino","white",309
"2018HU0782686",5,1,51125,3,"50_59","f","not.hisp.latino","white",75
"2018HU0783496",5,3,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0784568",5,4,51120,3,"10_19","m","not.hisp.latino","white",11
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785566",5,4,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU0785589",5,1,59303,3,"70_79","f","not.hisp.latino","white",58
"2018HU0786244",5,1,51154,3,"40_49","f","not.hisp.latino","white",197
"2018HU0786264",5,2,51135,3,"20_29","m","not.hisp.latino","white",47
"2018HU0787324",5,2,51020,3,"60_69","f","not.hisp.latino","white",25
"2018HU0788008",5,1,51215,3,"50_59","m","not.hisp.latino","white",105
"2018HU0788316",5,2,51105,3,"40_49","f","not.hisp.latino","white",41
"2018HU0790094",5,3,10703,3,"0_9","m","not.hisp.latino","white",16
"2018HU0791247",5,4,51087,3,"0_9","f","not.hisp.latino","white",58
"2018HU0793120",5,1,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU0793203",5,2,51225,3,"80_89","f","not.hisp.latino","white",44
"2018HU0793342",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794167",5,3,10701,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0795139",5,1,59307,3,"60_69","f","not.hisp.latino","white",96
"2018HU0795152",5,2,51010,3,"40_49","m","not.hisp.latino","white",178
"2018HU0795154",5,1,51090,3,"80_89","m","not.hisp.latino","white",79
"2018HU0795557",5,1,51135,3,"60_69","m","not.hisp.latino","white",113
"2018HU0795946",5,2,51085,3,"10_19","m","not.hisp.latino","white",112
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0796996",5,3,59305,3,"0_9","m","not.hisp.latino","white",116
"2018HU0797347",5,1,51244,3,"50_59","m","not.hisp.latino","white",21
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0799680",5,1,4101,3,"30_39","f","not.hisp.latino","white",60
"2018HU0800637",5,2,51080,3,"70_79","f","not.hisp.latino","white",75
"2018HU0801628",5,3,59306,3,"20_29","m","hisp.latino","white",168
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0802048",5,3,51245,3,"10_19","f","not.hisp.latino","white",40
"2018HU0802193",5,3,1302,3,"0_9","m","not.hisp.latino","white",188
"2018HU0802493",5,1,51125,3,"80_89","m","not.hisp.latino","white",29
"2018HU0802852",5,3,51045,3,"10_19","m","not.hisp.latino","white",37
"2018HU0803884",5,2,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0807623",5,3,59303,3,"10_19","f","not.hisp.latino","white",58
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0807869",5,2,59305,3,"60_69","f","not.hisp.latino","white",81
"2018HU0807924",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU0808545",5,1,10702,3,"30_39","f","not.hisp.latino","white",103
"2018HU0810805",5,3,51020,3,"10_19","f","not.hisp.latino","white",44
"2018HU0811916",5,1,10702,3,"40_49","f","not.hisp.latino","white",64
"2018HU0813754",5,1,51125,3,"80_89","f","not.hisp.latino","white",9
"2018HU0814086",5,5,51010,3,"10_19","m","not.hisp.latino","white",36
"2018HU0814292",5,1,59305,3,"70_79","f","not.hisp.latino","white",82
"2018HU0815195",5,1,51246,3,"30_39","m","not.hisp.latino","white",209
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817411",5,1,51110,3,"60_69","m","not.hisp.latino","white",133
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0817967",5,4,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0817981",5,1,51105,3,"40_49","m","not.hisp.latino","white",76
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0818967",5,2,51155,3,"80_89","f","not.hisp.latino","white",65
"2018HU0819561",5,1,51010,3,"40_49","f","not.hisp.latino","white",18
"2018HU0820314",5,2,51096,3,"60_69","f","not.hisp.latino","white",28
"2018HU0820511",5,2,51097,3,"80_89","m","not.hisp.latino","white",94
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0821316",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0821629",5,1,59306,3,"50_59","m","not.hisp.latino","two.",50
"2018HU0821866",5,2,59301,3,"80_89","m","not.hisp.latino","white",142
"2018HU0822497",5,2,51080,3,"40_49","f","not.hisp.latino","white",56
"2018HU0822509",5,1,59305,3,"40_49","m","not.hisp.latino","white",99
"2018HU0823682",5,1,51155,3,"60_69","m","not.hisp.latino","white",100
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0825154",5,3,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0826030",5,1,51080,3,"40_49","m","not.hisp.latino","white",90
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0826856",5,2,51087,3,"80_89","m","not.hisp.latino","white",197
"2018HU0828859",5,2,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU0829460",5,1,10702,3,"50_59","f","not.hisp.latino","white",131
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0831829",5,3,51105,3,"10_19","f","hisp.latino","white",5
"2018HU0832101",5,1,51010,3,"50_59","m","not.hisp.latino","white",95
"2018HU0832459",5,3,51085,3,"0_9","f","not.hisp.latino","white",331
"2018HU0832560",5,2,51010,3,"10_19","f","not.hisp.latino","white",96
"2018HU0832581",5,3,51164,3,"80_89","m","not.hisp.latino","white",52
"2018HU0832586",5,1,59302,3,"70_79","f","not.hisp.latino","white",64
"2018HU0832783",5,2,59303,3,"60_69","f","not.hisp.latino","white",15
"2018HU0833003",5,1,51040,3,"50_59","m","not.hisp.latino","white",21
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833558",5,5,59303,3,"10_19","m","not.hisp.latino","two.",86
"2018HU0833685",5,1,51164,3,"50_59","f","not.hisp.latino","white",106
"2018HU0833685",5,4,51164,3,"10_19","m","not.hisp.latino","white",104
"2018HU0834179",5,3,59306,3,"10_19","f","hisp.latino","white",32
"2018HU0834324",5,1,51110,3,"30_39","m","not.hisp.latino","white",80
"2018HU0834604",5,3,51097,3,"0_9","f","not.hisp.latino","white",14
"2018HU0834941",5,1,4103,3,"40_49","f","not.hisp.latino","white",64
"2018HU0834957",5,2,51246,3,"70_79","f","not.hisp.latino","white",60
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0835554",5,1,10702,3,"30_39","f","not.hisp.latino","two.",110
"2018HU0836011",5,2,51165,3,"30_39","m","not.hisp.latino","white",53
"2018HU0838375",5,1,51090,3,"60_69","f","not.hisp.latino","white",25
"2018HU0838614",5,1,51087,3,"70_79","m","not.hisp.latino","white",134
"2018HU0840321",5,4,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0840975",5,2,51224,3,"60_69","f","not.hisp.latino","white",44
"2018HU0841140",5,1,59303,3,"80_89","m","not.hisp.latino","white",92
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842542",5,1,51084,3,"70_79","m","not.hisp.latino","white",123
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843560",5,1,51085,3,"60_69","m","not.hisp.latino","white",52
"2018HU0844106",5,4,51105,3,"10_19","f","not.hisp.latino","white",132
"2018HU0844114",5,2,51215,3,"10_19","m","not.hisp.latino","white",122
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0845828",5,1,10701,3,"80_89","m","not.hisp.latino","white",52
"2018HU0845901",5,3,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0846463",5,3,51164,3,"20_29","m","not.hisp.latino","white",81
"2018HU0848518",5,3,51045,3,"10_19","m","not.hisp.latino","white",34
"2018HU0848794",5,1,51145,3,"80_89","f","not.hisp.latino","white",29
"2018HU0849417",5,2,51154,3,"50_59","f","not.hisp.latino","white",61
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0850958",5,2,51010,3,"20_29","m","not.hisp.latino","white",94
"2018HU0851309",5,1,51045,3,"50_59","f","not.hisp.latino","white",39
"2018HU0851314",5,1,10701,3,"50_59","m","not.hisp.latino","white",50
"2018HU0851497",5,2,51167,3,"80_89","f","not.hisp.latino","white",114
"2018HU0852661",5,2,51097,3,"80_89","m","not.hisp.latino","white",96
"2018HU0853831",5,1,51244,3,"60_69","m","not.hisp.latino","white",77
"2018HU0854035",5,1,51186,3,"80_89","f","not.hisp.latino","white",75
"2018HU0854458",5,3,59308,3,"10_19","m","hisp.latino","white",132
"2018HU0854458",5,4,59308,3,"10_19","f","hisp.latino","white",159
"2018HU0855680",5,3,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0856110",5,4,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0856110",5,11,51087,3,"0_9","f","not.hisp.latino","two.",63
"2018HU0856468",5,1,51020,3,"30_39","m","not.hisp.latino","white",81
"2018HU0856806",5,1,4101,3,"80_89","f","not.hisp.latino","white",92
"2018HU0856806",5,2,4101,3,"20_29","m","not.hisp.latino","white",97
"2018HU0856851",5,1,51120,3,"60_69","m","not.hisp.latino","white",36
"2018HU0857884",5,2,10701,3,"50_59","m","not.hisp.latino","white",109
"2018HU0857948",5,5,51020,3,"10_19","m","not.hisp.latino","white",42
"2018HU0858103",5,2,51145,3,"50_59","m","not.hisp.latino","white",206
"2018HU0858373",5,5,51246,3,"0_9","f","not.hisp.latino","white",97
"2018HU0858462",5,3,1302,3,"10_19","f","not.hisp.latino","white",124
"2018HU0858560",5,2,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU0859298",5,1,51235,3,"40_49","m","not.hisp.latino","white",65
"2018HU0859523",5,1,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0860773",5,2,59308,3,"50_59","m","not.hisp.latino","white",136
"2018HU0861522",5,4,51154,3,"0_9","f","not.hisp.latino","white",25
"2018HU0861594",5,1,51105,3,"30_39","f","not.hisp.latino","white",14
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862325",5,2,59307,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0862860",5,1,51087,3,"50_59","f","not.hisp.latino","white",63
"2018HU0863686",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU0865174",5,2,51110,3,"30_39","m","not.hisp.latino","white",21
"2018HU0865417",5,1,59303,3,"60_69","f","not.hisp.latino","white",17
"2018HU0866379",5,1,51120,3,"80_89","f","not.hisp.latino","white",171
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0867305",5,1,51110,3,"70_79","f","not.hisp.latino","white",122
"2018HU0867431",5,1,4103,3,"70_79","m","not.hisp.latino","asian",97
"2018HU0868338",5,1,10702,3,"80_89","f","not.hisp.latino","white",22
"2018HU0868440",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU0869844",5,2,51040,3,"70_79","f","not.hisp.latino","white",76
"2018HU0870637",5,5,51010,3,"10_19","f","not.hisp.latino","white",26
"2018HU0870746",5,2,51206,3,"10_19","m","not.hisp.latino","white",44
"2018HU0870797",5,3,55001,3,"0_9","m","not.hisp.latino","white",55
"2018HU0871514",5,1,51085,3,"30_39","f","not.hisp.latino","white",17
"2018HU0871522",5,1,51246,3,"30_39","m","not.hisp.latino","white",82
"2018HU0871729",5,1,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU0871756",5,1,51096,3,"30_39","f","not.hisp.latino","white",10
"2018HU0872050",5,2,51110,3,"40_49","f","not.hisp.latino","white",35
"2018HU0872535",5,2,10702,3,"40_49","m","not.hisp.latino","white",324
"2018HU0874931",5,2,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU0874931",5,4,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU0875746",5,1,51097,3,"50_59","m","not.hisp.latino","white",58
"2018HU0875927",5,3,51165,3,"40_49","f","not.hisp.latino","black.aa",261
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0876683",5,2,51087,3,"10_19","m","not.hisp.latino","white",29
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0879113",5,2,51020,3,"70_79","f","not.hisp.latino","white",188
"2018HU0879509",5,3,51087,3,"0_9","m","not.hisp.latino","white",61
"2018HU0880613",5,1,51090,3,"70_79","f","not.hisp.latino","white",54
"2018HU0880761",5,1,59307,3,"60_69","m","not.hisp.latino","white",95
"2018HU0880931",5,1,51080,3,"60_69","m","not.hisp.latino","white",189
"2018HU0881089",5,3,51125,3,"0_9","f","not.hisp.latino","black.aa",547
"2018HU0881301",5,5,59306,3,"0_9","f","not.hisp.latino","white",62
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0884398",5,2,10703,3,"40_49","f","not.hisp.latino","white",155
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0886156",5,2,51095,3,"60_69","f","not.hisp.latino","white",49
"2018HU0886950",5,4,59302,3,"0_9","m","not.hisp.latino","white",19
"2018HU0887886",5,2,51084,3,"70_79","f","not.hisp.latino","two.",101
"2018HU0888660",5,1,59308,3,"70_79","f","not.hisp.latino","white",51
"2018HU0889631",5,1,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0889631",5,2,51135,3,"0_9","f","not.hisp.latino","white",20
"2018HU0889631",5,3,51135,3,"50_59","f","not.hisp.latino","white",30
"2018HU0890756",5,3,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0890831",5,2,51080,3,"20_29","f","not.hisp.latino","white",100
"2018HU0891863",5,1,51206,3,"80_89","f","not.hisp.latino","white",293
"2018HU0893529",5,5,51164,3,"0_9","f","not.hisp.latino","white",44
"2018HU0893536",5,1,10702,3,"50_59","m","not.hisp.latino","white",65
"2018HU0893823",5,1,51097,3,"10_19","f","not.hisp.latino","white",136
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894292",5,2,51089,3,"70_79","f","not.hisp.latino","white",92
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895021",5,1,59303,3,"70_79","m","not.hisp.latino","white",43
"2018HU0895508",5,1,51045,3,"60_69","m","not.hisp.latino","white",42
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897345",5,6,51080,3,"50_59","m","not.hisp.latino","white",60
"2018HU0897940",5,4,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0897999",5,2,59309,3,"50_59","f","not.hisp.latino","asian",146
"2018HU0899055",5,2,55001,3,"0_9","m","not.hisp.latino","white",84
"2018HU0899509",5,1,59303,3,"50_59","m","not.hisp.latino","white",43
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0900371",5,2,51255,3,"70_79","f","not.hisp.latino","white",49
"2018HU0900905",5,5,51120,3,"10_19","m","hisp.latino","white",76
"2018HU0901224",5,1,51215,3,"30_39","f","not.hisp.latino","white",48
"2018HU0901399",5,1,51120,3,"50_59","f","not.hisp.latino","white",130
"2018HU0901691",5,3,51089,3,"40_49","m","not.hisp.latino","white",158
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0903629",5,1,51095,3,"50_59","f","not.hisp.latino","white",61
"2018HU0903660",5,2,51095,3,"40_49","m","not.hisp.latino","white",44
"2018HU0904387",5,1,51120,3,"60_69","m","not.hisp.latino","white",66
"2018HU0904489",5,9,10701,3,"0_9","f","not.hisp.latino","white",55
"2018HU0904715",5,1,51095,3,"30_39","m","not.hisp.latino","white",18
"2018HU0907533",5,2,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU0908726",5,4,59302,3,"0_9","f","not.hisp.latino","white",152
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0911738",5,2,51244,3,"60_69","f","not.hisp.latino","white",20
"2018HU0912174",5,3,51040,3,"10_19","m","not.hisp.latino","white",23
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0913332",5,1,55002,3,"80_89","m","not.hisp.latino","white",149
"2018HU0914782",5,2,59304,3,"20_29","f","not.hisp.latino","white",87
"2018HU0915294",5,2,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU0915565",5,2,51105,3,"80_89","m","not.hisp.latino","white",70
"2018HU0916460",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU0917166",5,3,59308,3,"0_9","m","not.hisp.latino","white",114
"2018HU0917493",5,3,51120,3,"0_9","f","not.hisp.latino","white",49
"2018HU0917915",5,1,51020,3,"40_49","f","not.hisp.latino","white",25
"2018HU0917968",5,1,1302,3,"60_69","m","not.hisp.latino","white",73
"2018HU0918385",5,1,51045,3,"70_79","f","not.hisp.latino","white",149
"2018HU0918921",5,2,51225,3,"50_59","m","not.hisp.latino","white",16
"2018HU0918921",5,5,51225,3,"10_19","f","not.hisp.latino","white",15
"2018HU0919026",5,1,51089,3,"60_69","m","not.hisp.latino","white",22
"2018HU0919943",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU0920024",5,2,51115,3,"70_79","f","not.hisp.latino","white",67
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920567",5,1,51225,3,"30_39","m","not.hisp.latino","white",104
"2018HU0920567",5,3,51225,3,"0_9","f","not.hisp.latino","two.",138
"2018HU0921384",5,1,51215,3,"70_79","m","not.hisp.latino","white",37
"2018HU0921643",5,1,51135,3,"70_79","m","not.hisp.latino","white",18
"2018HU0921756",5,1,59302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0921802",5,4,51225,3,"10_19","m","not.hisp.latino","white",56
"2018HU0922243",5,2,59307,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0923259",5,3,51246,3,"10_19","m","hisp.latino","white",22
"2018HU0923259",5,5,51246,3,"0_9","f","hisp.latino","white",22
"2018HU0924043",5,1,10701,3,"40_49","m","not.hisp.latino","white",145
"2018HU0924526",5,1,59304,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925290",5,2,4103,3,"40_49","f","hisp.latino","white",187
"2018HU0925544",5,5,51225,3,"0_9","m","not.hisp.latino","white",140
"2018HU0926284",5,2,55002,3,"50_59","m","not.hisp.latino","white",124
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0926469",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",147
"2018HU0928553",5,1,51145,3,"30_39","m","not.hisp.latino","white",85
"2018HU0928996",5,4,59309,3,"0_9","f","not.hisp.latino","white",45
"2018HU0929326",5,3,51085,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929725",5,6,59303,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930386",5,4,51115,3,"20_29","f","not.hisp.latino","white",164
"2018HU0931551",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0931695",5,3,51105,3,"10_19","m","not.hisp.latino","white",78
"2018HU0931715",5,2,51040,3,"50_59","m","not.hisp.latino","white",113
"2018HU0931887",5,1,51020,3,"60_69","m","not.hisp.latino","white",183
"2018HU0932219",5,1,51125,3,"70_79","m","not.hisp.latino","white",7
"2018HU0932569",5,1,51175,3,"20_29","f","not.hisp.latino","white",115
"2018HU0932623",5,4,10703,3,"10_19","f","not.hisp.latino","white",104
"2018HU0933869",5,1,51115,3,"40_49","f","not.hisp.latino","white",105
"2018HU0933931",5,1,51164,3,"50_59","m","not.hisp.latino","white",173
"2018HU0935541",5,7,51087,3,"10_19","m","not.hisp.latino","white",10
"2018HU0935983",5,1,1301,3,"50_59","f","not.hisp.latino","white",140
"2018HU0936382",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",396
"2018HU0937294",5,2,51145,3,"40_49","f","not.hisp.latino","white",8
"2018HU0937345",5,1,51244,3,"40_49","f","not.hisp.latino","white",78
"2018HU0939268",5,1,51096,3,"30_39","m","not.hisp.latino","white",42
"2018HU0939734",5,3,51084,3,"20_29","f","not.hisp.latino","white",247
"2018HU0940665",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",103
"2018HU0941757",5,4,51020,3,"20_29","f","not.hisp.latino","white",34
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0943414",5,3,51110,3,"10_19","m","not.hisp.latino","white",16
"2018HU0943596",5,2,51084,3,"60_69","m","not.hisp.latino","white",99
"2018HU0943734",5,1,51087,3,"80_89","f","not.hisp.latino","white",83
"2018HU0944337",5,2,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU0944832",5,3,59302,3,"10_19","f","hisp.latino","white",82
"2018HU0944832",5,5,59302,3,"70_79","m","hisp.latino","white",132
"2018HU0945571",5,3,51175,3,"20_29","m","not.hisp.latino","white",274
"2018HU0946982",5,4,51165,3,"10_19","m","not.hisp.latino","two.",171
"2018HU0947630",5,2,51087,3,"40_49","f","not.hisp.latino","white",178
"2018HU0948138",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0950234",5,1,10701,3,"50_59","f","hisp.latino","white",58
"2018HU0950772",5,1,59308,3,"60_69","m","not.hisp.latino","white",31
"2018HU0950873",5,1,51186,3,"20_29","m","not.hisp.latino","white",122
"2018HU0951061",5,2,51165,3,"80_89","f","not.hisp.latino","white",51
"2018HU0951617",5,3,10702,3,"10_19","f","not.hisp.latino","white",49
"2018HU0951699",5,2,51225,3,"40_49","m","not.hisp.latino","white",63
"2018HU0952747",5,3,10702,3,"10_19","f","not.hisp.latino","white",31
