"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0783664",5,4,59307,3,"10_19","f","not.hisp.latino","white",82
"2018HU0784127",5,2,51165,3,"20_29","f","not.hisp.latino","white",120
"2018HU0784568",5,5,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0787163",5,1,51095,3,"80_89","m","not.hisp.latino","white",112
"2018HU0787565",5,1,51125,3,"40_49","f","not.hisp.latino","white",145
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0788869",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0791415",5,2,51087,3,"50_59","f","hisp.latino","white",75
"2018HU0791820",5,2,51165,3,"40_49","m","not.hisp.latino","white",73
"2018HU0792441",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0792656",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU0792656",5,4,51085,3,"10_19","f","not.hisp.latino","white",18
"2018HU0792659",5,4,51115,3,"10_19","f","hisp.latino","other",108
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793166",5,1,51105,3,"50_59","f","not.hisp.latino","white",42
"2018HU0796717",5,1,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0800427",5,3,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801237",5,2,51225,3,"50_59","m","not.hisp.latino","two.",24
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0802882",5,2,51167,3,"40_49","f","not.hisp.latino","white",51
"2018HU0803276",5,1,51095,3,"50_59","m","not.hisp.latino","two.",217
"2018HU0803303",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0803601",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0804574",5,1,51175,3,"20_29","m","not.hisp.latino","white",29
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0805686",5,1,51040,3,"30_39","m","not.hisp.latino","white",41
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0806465",5,1,51120,3,"50_59","f","not.hisp.latino","white",28
"2018HU0807036",5,3,51206,3,"10_19","m","not.hisp.latino","white",63
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0809832",5,2,51165,3,"40_49","m","not.hisp.latino","white",84
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0810653",5,1,51080,3,"50_59","f","not.hisp.latino","white",158
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0813414",5,2,51045,3,"70_79","f","not.hisp.latino","white",76
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0814919",5,2,59306,3,"50_59","f","not.hisp.latino","white",112
"2018HU0815280",5,1,51010,3,"50_59","f","not.hisp.latino","white",93
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0815612",5,1,51164,3,"40_49","m","not.hisp.latino","white",75
"2018HU0816255",5,3,59301,3,"10_19","f","hisp.latino","white",443
"2018HU0817468",5,2,51044,3,"40_49","m","not.hisp.latino","white",46
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0817967",5,1,51167,3,"40_49","f","not.hisp.latino","white",144
"2018HU0817981",5,2,51105,3,"40_49","f","not.hisp.latino","white",114
"2018HU0818099",5,1,51044,3,"50_59","f","not.hisp.latino","white",127
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0818584",5,1,51115,3,"30_39","f","not.hisp.latino","white",132
"2018HU0818892",5,3,51045,3,"0_9","f","not.hisp.latino","white",98
"2018HU0819091",5,2,59307,3,"20_29","f","not.hisp.latino","white",60
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0821316",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU0821629",5,4,59306,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0823596",5,1,51097,3,"50_59","m","not.hisp.latino","white",56
"2018HU0824487",5,2,51045,3,"50_59","f","not.hisp.latino","two.",46
"2018HU0825114",5,1,51040,3,"60_69","f","not.hisp.latino","white",141
"2018HU0825268",5,1,1302,3,"20_29","f","not.hisp.latino","white",16
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0826107",5,2,51165,3,"30_39","m","not.hisp.latino","white",103
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0827049",5,2,51235,3,"40_49","f","not.hisp.latino","two.",46
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0831064",5,2,51225,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0834604",5,1,51097,3,"30_39","f","not.hisp.latino","white",11
"2018HU0834920",5,2,51155,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0835193",5,1,4102,3,"20_29","m","not.hisp.latino","two.",36
"2018HU0836387",5,2,51085,3,"60_69","m","not.hisp.latino","white",141
"2018HU0836968",5,4,10703,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0837011",5,2,51164,3,"60_69","m","not.hisp.latino","white",38
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0838157",5,1,4102,3,"60_69","m","not.hisp.latino","white",122
"2018HU0838405",5,1,51085,3,"40_49","f","not.hisp.latino","white",171
"2018HU0838678",5,1,59306,3,"30_39","f","not.hisp.latino","white",11
"2018HU0840660",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0841582",5,1,10701,3,"60_69","f","not.hisp.latino","white",129
"2018HU0841627",5,3,51165,3,"20_29","m","not.hisp.latino","two.",323
"2018HU0841660",5,7,51110,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842007",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0842447",5,3,59304,3,"0_9","m","not.hisp.latino","white",16
"2018HU0842781",5,1,51087,3,"70_79","m","not.hisp.latino","white",65
"2018HU0842798",5,2,51206,3,"60_69","f","hisp.latino","white",362
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0845577",5,2,51206,3,"80_89","f","not.hisp.latino","white",16
"2018HU0849052",5,1,10702,3,"40_49","f","not.hisp.latino","white",32
"2018HU0849250",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0851314",5,3,10701,3,"10_19","f","not.hisp.latino","two.",93
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852594",5,1,59304,3,"50_59","m","hisp.latino","white",190
"2018HU0854458",5,1,59308,3,"50_59","f","hisp.latino","white",160
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0854728",5,1,51225,3,"40_49","f","not.hisp.latino","white",50
"2018HU0855841",5,3,51105,3,"10_19","m","not.hisp.latino","white",116
"2018HU0856344",5,1,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU0857107",5,3,59302,3,"10_19","m","hisp.latino","two.",225
"2018HU0858268",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU0859127",5,4,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0859873",5,1,51085,3,"50_59","f","not.hisp.latino","two.",5
"2018HU0860181",5,1,4101,3,"70_79","m","not.hisp.latino","white",75
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0861190",5,2,51246,3,"50_59","f","not.hisp.latino","white",287
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863474",5,3,51125,3,"10_19","m","hisp.latino","white",25
"2018HU0864184",5,1,51164,3,"60_69","m","not.hisp.latino","white",36
"2018HU0864951",5,3,10702,3,"0_9","m","not.hisp.latino","two.",126
"2018HU0866442",5,1,51154,3,"30_39","f","not.hisp.latino","two.",68
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0867444",5,6,51246,3,"10_19","f","hisp.latino","white",185
"2018HU0867476",5,1,51215,3,"30_39","f","not.hisp.latino","white",62
"2018HU0868338",5,1,10702,3,"80_89","f","not.hisp.latino","white",22
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0868406",5,4,51164,3,"10_19","m","hisp.latino","white",54
"2018HU0868440",5,1,51255,3,"40_49","m","not.hisp.latino","white",70
"2018HU0868830",5,3,59303,3,"10_19","f","hisp.latino","white",69
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869461",5,2,51040,3,"60_69","m","not.hisp.latino","white",35
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0870345",5,2,51097,3,"50_59","m","not.hisp.latino","white",154
"2018HU0871756",5,3,51096,3,"10_19","f","not.hisp.latino","white",8
"2018HU0872508",5,4,51215,3,"10_19","m","not.hisp.latino","two.",68
"2018HU0873306",5,1,51164,3,"80_89","m","not.hisp.latino","black.aa",61
"2018HU0873523",5,2,51125,3,"60_69","f","not.hisp.latino","white",31
"2018HU0875001",5,2,10703,3,"50_59","m","not.hisp.latino","white",114
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0880682",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",211
"2018HU0880791",5,3,51246,3,"20_29","f","not.hisp.latino","white",19
"2018HU0880965",5,2,51225,3,"40_49","f","not.hisp.latino","white",51
"2018HU0885718",5,1,10703,3,"30_39","m","not.hisp.latino","white",63
"2018HU0885806",5,1,51097,3,"50_59","m","not.hisp.latino","white",49
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887122",5,3,51135,3,"0_9","m","not.hisp.latino","white",35
"2018HU0887396",5,1,51097,3,"30_39","f","not.hisp.latino","white",24
"2018HU0888004",5,1,59302,3,"60_69","m","not.hisp.latino","white",36
"2018HU0888205",5,2,51087,3,"40_49","f","not.hisp.latino","white",29
"2018HU0889222",5,3,4102,3,"0_9","m","not.hisp.latino","two.",168
"2018HU0889288",5,1,51125,3,"30_39","f","not.hisp.latino","two.",41
"2018HU0889768",5,5,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0889817",5,2,51087,3,"70_79","f","not.hisp.latino","white",6
"2018HU0890337",5,1,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0890736",5,3,51120,3,"40_49","m","not.hisp.latino","white",218
"2018HU0891383",5,1,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893652",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",28
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895127",5,5,51115,3,"0_9","m","not.hisp.latino","white",75
"2018HU0896219",5,1,51080,3,"70_79","m","not.hisp.latino","white",157
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897999",5,2,59309,3,"50_59","f","not.hisp.latino","asian",146
"2018HU0898622",5,1,51215,3,"40_49","m","not.hisp.latino","white",6
"2018HU0899055",5,3,55001,3,"50_59","f","not.hisp.latino","white",108
"2018HU0899294",5,2,51145,3,"70_79","m","not.hisp.latino","white",117
"2018HU0900020",5,2,4101,3,"60_69","f","not.hisp.latino","white",90
"2018HU0900987",5,3,51206,3,"20_29","f","not.hisp.latino","white",77
"2018HU0901237",5,4,51206,3,"0_9","f","not.hisp.latino","white",491
"2018HU0901534",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0901625",5,5,10702,3,"0_9","m","not.hisp.latino","white",206
"2018HU0901815",5,2,51110,3,"70_79","f","not.hisp.latino","white",121
"2018HU0902557",5,2,51255,3,"10_19","m","hisp.latino","white",92
"2018HU0903356",5,1,51040,3,"40_49","f","not.hisp.latino","white",164
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904387",5,2,51120,3,"60_69","f","not.hisp.latino","white",80
"2018HU0904552",5,1,4102,3,"80_89","m","not.hisp.latino","white",232
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0909018",5,2,51206,3,"70_79","m","not.hisp.latino","white",17
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911196",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0911567",5,1,59307,3,"40_49","f","not.hisp.latino","white",41
"2018HU0911955",5,2,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0915686",5,3,51020,3,"10_19","f","not.hisp.latino","white",41
"2018HU0916800",5,1,51244,3,"80_89","m","not.hisp.latino","white",126
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918760",5,6,10703,3,"0_9","f","not.hisp.latino","white",45
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,4,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0918829",5,2,51089,3,"50_59","f","not.hisp.latino","white",76
"2018HU0919085",5,2,59307,3,"40_49","m","not.hisp.latino","white",81
"2018HU0919088",5,1,51255,3,"20_29","f","not.hisp.latino","white",64
"2018HU0920556",5,1,10701,3,"60_69","f","not.hisp.latino","white",23
"2018HU0922936",5,1,59308,3,"60_69","f","not.hisp.latino","white",21
"2018HU0922936",5,2,59308,3,"80_89","m","not.hisp.latino","white",16
"2018HU0923419",5,4,51244,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0923596",5,2,59308,3,"70_79","f","not.hisp.latino","asian",14
"2018HU0926645",5,1,51020,3,"40_49","f","not.hisp.latino","white",112
"2018HU0926963",5,1,51080,3,"60_69","m","not.hisp.latino","white",65
"2018HU0927033",5,2,51096,3,"50_59","f","not.hisp.latino","white",61
"2018HU0927661",5,2,51020,3,"20_29","m","not.hisp.latino","white",68
"2018HU0928610",5,3,10703,3,"10_19","f","not.hisp.latino","white",65
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929621",5,2,51040,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0930703",5,2,59305,3,"50_59","m","not.hisp.latino","white",13
"2018HU0931771",5,3,51167,3,"20_29","m","not.hisp.latino","two.",161
"2018HU0932139",5,1,55002,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933244",5,4,4103,3,"10_19","m","hisp.latino","white",12
"2018HU0935425",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0936229",5,1,51040,3,"50_59","f","not.hisp.latino","white",157
"2018HU0938870",5,2,59303,3,"60_69","f","not.hisp.latino","white",70
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0942769",5,1,51110,3,"60_69","m","not.hisp.latino","white",129
"2018HU0942952",5,4,10702,3,"0_9","m","not.hisp.latino","white",188
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0945385",5,2,51089,3,"40_49","f","not.hisp.latino","white",23
"2018HU0946042",5,2,51089,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0946772",5,3,59305,3,"10_19","m","not.hisp.latino","white",63
"2018HU0948756",5,4,51120,3,"0_9","m","not.hisp.latino","white",230
"2018HU0949041",5,1,51175,3,"60_69","m","not.hisp.latino","white",130
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0949747",5,2,59307,3,"30_39","f","not.hisp.latino","two.",27
"2018HU0949747",5,3,59307,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0950645",5,1,51175,3,"70_79","f","not.hisp.latino","white",32
"2018HU0950970",5,1,51105,3,"20_29","f","not.hisp.latino","white",147
"2018HU0952479",5,2,51145,3,"40_49","m","not.hisp.latino","white",13
"2018HU0952602",5,6,51120,3,"0_9","f","not.hisp.latino","white",196
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0952735",5,4,59303,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0952817",5,3,51145,3,"10_19","f","not.hisp.latino","white",37
"2018HU0956115",5,1,51084,3,"60_69","m","not.hisp.latino","white",145
"2018HU0956307",5,3,51235,3,"10_19","m","hisp.latino","white",85
"2018HU0957071",5,4,51044,3,"10_19","f","not.hisp.latino","white",265
"2018HU0958917",5,1,51245,3,"60_69","f","not.hisp.latino","white",20
"2018HU0959110",5,6,51115,3,"20_29","m","hisp.latino","white",39
"2018HU0959742",5,4,51120,3,"0_9","m","not.hisp.latino","white",62
"2018HU0963590",5,3,51125,3,"10_19","m","not.hisp.latino","white",24
"2018HU0964816",5,1,51175,3,"40_49","f","not.hisp.latino","white",145
"2018HU0964816",5,3,51175,3,"10_19","f","not.hisp.latino","white",82
"2018HU0965316",5,1,1302,3,"40_49","m","not.hisp.latino","white",15
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966325",5,4,51155,3,"10_19","m","not.hisp.latino","white",124
"2018HU0968422",5,4,51164,3,"10_19","m","not.hisp.latino","white",89
"2018HU0968719",5,1,59307,3,"40_49","f","not.hisp.latino","two.",88
"2018HU0969044",5,5,51244,3,"60_69","f","not.hisp.latino","white",84
"2018HU0969623",5,2,51080,3,"70_79","f","not.hisp.latino","white",73
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0972229",5,3,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0973387",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0974477",5,1,51154,3,"30_39","f","not.hisp.latino","white",132
"2018HU0975658",5,1,59307,3,"50_59","m","not.hisp.latino","white",54
"2018HU0976110",5,2,51080,3,"60_69","m","not.hisp.latino","black.aa",140
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0977425",5,1,51245,3,"40_49","f","not.hisp.latino","white",26
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0981148",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU0981714",5,4,51154,3,"0_9","m","not.hisp.latino","two.",40
"2018HU0982983",5,4,51040,3,"10_19","f","hisp.latino","white",96
"2018HU0983216",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0983374",5,2,51235,3,"60_69","m","not.hisp.latino","white",94
"2018HU0984384",5,1,51080,3,"50_59","m","not.hisp.latino","white",430
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0988145",5,1,59306,3,"50_59","m","not.hisp.latino","white",110
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0989643",5,2,51167,3,"20_29","m","not.hisp.latino","white",60
"2018HU0989729",5,3,51164,3,"10_19","f","not.hisp.latino","white",133
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0990115",5,2,51020,3,"60_69","f","not.hisp.latino","white",59
"2018HU0990704",5,2,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0993396",5,1,51090,3,"30_39","m","not.hisp.latino","white",176
"2018HU0994123",5,1,51090,3,"50_59","f","not.hisp.latino","white",62
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0995090",5,2,10702,3,"40_49","m","not.hisp.latino","white",72
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0998827",5,1,51044,3,"40_49","m","hisp.latino","white",115
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999210",5,1,51045,3,"70_79","f","not.hisp.latino","white",173
"2018HU0999460",5,1,51225,3,"40_49","m","not.hisp.latino","white",77
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1001601",5,1,51125,3,"50_59","f","not.hisp.latino","white",58
"2018HU1001970",5,2,10702,3,"10_19","f","hisp.latino","two.",114
"2018HU1004340",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1004801",5,4,51246,3,"0_9","f","not.hisp.latino","two.",115
"2018HU1004899",5,1,51215,3,"30_39","m","not.hisp.latino","white",186
"2018HU1005704",5,1,10702,3,"40_49","m","not.hisp.latino","white",184
"2018HU1008012",5,2,4102,3,"40_49","m","not.hisp.latino","white",54
"2018HU1008511",5,2,51089,3,"10_19","m","not.hisp.latino","white",59
"2018HU1008960",5,2,51164,3,"30_39","m","not.hisp.latino","white",54
"2018HU1010201",5,1,51115,3,"50_59","f","not.hisp.latino","white",50
"2018HU1013586",5,1,51105,3,"50_59","m","not.hisp.latino","white",20
"2018HU1015279",5,2,51105,3,"40_49","f","not.hisp.latino","white",73
"2018HU1015476",5,1,51235,3,"40_49","f","not.hisp.latino","white",10
"2018HU1016476",5,1,51225,3,"60_69","f","not.hisp.latino","white",108
"2018HU1016662",5,1,4101,3,"80_89","f","not.hisp.latino","black.aa",67
"2018HU1016883",5,1,51145,3,"70_79","f","not.hisp.latino","two.",15
"2018HU1017460",5,1,51246,3,"40_49","m","hisp.latino","white",195
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1019198",5,3,59303,3,"30_39","f","hisp.latino","two.",97
"2018HU1019743",5,2,51040,3,"50_59","f","not.hisp.latino","white",125
"2018HU1020237",5,1,59302,3,"50_59","m","hisp.latino","white",160
"2018HU1021136",5,1,4103,3,"40_49","f","hisp.latino","white",46
"2018HU1023245",5,2,51154,3,"50_59","m","not.hisp.latino","white",12
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1024021",5,2,51175,3,"50_59","m","not.hisp.latino","white",135
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1026134",5,1,51115,3,"30_39","m","not.hisp.latino","white",94
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1027974",5,1,59303,3,"50_59","m","hisp.latino","white",14
"2018HU1029155",5,4,51165,3,"0_9","m","not.hisp.latino","white",31
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1031304",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1032623",5,6,51087,3,"0_9","f","hisp.latino","white",10
"2018HU1034384",5,2,51089,3,"60_69","f","not.hisp.latino","two.",116
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1036781",5,3,59305,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1039078",5,1,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU1039162",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",24
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1040821",5,2,59304,3,"50_59","f","not.hisp.latino","white",51
"2018HU1040821",5,3,59304,3,"10_19","f","not.hisp.latino","white",84
"2018HU1041251",5,1,51044,3,"50_59","m","not.hisp.latino","white",52
"2018HU1041895",5,4,4101,3,"0_9","f","not.hisp.latino","two.",76
"2018HU1041895",5,6,4101,3,"0_9","m","not.hisp.latino","two.",45
"2018HU1042261",5,1,51164,3,"20_29","m","not.hisp.latino","white",21
"2018HU1042490",5,1,59305,3,"40_49","f","hisp.latino","white",40
"2018HU1043322",5,3,51235,3,"10_19","f","hisp.latino","white",409
"2018HU1043625",5,2,59302,3,"50_59","m","hisp.latino","white",222
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1044152",5,1,51186,3,"50_59","f","not.hisp.latino","white",47
"2018HU1045179",5,4,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1045733",5,1,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU1046128",5,2,55002,3,"40_49","m","not.hisp.latino","white",129
"2018HU1046574",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049191",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU1051068",5,2,51246,3,"40_49","f","not.hisp.latino","white",71
"2018HU1051069",5,4,51155,3,"20_29","f","not.hisp.latino","two.",236
"2018HU1051187",5,1,59307,3,"60_69","m","not.hisp.latino","white",99
"2018HU1051524",5,1,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU1051961",5,2,51215,3,"70_79","f","not.hisp.latino","white",41
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1053918",5,5,51255,3,"10_19","m","not.hisp.latino","white",110
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
