"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0126040",5,5,51175,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0126086",5,1,59302,3,"30_39","m","not.hisp.latino","asian",230
"2018HU0126086",5,3,59302,3,"60_69","f","not.hisp.latino","asian",203
"2018HU0126563",5,4,59303,3,"0_9","m","not.hisp.latino","asian",51
"2018HU0126563",5,6,59303,3,"0_9","m","not.hisp.latino","asian",97
"2018HU0126808",5,1,10703,3,"30_39","f","not.hisp.latino","white",128
"2018HU0126924",5,2,51089,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0128046",5,2,59306,3,"50_59","f","hisp.latino","white",162
"2018HU0128167",5,2,51145,3,"30_39","f","not.hisp.latino","white",134
"2018HU0129134",5,3,51020,3,"20_29","f","not.hisp.latino","white",87
"2018HU0129628",5,4,59304,3,"0_9","f","not.hisp.latino","white",61
"2018HU0129880",5,1,51224,3,"50_59","f","not.hisp.latino","white",87
"2018HU0131752",5,4,10701,3,"0_9","m","hisp.latino","white",109
"2018HU0131754",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU0132829",5,3,59301,3,"0_9","m","not.hisp.latino","white",80
"2018HU0132967",5,6,51135,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0133298",5,1,51097,3,"60_69","m","not.hisp.latino","white",55
"2018HU0135984",5,2,51167,3,"70_79","m","not.hisp.latino","white",88
"2018HU0137987",5,1,51115,3,"30_39","f","not.hisp.latino","white",95
"2018HU0138357",5,1,51115,3,"80_89","f","not.hisp.latino","white",97
"2018HU0138431",5,3,51087,3,"10_19","m","not.hisp.latino","two.",49
"2018HU0138713",5,1,59308,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0139195",5,1,51167,3,"50_59","m","not.hisp.latino","white",468
"2018HU0139503",5,1,51080,3,"30_39","m","not.hisp.latino","white",121
"2018HU0139634",5,3,59306,3,"20_29","m","not.hisp.latino","white",163
"2018HU0140011",5,1,51245,3,"50_59","m","not.hisp.latino","asian",75
"2018HU0141436",5,1,1301,3,"50_59","f","not.hisp.latino","white",18
"2018HU0141813",5,1,51045,3,"40_49","f","not.hisp.latino","white",138
"2018HU0142001",5,2,4102,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0142023",5,1,51154,3,"20_29","f","not.hisp.latino","white",111
"2018HU0142237",5,4,51145,3,"10_19","m","not.hisp.latino","white",22
"2018HU0142435",5,2,51084,3,"50_59","m","not.hisp.latino","white",90
"2018HU0143144",5,2,51154,3,"20_29","f","not.hisp.latino","white",214
"2018HU0143253",5,3,51235,3,"0_9","f","not.hisp.latino","white",83
"2018HU0144115",5,3,59303,3,"10_19","m","not.hisp.latino","asian",15
"2018HU0144783",5,4,51010,3,"10_19","m","not.hisp.latino","white",147
"2018HU0145068",5,3,51020,3,"10_19","m","not.hisp.latino","white",104
"2018HU0145980",5,4,51225,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0146145",5,6,51135,3,"10_19","f","not.hisp.latino","white",120
"2018HU0146858",5,1,51120,3,"40_49","f","not.hisp.latino","white",8
"2018HU0146931",5,1,51045,3,"70_79","m","not.hisp.latino","white",116
"2018HU0147263",5,1,4101,3,"40_49","m","not.hisp.latino","white",90
"2018HU0148693",5,2,51145,3,"40_49","m","not.hisp.latino","white",37
"2018HU0149017",5,1,51115,3,"50_59","m","not.hisp.latino","white",23
"2018HU0151276",5,1,51095,3,"40_49","m","not.hisp.latino","white",47
"2018HU0151543",5,1,51120,3,"50_59","m","not.hisp.latino","white",118
"2018HU0152076",5,1,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0152432",5,1,51087,3,"70_79","f","hisp.latino","white",105
"2018HU0154214",5,3,51125,3,"0_9","m","not.hisp.latino","white",52
"2018HU0154415",5,1,59307,3,"50_59","m","not.hisp.latino","asian",22
"2018HU0154650",5,3,59303,3,"10_19","f","not.hisp.latino","two.",49
"2018HU0156611",5,2,51090,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0156734",5,1,51087,3,"30_39","f","not.hisp.latino","white",17
"2018HU0157616",5,1,59301,3,"30_39","f","not.hisp.latino","white",21
"2018HU0157643",5,2,51120,3,"0_9","f","not.hisp.latino","white",68
"2018HU0158381",5,3,10703,3,"20_29","m","not.hisp.latino","white",116
"2018HU0158619",5,1,59303,3,"50_59","f","not.hisp.latino","white",58
"2018HU0159168",5,1,51097,3,"30_39","m","not.hisp.latino","white",69
"2018HU0159428",5,1,1301,3,"70_79","m","not.hisp.latino","asian",85
"2018HU0159826",5,2,51244,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0160177",5,4,10701,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0161551",5,3,59306,3,"10_19","m","hisp.latino","white",209
"2018HU0163056",5,2,59305,3,"40_49","f","not.hisp.latino","white",59
"2018HU0163483",5,1,1301,3,"20_29","m","not.hisp.latino","white",33
"2018HU0163751",5,2,51206,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0163814",5,1,59308,3,"40_49","f","not.hisp.latino","white",25
"2018HU0164158",5,2,1301,3,"30_39","f","not.hisp.latino","white",21
"2018HU0165473",5,1,51110,3,"50_59","m","not.hisp.latino","white",48
"2018HU0165765",5,1,51089,3,"60_69","m","not.hisp.latino","white",88
"2018HU0167095",5,3,51089,3,"40_49","m","not.hisp.latino","white",64
"2018HU0167249",5,2,59303,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0167951",5,2,10702,3,"30_39","f","not.hisp.latino","two.",121
"2018HU0168238",5,1,51089,3,"70_79","m","not.hisp.latino","white",44
"2018HU0169652",5,1,51235,3,"60_69","f","not.hisp.latino","asian",114
"2018HU0170155",5,2,51110,3,"40_49","f","hisp.latino","two.",72
"2018HU0171146",5,3,51096,3,"20_29","m","not.hisp.latino","white",133
"2018HU0171337",5,3,59301,3,"50_59","m","hisp.latino","white",121
"2018HU0172644",5,2,51244,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0173077",5,2,59309,3,"40_49","f","not.hisp.latino","white",87
"2018HU0173139",5,1,51115,3,"40_49","f","not.hisp.latino","two.",140
"2018HU0174655",5,2,51080,3,"0_9","f","not.hisp.latino","white",10
"2018HU0174907",5,2,51040,3,"20_29","m","not.hisp.latino","white",177
"2018HU0174907",5,3,51040,3,"20_29","m","not.hisp.latino","white",82
"2018HU0175139",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",226
"2018HU0178337",5,3,51164,3,"0_9","f","not.hisp.latino","white",21
"2018HU0178487",5,1,1302,3,"20_29","m","not.hisp.latino","white",240
"2018HU0178968",5,1,51020,3,"50_59","m","not.hisp.latino","white",70
"2018HU0179729",5,1,51040,3,"60_69","f","not.hisp.latino","white",93
"2018HU0180450",5,2,51040,3,"80_89","m","not.hisp.latino","white",35
"2018HU0180458",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU0180785",5,1,4103,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",128
"2018HU0180815",5,1,59309,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0181400",5,2,51040,3,"40_49","f","not.hisp.latino","white",450
"2018HU0182046",5,1,1302,3,"20_29","f","not.hisp.latino","white",140
"2018HU0182162",5,1,51097,3,"20_29","m","not.hisp.latino","white",17
"2018HU0183117",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0183264",5,2,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU0183515",5,1,51215,3,"60_69","f","not.hisp.latino","white",109
"2018HU0184606",5,3,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0184710",5,1,51085,3,"80_89","f","not.hisp.latino","white",55
"2018HU0184885",5,4,59309,3,"30_39","m","not.hisp.latino","white",90
"2018HU0185222",5,3,51115,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0185708",5,1,10701,3,"40_49","m","not.hisp.latino","white",21
"2018HU0186677",5,2,51045,3,"40_49","m","not.hisp.latino","white",67
"2018HU0187868",5,1,51246,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0187869",5,2,51125,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",89
"2018HU0188107",5,1,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU0188219",5,3,59307,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0188465",5,1,51095,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU0189084",5,1,59301,3,"50_59","m","not.hisp.latino","white",19
"2018HU0189153",5,2,59303,3,"0_9","m","not.hisp.latino","white",111
"2018HU0189272",5,2,51097,3,"20_29","f","not.hisp.latino","white",101
"2018HU0189350",5,2,59305,3,"70_79","m","not.hisp.latino","asian",62
"2018HU0190921",5,1,51087,3,"50_59","f","not.hisp.latino","white",119
"2018HU0191103",5,4,59309,3,"10_19","f","not.hisp.latino","white",115
"2018HU0191557",5,2,59302,3,"40_49","m","not.hisp.latino","asian",96
"2018HU0192604",5,2,51090,3,"50_59","m","not.hisp.latino","white",62
"2018HU0194039",5,3,59305,3,"0_9","m","not.hisp.latino","white",34
"2018HU0194481",5,2,51246,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0195260",5,1,51085,3,"70_79","m","not.hisp.latino","white",261
"2018HU0195895",5,2,59307,3,"20_29","f","not.hisp.latino","asian",532
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0197028",5,4,51245,3,"10_19","f","not.hisp.latino","white",58
"2018HU0197807",5,2,51040,3,"30_39","m","not.hisp.latino","white",102
"2018HU0198735",5,2,51175,3,"30_39","f","not.hisp.latino","white",171
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0199629",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0199747",5,2,51206,3,"70_79","f","not.hisp.latino","white",158
"2018HU0200772",5,2,55002,3,"60_69","f","not.hisp.latino","white",93
"2018HU0201991",5,2,1302,3,"50_59","m","not.hisp.latino","asian",78
"2018HU0202167",5,1,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU0202338",5,4,51090,3,"60_69","f","not.hisp.latino","asian",118
"2018HU0202575",5,1,51255,3,"40_49","f","not.hisp.latino","white",90
"2018HU0202575",5,3,51255,3,"0_9","f","not.hisp.latino","white",88
"2018HU0204606",5,3,59303,3,"60_69","f","not.hisp.latino","asian",136
"2018HU0204825",5,1,51040,3,"20_29","f","not.hisp.latino","white",86
"2018HU0205079",5,2,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU0205286",5,1,59309,3,"40_49","m","not.hisp.latino","white",180
"2018HU0205610",5,2,10701,3,"40_49","f","not.hisp.latino","two.",82
"2018HU0206214",5,2,51010,3,"60_69","m","not.hisp.latino","white",13
"2018HU0207220",5,1,51165,3,"70_79","f","not.hisp.latino","white",17
"2018HU0207476",5,1,51087,3,"40_49","f","not.hisp.latino","white",51
"2018HU0207674",5,3,51040,3,"0_9","f","not.hisp.latino","white",12
"2018HU0208170",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",30
"2018HU0208221",5,1,51255,3,"20_29","f","not.hisp.latino","white",242
"2018HU0209877",5,3,51044,3,"20_29","m","not.hisp.latino","white",101
"2018HU0210359",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",278
"2018HU0210457",5,2,59303,3,"50_59","f","not.hisp.latino","white",55
"2018HU0210679",5,2,51215,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU0210882",5,1,51167,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0211019",5,1,51125,3,"30_39","f","hisp.latino","white",215
"2018HU0211256",5,1,10701,3,"30_39","f","not.hisp.latino","white",63
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0211684",5,2,51175,3,"20_29","m","not.hisp.latino","white",25
"2018HU0211823",5,1,59305,3,"70_79","m","not.hisp.latino","white",99
"2018HU0211960",5,5,51175,3,"0_9","m","not.hisp.latino","white",29
"2018HU0212097",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0212590",5,1,51135,3,"50_59","m","not.hisp.latino","white",39
"2018HU0213286",5,1,1301,3,"20_29","f","not.hisp.latino","white",51
"2018HU0213519",5,3,51145,3,"10_19","f","not.hisp.latino","white",94
"2018HU0214750",5,1,59308,3,"50_59","f","not.hisp.latino","white",153
"2018HU0216131",5,1,59306,3,"70_79","f","not.hisp.latino","white",36
"2018HU0217590",5,4,1302,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0217641",5,3,51115,3,"10_19","m","hisp.latino","two.",283
"2018HU0219195",5,1,51110,3,"20_29","m","not.hisp.latino","white",227
"2018HU0219348",5,1,51045,3,"40_49","m","not.hisp.latino","white",40
"2018HU0219502",5,3,1301,3,"0_9","m","not.hisp.latino","white",82
"2018HU0219561",5,1,1302,3,"40_49","m","not.hisp.latino","white",140
"2018HU0219913",5,3,10702,3,"10_19","f","not.hisp.latino","white",187
"2018HU0219913",5,5,10702,3,"0_9","f","not.hisp.latino","white",187
"2018HU0221325",5,2,51215,3,"40_49","m","not.hisp.latino","white",66
"2018HU0221783",5,2,59307,3,"30_39","m","not.hisp.latino","asian",18
"2018HU0221919",5,2,51020,3,"40_49","m","not.hisp.latino","white",53
"2018HU0222351",5,1,51164,3,"50_59","m","not.hisp.latino","white",53
"2018HU0223054",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0224974",5,3,51145,3,"40_49","f","not.hisp.latino","white",6
"2018HU0225014",5,1,59301,3,"30_39","f","not.hisp.latino","asian",68
"2018HU0225105",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0226265",5,1,51095,3,"50_59","f","not.hisp.latino","white",29
"2018HU0226428",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",95
"2018HU0226883",5,2,51115,3,"50_59","f","not.hisp.latino","white",189
"2018HU0227842",5,2,51095,3,"60_69","f","not.hisp.latino","white",17
"2018HU0228019",5,1,51164,3,"20_29","f","not.hisp.latino","white",206
"2018HU0229013",5,4,51164,3,"0_9","f","not.hisp.latino","white",17
"2018HU0230467",5,3,51044,3,"20_29","f","not.hisp.latino","white",447
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0230883",5,2,51175,3,"60_69","m","not.hisp.latino","white",93
"2018HU0231330",5,1,4101,3,"50_59","m","not.hisp.latino","white",107
"2018HU0231701",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",236
"2018HU0231963",5,2,4103,3,"60_69","f","not.hisp.latino","white",56
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0232620",5,2,59307,3,"40_49","m","not.hisp.latino","white",73
"2018HU0233426",5,2,51115,3,"50_59","m","hisp.latino","white",12
"2018HU0233604",5,2,59307,3,"20_29","f","not.hisp.latino","white",60
"2018HU0234654",5,2,51097,3,"20_29","m","not.hisp.latino","white",105
"2018HU0235169",5,5,51120,3,"0_9","m","not.hisp.latino","white",64
"2018HU0235532",5,1,51225,3,"20_29","m","not.hisp.latino","white",75
"2018HU0236198",5,1,51235,3,"20_29","m","not.hisp.latino","white",16
"2018HU0236606",5,1,1301,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0237071",5,2,51255,3,"40_49","f","not.hisp.latino","white",54
"2018HU0237982",5,4,51020,3,"10_19","m","not.hisp.latino","white",17
"2018HU0238922",5,3,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239003",5,3,51167,3,"20_29","f","not.hisp.latino","white",45
"2018HU0239255",5,1,51145,3,"60_69","f","not.hisp.latino","white",10
"2018HU0240368",5,1,59305,3,"50_59","m","not.hisp.latino","white",125
"2018HU0242199",5,2,4102,3,"60_69","m","not.hisp.latino","black.aa",75
"2018HU0242531",5,1,51225,3,"50_59","m","not.hisp.latino","white",198
"2018HU0242610",5,2,10701,3,"50_59","f","hisp.latino","white",128
"2018HU0246044",5,1,51115,3,"30_39","m","not.hisp.latino","white",19
"2018HU0246341",5,1,59307,3,"70_79","f","not.hisp.latino","white",17
"2018HU0246952",5,1,59302,3,"50_59","f","not.hisp.latino","white",13
"2018HU0250496",5,1,59305,3,"70_79","m","not.hisp.latino","white",66
"2018HU0250699",5,2,51164,3,"10_19","m","not.hisp.latino","two.",91
"2018HU0250840",5,5,59309,3,"20_29","f","not.hisp.latino","white",59
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0251037",5,1,59302,3,"50_59","m","not.hisp.latino","white",216
"2018HU0251302",5,1,51085,3,"20_29","m","not.hisp.latino","white",27
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0253198",5,2,51115,3,"50_59","f","not.hisp.latino","white",28
"2018HU0253355",5,4,59305,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0254167",5,1,51080,3,"60_69","m","not.hisp.latino","white",394
"2018HU0254251",5,2,51096,3,"20_29","m","not.hisp.latino","white",129
"2018HU0255291",5,3,51154,3,"10_19","f","not.hisp.latino","two.",41
"2018HU0255519",5,2,51096,3,"40_49","m","not.hisp.latino","white",94
"2018HU0255847",5,4,51096,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0256643",5,2,51096,3,"30_39","m","not.hisp.latino","white",31
"2018HU0257650",5,2,51080,3,"20_29","f","not.hisp.latino","white",66
"2018HU0257726",5,2,51020,3,"30_39","f","not.hisp.latino","white",24
"2018HU0257958",5,2,4102,3,"60_69","m","not.hisp.latino","white",21
"2018HU0258541",5,2,51089,3,"30_39","f","not.hisp.latino","white",135
"2018HU0259798",5,2,51120,3,"10_19","f","not.hisp.latino","white",351
"2018HU0260003",5,3,51167,3,"30_39","f","not.hisp.latino","white",169
"2018HU0260077",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0260077",5,6,10703,3,"70_79","f","not.hisp.latino","asian",208
"2018HU0260946",5,3,51120,3,"10_19","m","not.hisp.latino","white",70
"2018HU0260989",5,4,51045,3,"10_19","f","not.hisp.latino","white",32
"2018HU0261072",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",168
"2018HU0261838",5,1,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU0262576",5,2,51120,3,"50_59","f","not.hisp.latino","white",109
"2018HU0263305",5,1,10702,3,"20_29","f","hisp.latino","white",332
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263427",5,6,10701,3,"70_79","m","not.hisp.latino","asian",85
"2018HU0263706",5,2,51105,3,"70_79","m","not.hisp.latino","white",112
"2018HU0264181",5,2,51255,3,"50_59","m","not.hisp.latino","white",33
"2018HU0264471",5,2,51040,3,"60_69","f","not.hisp.latino","white",226
"2018HU0264570",5,2,51145,3,"50_59","m","not.hisp.latino","white",103
"2018HU0264754",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0266494",5,4,59306,3,"0_9","m","not.hisp.latino","white",54
"2018HU0266498",5,2,51155,3,"20_29","f","not.hisp.latino","white",36
"2018HU0266529",5,3,55002,3,"0_9","m","not.hisp.latino","white",345
"2018HU0266564",5,1,51165,3,"70_79","f","not.hisp.latino","asian",340
"2018HU0266908",5,1,1301,3,"30_39","m","not.hisp.latino","white",111
"2018HU0266943",5,2,51225,3,"60_69","f","not.hisp.latino","white",100
"2018HU0267070",5,4,59302,3,"30_39","f","not.hisp.latino","white",162
"2018HU0267081",5,2,51167,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0267382",5,2,51010,3,"70_79","f","not.hisp.latino","white",40
"2018HU0267539",5,1,51246,3,"30_39","f","not.hisp.latino","white",71
"2018HU0267731",5,1,51095,3,"30_39","f","not.hisp.latino","white",196
"2018HU0269208",5,1,10702,3,"50_59","m","hisp.latino","white",109
"2018HU0271847",5,3,51164,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0271899",5,4,55001,3,"0_9","m","not.hisp.latino","white",127
"2018HU0271962",5,3,51206,3,"10_19","f","not.hisp.latino","white",247
"2018HU0273268",5,2,51045,3,"30_39","f","not.hisp.latino","white",37
"2018HU0273321",5,1,1302,3,"20_29","m","not.hisp.latino","asian",23
"2018HU0273553",5,1,51167,3,"40_49","m","not.hisp.latino","white",22
"2018HU0274889",5,2,59301,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0275074",5,1,51040,3,"30_39","m","not.hisp.latino","white",177
"2018HU0275146",5,2,51164,3,"40_49","m","not.hisp.latino","white",36
"2018HU0275191",5,2,59304,3,"30_39","f","not.hisp.latino","white",112
"2018HU0275191",5,4,59304,3,"10_19","f","not.hisp.latino","white",133
"2018HU0275325",5,1,51165,3,"80_89","f","not.hisp.latino","white",52
"2018HU0276565",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0276765",5,1,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU0277165",5,6,51206,3,"60_69","f","not.hisp.latino","asian",150
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0277580",5,2,10703,3,"50_59","f","not.hisp.latino","white",7
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0278439",5,1,51089,3,"20_29","m","not.hisp.latino","white",56
"2018HU0278479",5,1,59302,3,"50_59","f","not.hisp.latino","white",92
"2018HU0279881",5,2,51215,3,"60_69","m","not.hisp.latino","white",299
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0282117",5,2,51085,3,"50_59","f","not.hisp.latino","white",45
"2018HU0282309",5,1,51255,3,"20_29","f","not.hisp.latino","white",151
"2018HU0282824",5,4,1301,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0283745",5,5,51244,3,"10_19","f","not.hisp.latino","white",136
"2018HU0284372",5,2,51105,3,"50_59","m","not.hisp.latino","white",8
"2018HU0285226",5,1,51040,3,"30_39","m","not.hisp.latino","white",65
"2018HU0286765",5,2,51084,3,"60_69","f","not.hisp.latino","white",11
"2018HU0288391",5,2,51085,3,"50_59","f","not.hisp.latino","white",60
"2018HU0288707",5,3,51087,3,"10_19","m","hisp.latino","black.aa",51
"2018HU0289994",5,2,51010,3,"70_79","f","not.hisp.latino","white",252
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0291063",5,3,51110,3,"10_19","m","not.hisp.latino","white",130
