"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1127398",5,3,51165,3,"10_19","f","not.hisp.latino","two.",96
"2018HU1127735",5,1,59305,3,"70_79","m","not.hisp.latino","asian",11
"2018HU1128454",5,2,51080,3,"50_59","m","not.hisp.latino","white",147
"2018HU1128864",5,1,59306,3,"50_59","m","not.hisp.latino","white",96
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1134539",5,1,51089,3,"60_69","m","not.hisp.latino","white",56
"2018HU1135064",5,3,51089,3,"0_9","m","not.hisp.latino","white",8
"2018HU1136120",5,2,51167,3,"60_69","f","not.hisp.latino","white",31
"2018HU1137058",5,1,10702,3,"50_59","m","not.hisp.latino","two.",25
"2018HU1137204",5,1,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1137587",5,2,51040,3,"30_39","m","not.hisp.latino","white",318
"2018HU1138212",5,3,51097,3,"80_89","f","not.hisp.latino","white",104
"2018HU1138977",5,4,51010,3,"10_19","m","not.hisp.latino","white",159
"2018HU1139692",5,2,51020,3,"10_19","m","not.hisp.latino","asian",47
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1141801",5,4,51215,3,"0_9","m","not.hisp.latino","white",55
"2018HU1141981",5,2,51235,3,"40_49","m","not.hisp.latino","white",58
"2018HU1142988",5,2,51145,3,"60_69","f","not.hisp.latino","white",19
"2018HU1144124",5,2,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU1146513",5,2,10701,3,"40_49","f","not.hisp.latino","white",68
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1149189",5,1,51040,3,"80_89","m","not.hisp.latino","white",160
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1154625",5,1,55002,3,"50_59","f","not.hisp.latino","white",17
"2018HU1156787",5,3,51135,3,"10_19","f","not.hisp.latino","white",4
"2018HU1159641",5,2,51165,3,"60_69","f","not.hisp.latino","white",98
"2018HU1160005",5,5,51215,3,"10_19","m","not.hisp.latino","white",384
"2018HU1163041",5,2,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU1163826",5,2,10703,3,"50_59","f","not.hisp.latino","white",18
"2018HU1165005",5,4,59303,3,"10_19","m","not.hisp.latino","white",100
"2018HU1165827",5,4,51110,3,"0_9","m","not.hisp.latino","white",101
"2018HU1166217",5,1,59306,3,"50_59","f","not.hisp.latino","white",96
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166724",5,1,51020,3,"40_49","m","not.hisp.latino","white",94
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167160",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU1168653",5,1,51120,3,"40_49","m","not.hisp.latino","white",47
"2018HU1169822",5,1,51155,3,"40_49","f","not.hisp.latino","white",41
"2018HU1170201",5,2,51145,3,"70_79","f","not.hisp.latino","white",59
"2018HU1171071",5,3,51246,3,"10_19","f","not.hisp.latino","white",116
"2018HU1171747",5,4,10703,3,"0_9","m","not.hisp.latino","white",86
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173536",5,1,51080,3,"40_49","f","not.hisp.latino","white",146
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175487",5,2,51110,3,"40_49","f","not.hisp.latino","white",97
"2018HU1177288",5,1,59304,3,"40_49","m","not.hisp.latino","white",16
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1179570",5,3,51164,3,"10_19","f","not.hisp.latino","white",71
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180048",5,2,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1181941",5,3,10701,3,"10_19","m","not.hisp.latino","white",90
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1183703",5,3,51040,3,"40_49","f","not.hisp.latino","white",51
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184304",5,2,51225,3,"50_59","m","not.hisp.latino","white",14
"2018HU1184473",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU1185791",5,4,51135,3,"30_39","f","not.hisp.latino","two.",8
"2018HU1186174",5,2,51154,3,"50_59","f","not.hisp.latino","white",64
"2018HU1188742",5,1,10701,3,"50_59","m","not.hisp.latino","white",167
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1191078",5,3,51145,3,"20_29","f","not.hisp.latino","two.",114
"2018HU1191092",5,2,51080,3,"60_69","f","not.hisp.latino","white",137
"2018HU1192014",5,1,51045,3,"50_59","m","not.hisp.latino","white",36
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1192731",5,1,51235,3,"80_89","f","not.hisp.latino","white",110
"2018HU1193138",5,1,51246,3,"40_49","f","not.hisp.latino","white",109
"2018HU1195944",5,2,4101,3,"40_49","m","not.hisp.latino","white",68
"2018HU1196363",5,1,51235,3,"80_89","f","not.hisp.latino","white",48
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1200150",5,2,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1201844",5,1,59304,3,"40_49","f","not.hisp.latino","white",63
"2018HU1204700",5,4,51225,3,"0_9","f","not.hisp.latino","white",127
"2018HU1205448",5,1,51080,3,"60_69","m","not.hisp.latino","white",71
"2018HU1205628",5,1,51246,3,"50_59","m","not.hisp.latino","white",126
"2018HU1206405",5,4,51045,3,"10_19","f","not.hisp.latino","two.",171
"2018HU1209312",5,2,59307,3,"40_49","m","not.hisp.latino","white",101
"2018HU1209320",5,2,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU1213394",5,2,51120,3,"30_39","f","not.hisp.latino","white",131
"2018HU1216812",5,2,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU1216877",5,1,51215,3,"40_49","m","not.hisp.latino","white",58
"2018HU1216973",5,3,51020,3,"60_69","m","not.hisp.latino","white",54
"2018HU1218686",5,2,10701,3,"10_19","m","not.hisp.latino","white",92
"2018HU1218688",5,3,59309,3,"0_9","m","not.hisp.latino","white",162
"2018HU1219734",5,2,4102,3,"70_79","f","not.hisp.latino","white",202
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1221066",5,1,51097,3,"60_69","f","not.hisp.latino","white",76
"2018HU1224370",5,1,1301,3,"40_49","f","not.hisp.latino","white",78
"2018HU1225153",5,2,51096,3,"40_49","m","not.hisp.latino","white",71
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225979",5,1,51010,3,"80_89","f","not.hisp.latino","white",9
"2018HU1230547",5,1,51224,3,"40_49","f","not.hisp.latino","white",156
"2018HU1230547",5,2,51224,3,"30_39","f","not.hisp.latino","white",149
"2018HU1230873",5,3,51087,3,"10_19","f","not.hisp.latino","white",69
"2018HU1231982",5,5,1301,3,"10_19","m","not.hisp.latino","white",393
"2018HU1232067",5,2,51225,3,"50_59","f","not.hisp.latino","white",18
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1235865",5,1,59308,3,"80_89","m","not.hisp.latino","white",43
"2018HU1237976",5,2,59304,3,"30_39","f","not.hisp.latino","white",48
"2018HU1239050",5,1,51090,3,"80_89","m","not.hisp.latino","white",83
"2018HU1239198",5,1,10702,3,"50_59","m","not.hisp.latino","white",109
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1239993",5,2,51206,3,"40_49","f","not.hisp.latino","white",87
"2018HU1241075",5,5,51105,3,"0_9","m","not.hisp.latino","two.",19
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1248642",5,2,51115,3,"40_49","f","not.hisp.latino","white",22
"2018HU1250804",5,2,51246,3,"60_69","m","not.hisp.latino","white",111
"2018HU1252251",5,1,51145,3,"50_59","m","not.hisp.latino","white",44
"2018HU1252353",5,4,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1255925",5,1,51206,3,"40_49","f","not.hisp.latino","white",16
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262214",5,3,59304,3,"10_19","f","not.hisp.latino","two.",24
"2018HU1264203",5,2,51167,3,"40_49","f","not.hisp.latino","white",150
"2018HU1264409",5,3,59307,3,"20_29","m","not.hisp.latino","white",275
"2018HU1266034",5,1,59306,3,"40_49","f","not.hisp.latino","two.",123
"2018HU1266427",5,2,4101,3,"50_59","m","not.hisp.latino","white",115
"2018HU1268735",5,1,51165,3,"50_59","f","not.hisp.latino","white",72
"2018HU1270800",5,2,59304,3,"40_49","f","not.hisp.latino","white",65
"2018HU1270800",5,3,59304,3,"0_9","m","not.hisp.latino","white",61
"2018HU1274619",5,1,51089,3,"80_89","m","not.hisp.latino","white",33
"2018HU1274911",5,3,51120,3,"20_29","m","not.hisp.latino","white",15
"2018HU1275446",5,3,51044,3,"10_19","m","not.hisp.latino","white",19
"2018HU1275455",5,1,51225,3,"40_49","m","not.hisp.latino","white",46
"2018HU1275726",5,2,51225,3,"50_59","f","not.hisp.latino","white",15
"2018HU1276836",5,1,59304,3,"50_59","m","not.hisp.latino","two.",125
"2018HU1276851",5,2,51045,3,"30_39","m","not.hisp.latino","white",60
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1277395",5,1,51045,3,"50_59","f","not.hisp.latino","two.",309
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1279409",5,2,51045,3,"40_49","f","not.hisp.latino","white",94
"2018HU1280659",5,1,59308,3,"40_49","f","not.hisp.latino","white",80
"2018HU1281539",5,2,51087,3,"30_39","f","not.hisp.latino","white",38
"2018HU1285265",5,1,51165,3,"60_69","m","not.hisp.latino","white",16
"2018HU1285277",5,1,51110,3,"60_69","m","not.hisp.latino","white",24
"2018HU1286887",5,2,51164,3,"50_59","m","not.hisp.latino","white",19
"2018HU1287162",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU1288446",5,1,4103,3,"60_69","m","not.hisp.latino","white",132
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289254",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290444",5,1,51010,3,"80_89","f","not.hisp.latino","white",14
"2018HU1291361",5,4,59305,3,"10_19","f","not.hisp.latino","white",184
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1293476",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1294792",5,1,4103,3,"40_49","m","not.hisp.latino","two.",85
"2018HU1294792",5,4,4103,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1296037",5,2,51020,3,"60_69","m","not.hisp.latino","white",11
"2018HU1297574",5,1,51044,3,"60_69","f","not.hisp.latino","white",28
"2018HU1297945",5,1,10702,3,"60_69","m","not.hisp.latino","white",116
"2018HU1298328",5,2,51215,3,"60_69","m","not.hisp.latino","white",64
"2018HU1299178",5,6,51167,3,"70_79","f","not.hisp.latino","white",12
"2018HU1300654",5,1,1301,3,"40_49","m","not.hisp.latino","white",69
"2018HU1303515",5,1,51040,3,"50_59","m","not.hisp.latino","white",247
"2018HU1303775",5,2,1301,3,"50_59","f","not.hisp.latino","white",39
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1306204",5,2,51154,3,"20_29","f","not.hisp.latino","white",21
"2018HU1306658",5,1,51097,3,"60_69","f","not.hisp.latino","white",28
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1307244",5,3,51010,3,"10_19","m","not.hisp.latino","white",48
"2018HU1307292",5,1,51010,3,"60_69","m","not.hisp.latino","white",95
"2018HU1308814",5,1,51255,3,"30_39","f","not.hisp.latino","two.",22
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1316178",5,1,51040,3,"80_89","m","not.hisp.latino","white",55
"2018HU1316957",5,4,51090,3,"10_19","f","not.hisp.latino","white",47
"2018HU1317460",5,3,51096,3,"10_19","m","not.hisp.latino","two.",49
"2018HU1317642",5,3,51115,3,"0_9","f","not.hisp.latino","white",42
"2018HU1318262",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU1318691",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320102",5,1,51084,3,"50_59","m","hisp.latino","white",295
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1322588",5,1,51125,3,"40_49","f","not.hisp.latino","white",190
"2018HU1322647",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU1322779",5,3,4101,3,"10_19","m","not.hisp.latino","white",69
"2018HU1322871",5,2,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1325978",5,3,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1326014",5,3,51115,3,"10_19","f","not.hisp.latino","white",29
"2018HU1326664",5,2,51090,3,"50_59","f","not.hisp.latino","white",28
"2018HU1328290",5,1,4101,3,"50_59","m","not.hisp.latino","white",37
"2018HU1329434",5,3,51206,3,"10_19","f","not.hisp.latino","white",99
"2018HU1329483",5,1,51010,3,"30_39","m","not.hisp.latino","white",24
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1330973",5,2,1302,3,"40_49","f","not.hisp.latino","white",105
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1336835",5,1,10703,3,"50_59","f","not.hisp.latino","white",77
"2018HU1337668",5,1,51255,3,"80_89","f","not.hisp.latino","white",15
"2018HU1338184",5,3,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU1338224",5,4,51155,3,"0_9","f","not.hisp.latino","white",73
"2018HU1338777",5,3,59308,3,"0_9","m","not.hisp.latino","white",42
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1345130",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1345324",5,1,51097,3,"40_49","f","not.hisp.latino","two.",293
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1348360",5,3,51020,3,"10_19","m","not.hisp.latino","white",38
"2018HU1350615",5,2,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU1352088",5,2,51154,3,"40_49","m","not.hisp.latino","white",116
"2018HU1352550",5,1,51110,3,"70_79","f","not.hisp.latino","white",116
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1353085",5,1,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU1355113",5,4,51120,3,"0_9","m","not.hisp.latino","white",67
"2018HU1356187",5,3,51246,3,"10_19","f","not.hisp.latino","white",97
"2018HU1356973",5,2,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU1357176",5,1,51090,3,"40_49","m","not.hisp.latino","white",85
"2018HU1357782",5,1,10701,3,"50_59","f","not.hisp.latino","asian",86
"2018HU1358175",5,2,55001,3,"30_39","f","not.hisp.latino","white",145
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1359965",5,1,51095,3,"40_49","m","not.hisp.latino","white",13
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360838",5,1,1301,3,"40_49","m","not.hisp.latino","two.",37
"2018HU1361458",5,1,51125,3,"60_69","m","not.hisp.latino","white",61
"2018HU1365804",5,3,51235,3,"10_19","m","not.hisp.latino","white",43
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1369788",5,5,51105,3,"0_9","f","not.hisp.latino","white",40
"2018HU1370178",5,3,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1373367",5,1,59308,3,"40_49","m","not.hisp.latino","white",19
"2018HU1379752",5,2,51154,3,"10_19","f","hisp.latino","white",14
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
"2018HU1389886",5,1,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1391537",5,1,59303,3,"50_59","f","not.hisp.latino","white",35
"2018HU1392034",5,1,55002,3,"50_59","m","not.hisp.latino","white",155
"2018HU1392912",5,1,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU1394655",5,1,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU1395243",5,1,10702,3,"50_59","m","not.hisp.latino","white",105
"2018HU1395435",5,2,51165,3,"50_59","f","not.hisp.latino","white",33
"2018HU1396908",5,2,51246,3,"20_29","m","not.hisp.latino","white",36
"2018HU1397134",5,5,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU1398126",5,2,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU1398229",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1399108",5,2,4102,3,"60_69","f","not.hisp.latino","white",88
