"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0924685",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0925452",5,4,51145,3,"0_9","f","not.hisp.latino","white",262
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0926680",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0926782",5,1,10702,3,"50_59","f","hisp.latino","black.aa",103
"2018HU0926859",5,1,1301,3,"40_49","m","not.hisp.latino","white",144
"2018HU0926944",5,2,51085,3,"20_29","f","not.hisp.latino","black.aa",96
"2018HU0928996",5,1,59309,3,"40_49","f","not.hisp.latino","white",58
"2018HU0929263",5,3,51235,3,"0_9","f","not.hisp.latino","white",13
"2018HU0929326",5,9,51085,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0930454",5,3,51245,3,"10_19","m","hisp.latino","white",165
"2018HU0931028",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0934150",5,3,51045,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0937606",5,3,59301,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0937684",5,1,51225,3,"40_49","f","not.hisp.latino","white",163
"2018HU0937872",5,2,59303,3,"40_49","f","hisp.latino","white",27
"2018HU0937886",5,1,10701,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0938227",5,3,51225,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0938227",5,4,51225,3,"10_19","m","not.hisp.latino","black.aa",18
"2018HU0939279",5,3,4102,3,"20_29","m","not.hisp.latino","white",92
"2018HU0939415",5,1,51097,3,"20_29","f","not.hisp.latino","white",90
"2018HU0940009",5,4,51175,3,"10_19","m","not.hisp.latino","black.aa",434
"2018HU0941483",5,1,51090,3,"50_59","m","not.hisp.latino","white",62
"2018HU0944003",5,1,59302,3,"70_79","m","not.hisp.latino","white",84
"2018HU0945754",5,1,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0946565",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",111
"2018HU0947260",5,4,51095,3,"0_9","f","not.hisp.latino","white",120
"2018HU0947537",5,5,51164,3,"40_49","f","hisp.latino","white",299
"2018HU0950975",5,2,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0952819",5,4,51165,3,"0_9","m","not.hisp.latino","white",41
"2018HU0953038",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",327
"2018HU0953856",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",158
"2018HU0954705",5,1,51115,3,"40_49","f","not.hisp.latino","white",17
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0955754",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",1555
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0957549",5,2,10702,3,"30_39","m","hisp.latino","white",302
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959347",5,2,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU0959833",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",34
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0960967",5,4,51235,3,"0_9","m","hisp.latino","white",204
"2018HU0962200",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0962887",5,1,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0964816",5,4,51175,3,"10_19","f","not.hisp.latino","white",82
"2018HU0966325",5,1,51155,3,"40_49","f","not.hisp.latino","white",90
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0969699",5,3,51044,3,"40_49","f","not.hisp.latino","black.aa",344
"2018HU0970839",5,3,51246,3,"0_9","m","not.hisp.latino","white",56
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0972088",5,4,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972185",5,3,4103,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0973394",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",185
"2018HU0973889",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0975133",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0975539",5,4,51105,3,"40_49","f","not.hisp.latino","black.aa",90
"2018HU0976231",5,3,51186,3,"10_19","f","not.hisp.latino","white",35
"2018HU0976471",5,3,51096,3,"20_29","f","not.hisp.latino","white",68
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0977120",5,1,51246,3,"30_39","m","hisp.latino","white",131
"2018HU0977536",5,5,51245,3,"10_19","m","not.hisp.latino","white",26
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0981832",5,4,51097,3,"10_19","f","not.hisp.latino","white",40
"2018HU0982341",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",19
"2018HU0982767",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU0982767",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0982983",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0983259",5,3,51154,3,"0_9","f","not.hisp.latino","white",44
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",408
"2018HU0985008",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",342
"2018HU0985040",5,4,51175,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0985386",5,2,51225,3,"10_19","f","hisp.latino","white",44
"2018HU0985970",5,3,59305,3,"10_19","m","hisp.latino","white",85
"2018HU0985970",5,5,59305,3,"0_9","m","hisp.latino","white",197
"2018HU0986530",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",138
"2018HU0986832",5,1,51175,3,"20_29","m","not.hisp.latino","white",51
"2018HU0987006",5,4,51246,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0989326",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",112
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0990042",5,3,51115,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0990862",5,1,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0991062",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",133
"2018HU0991975",5,2,51245,3,"50_59","f","not.hisp.latino","white",189
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0993367",5,2,51145,3,"10_19","f","not.hisp.latino","asian",403
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0993831",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0993839",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0994894",5,1,51235,3,"60_69","f","not.hisp.latino","white",16
"2018HU0996651",5,1,51215,3,"50_59","m","not.hisp.latino","white",163
"2018HU0996802",5,5,51165,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU0997638",5,1,4103,3,"40_49","f","not.hisp.latino","white",116
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999352",5,1,51120,3,"40_49","f","hisp.latino","black.aa",302
"2018HU0999460",5,2,51225,3,"40_49","f","not.hisp.latino","white",77
"2018HU1000490",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU1000490",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1004857",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1005326",5,4,51255,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1005756",5,1,51045,3,"40_49","m","not.hisp.latino","white",14
"2018HU1006281",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",162
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1006445",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",93
"2018HU1006859",5,2,51215,3,"30_39","f","not.hisp.latino","white",38
"2018HU1007365",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU1007696",5,2,51115,3,"60_69","f","not.hisp.latino","asian",107
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1009954",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",39
"2018HU1011686",5,1,51115,3,"40_49","f","not.hisp.latino","white",34
"2018HU1012271",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",300
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1014659",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1015242",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1016843",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1016851",5,3,51020,3,"10_19","m","hisp.latino","black.aa",292
"2018HU1017155",5,2,4103,3,"10_19","f","not.hisp.latino","black.aa",180
"2018HU1017468",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",217
"2018HU1017468",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",124
"2018HU1017724",5,3,55001,3,"50_59","m","not.hisp.latino","black.aa",274
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1018768",5,1,51215,3,"60_69","m","not.hisp.latino","white",32
"2018HU1021074",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",216
"2018HU1021480",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1022235",5,1,51145,3,"40_49","f","not.hisp.latino","white",49
"2018HU1022295",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1022532",5,1,51087,3,"30_39","f","not.hisp.latino","white",154
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1024902",5,1,51255,3,"40_49","m","not.hisp.latino","white",119
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1026732",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1027857",5,4,51089,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1033885",5,3,51245,3,"40_49","f","not.hisp.latino","white",69
"2018HU1034084",5,2,59304,3,"50_59","f","not.hisp.latino","white",102
"2018HU1035420",5,3,59304,3,"10_19","f","not.hisp.latino","black.aa",63
"2018HU1035720",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU1035723",5,2,51095,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1036697",5,3,51145,3,"40_49","m","not.hisp.latino","black.aa",43
"2018HU1037114",5,3,59302,3,"10_19","m","not.hisp.latino","black.aa",51
"2018HU1038757",5,6,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
"2018HU1041028",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",99
"2018HU1042261",5,2,51164,3,"20_29","f","not.hisp.latino","white",25
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1042792",5,5,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1043342",5,4,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1043408",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",355
"2018HU1043408",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",545
"2018HU1043408",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",544
"2018HU1044155",5,1,51010,3,"20_29","f","not.hisp.latino","white",114
"2018HU1047195",5,1,51115,3,"50_59","m","hisp.latino","white",116
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1049504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052918",5,1,1301,3,"20_29","f","hisp.latino","white",290
"2018HU1053583",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059265",5,1,59307,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1061097",5,6,51110,3,"10_19","m","hisp.latino","white",16
"2018HU1061232",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",31
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1066793",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1068333",5,2,51206,3,"30_39","m","not.hisp.latino","white",65
"2018HU1068650",5,3,51135,3,"20_29","m","not.hisp.latino","white",336
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1068950",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1069691",5,4,10703,3,"10_19","m","hisp.latino","white",13
"2018HU1069733",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1070573",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1072327",5,1,10703,3,"40_49","f","not.hisp.latino","black.aa",367
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1073702",5,2,51085,3,"40_49","f","not.hisp.latino","white",93
"2018HU1073869",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1076114",5,1,1302,3,"60_69","f","not.hisp.latino","black.aa",37
"2018HU1077052",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU1079578",5,2,51040,3,"70_79","f","not.hisp.latino","white",104
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084102",5,4,51125,3,"10_19","f","not.hisp.latino","black.aa",172
"2018HU1084597",5,1,51235,3,"40_49","f","not.hisp.latino","white",71
"2018HU1084756",5,1,59302,3,"20_29","f","hisp.latino","white",119
"2018HU1085092",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1085092",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU1086444",5,3,4101,3,"10_19","f","hisp.latino","white",20
"2018HU1086814",5,1,51089,3,"20_29","f","not.hisp.latino","white",69
"2018HU1087743",5,2,51040,3,"10_19","f","not.hisp.latino","white",249
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093960",5,2,51255,3,"70_79","f","not.hisp.latino","white",79
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1096061",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU1096479",5,5,10701,3,"70_79","f","hisp.latino","other",64
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1099667",5,2,1301,3,"40_49","f","hisp.latino","white",8
"2018HU1100363",5,2,51087,3,"40_49","f","not.hisp.latino","white",49
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1102175",5,1,4103,3,"40_49","f","not.hisp.latino","white",131
"2018HU1103978",5,3,51125,3,"0_9","f","not.hisp.latino","white",29
"2018HU1105531",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",109
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1106546",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1107400",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",187
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1111384",5,2,10702,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU1112467",5,1,51164,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1113764",5,4,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU1115220",5,1,51010,3,"40_49","f","not.hisp.latino","white",77
"2018HU1115538",5,4,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU1116415",5,1,59303,3,"50_59","f","not.hisp.latino","asian",145
"2018HU1116747",5,2,51045,3,"40_49","f","not.hisp.latino","white",121
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1118047",5,1,51154,3,"40_49","m","not.hisp.latino","white",32
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118420",5,1,51215,3,"20_29","f","not.hisp.latino","white",29
"2018HU1118977",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",227
"2018HU1119307",5,4,51215,3,"10_19","f","hisp.latino","white",176
"2018HU1120944",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1122768",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1126250",5,3,51165,3,"10_19","f","hisp.latino","white",85
"2018HU1126859",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU1127730",5,1,51105,3,"40_49","f","not.hisp.latino","white",85
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1130655",5,4,51206,3,"0_9","f","not.hisp.latino","black.aa",233
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1131116",5,2,51097,3,"40_49","f","not.hisp.latino","white",77
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1135168",5,1,51244,3,"40_49","f","not.hisp.latino","white",257
"2018HU1135199",5,3,51167,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU1135790",5,4,51105,3,"0_9","m","not.hisp.latino","white",30
"2018HU1136685",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1136999",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1136999",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU1137016",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",34
"2018HU1137865",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",362
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1138802",5,2,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU1138826",5,1,4101,3,"30_39","f","not.hisp.latino","white",21
"2018HU1139242",5,2,51165,3,"20_29","f","not.hisp.latino","white",55
"2018HU1140193",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",185
"2018HU1140193",5,5,51186,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU1141173",5,4,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141801",5,4,51215,3,"0_9","m","not.hisp.latino","white",55
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1143002",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1145335",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1145746",5,1,59301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1145882",5,1,51089,3,"50_59","f","not.hisp.latino","white",94
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1148303",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1149858",5,2,51045,3,"70_79","f","not.hisp.latino","white",48
"2018HU1150856",5,2,4102,3,"40_49","f","not.hisp.latino","white",29
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1151058",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1151058",5,4,51120,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1152682",5,4,51215,3,"10_19","f","not.hisp.latino","white",85
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1154694",5,1,51206,3,"70_79","f","not.hisp.latino","white",21
"2018HU1155922",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",32
"2018HU1155930",5,1,51097,3,"70_79","f","not.hisp.latino","white",211
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1156535",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",64
"2018HU1156550",5,1,51084,3,"60_69","f","not.hisp.latino","white",135
"2018HU1157124",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",81
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1160641",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161096",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU1161242",5,3,51110,3,"0_9","m","not.hisp.latino","white",125
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1163636",5,1,51105,3,"20_29","f","not.hisp.latino","white",41
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1167655",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",230
"2018HU1168631",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU1169528",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",109
"2018HU1170833",5,1,51084,3,"40_49","m","not.hisp.latino","black.aa",377
"2018HU1171216",5,1,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1172672",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",198
"2018HU1172672",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",308
"2018HU1173186",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",130
"2018HU1173186",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",175
