"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1130882",5,1,51145,3,"80_89","f","not.hisp.latino","white",56
"2018HU1133154",5,3,51096,3,"0_9","m","not.hisp.latino","white",65
"2018HU1133342",5,1,51225,3,"40_49","f","not.hisp.latino","white",26
"2018HU1133470",5,1,51045,3,"70_79","m","not.hisp.latino","white",138
"2018HU1133497",5,1,10703,3,"50_59","m","not.hisp.latino","white",47
"2018HU1134078",5,1,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU1134484",5,1,10701,3,"70_79","m","not.hisp.latino","white",104
"2018HU1134539",5,1,51089,3,"60_69","m","not.hisp.latino","white",56
"2018HU1135111",5,1,51096,3,"50_59","f","not.hisp.latino","white",169
"2018HU1136922",5,3,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137419",5,2,59307,3,"50_59","f","not.hisp.latino","white",92
"2018HU1138495",5,1,59308,3,"70_79","f","not.hisp.latino","white",20
"2018HU1138802",5,3,59307,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU1139419",5,2,59305,3,"60_69","f","not.hisp.latino","white",128
"2018HU1141236",5,1,59302,3,"50_59","f","not.hisp.latino","white",75
"2018HU1142799",5,1,59302,3,"60_69","m","not.hisp.latino","white",101
"2018HU1144446",5,1,51084,3,"70_79","m","not.hisp.latino","white",39
"2018HU1148582",5,1,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU1148956",5,2,51154,3,"30_39","m","not.hisp.latino","white",98
"2018HU1150438",5,4,51044,3,"10_19","m","not.hisp.latino","white",190
"2018HU1151284",5,3,10703,3,"0_9","f","not.hisp.latino","white",185
"2018HU1152018",5,4,51235,3,"20_29","f","not.hisp.latino","white",49
"2018HU1152080",5,1,51135,3,"70_79","m","not.hisp.latino","white",9
"2018HU1154290",5,1,59306,3,"70_79","m","not.hisp.latino","white",17
"2018HU1154425",5,1,51084,3,"40_49","m","not.hisp.latino","white",82
"2018HU1154658",5,2,51020,3,"60_69","m","not.hisp.latino","white",24
"2018HU1157229",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",48
"2018HU1157592",5,1,59301,3,"50_59","m","not.hisp.latino","white",39
"2018HU1157978",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1159748",5,1,51245,3,"80_89","f","not.hisp.latino","white",104
"2018HU1160143",5,1,59307,3,"60_69","m","not.hisp.latino","two.",172
"2018HU1162273",5,1,51010,3,"70_79","m","not.hisp.latino","white",104
"2018HU1162350",5,1,51125,3,"70_79","m","not.hisp.latino","white",81
"2018HU1162800",5,1,51020,3,"70_79","f","not.hisp.latino","white",29
"2018HU1163003",5,1,51044,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163211",5,1,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU1165433",5,1,51084,3,"70_79","m","not.hisp.latino","white",248
"2018HU1167077",5,2,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1167382",5,1,51090,3,"70_79","m","not.hisp.latino","white",114
"2018HU1167655",5,6,51246,3,"60_69","f","not.hisp.latino","white",257
"2018HU1169225",5,1,51215,3,"70_79","f","not.hisp.latino","white",76
"2018HU1169231",5,2,51244,3,"80_89","f","not.hisp.latino","white",38
"2018HU1170265",5,1,10702,3,"40_49","m","not.hisp.latino","two.",73
"2018HU1170847",5,1,1302,3,"70_79","m","not.hisp.latino","white",140
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171361",5,1,51215,3,"60_69","m","not.hisp.latino","white",23
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1172020",5,2,51089,3,"70_79","f","not.hisp.latino","white",79
"2018HU1172336",5,1,51155,3,"50_59","f","not.hisp.latino","white",57
"2018HU1172414",5,2,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU1172985",5,1,51165,3,"70_79","m","not.hisp.latino","asian",77
"2018HU1173613",5,1,51135,3,"70_79","m","not.hisp.latino","white",22
"2018HU1174327",5,2,10701,3,"50_59","f","not.hisp.latino","white",197
"2018HU1174804",5,1,55001,3,"70_79","f","not.hisp.latino","white",229
"2018HU1175209",5,1,51087,3,"80_89","m","not.hisp.latino","white",14
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1175523",5,1,51154,3,"60_69","f","not.hisp.latino","white",13
"2018HU1175523",5,2,51154,3,"60_69","m","not.hisp.latino","white",19
"2018HU1178019",5,1,59301,3,"60_69","m","hisp.latino","white",78
"2018HU1179089",5,1,51097,3,"70_79","f","not.hisp.latino","white",44
"2018HU1179260",5,1,59303,3,"50_59","m","not.hisp.latino","white",11
"2018HU1180469",5,1,51080,3,"40_49","m","not.hisp.latino","white",111
"2018HU1180518",5,1,51090,3,"70_79","f","not.hisp.latino","white",83
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1182793",5,2,51080,3,"60_69","f","not.hisp.latino","white",27
"2018HU1184128",5,4,59307,3,"20_29","m","not.hisp.latino","black.aa",107
"2018HU1184154",5,1,51044,3,"50_59","f","not.hisp.latino","white",36
"2018HU1186372",5,1,51164,3,"80_89","m","not.hisp.latino","white",48
"2018HU1186512",5,1,51080,3,"60_69","f","not.hisp.latino","white",8
"2018HU1186977",5,3,59304,3,"10_19","m","not.hisp.latino","white",79
"2018HU1187161",5,2,51020,3,"70_79","m","not.hisp.latino","white",10
"2018HU1188626",5,1,51040,3,"70_79","f","not.hisp.latino","white",18
"2018HU1189268",5,3,51115,3,"10_19","f","not.hisp.latino","white",57
"2018HU1190035",5,3,51164,3,"0_9","m","not.hisp.latino","white",91
"2018HU1190093",5,1,51255,3,"50_59","m","not.hisp.latino","white",121
"2018HU1190235",5,2,51215,3,"60_69","f","not.hisp.latino","white",14
"2018HU1191384",5,3,10703,3,"30_39","f","not.hisp.latino","white",14
"2018HU1191520",5,3,51246,3,"20_29","m","not.hisp.latino","two.",84
"2018HU1193463",5,3,59303,3,"0_9","m","not.hisp.latino","white",49
"2018HU1193558",5,1,51246,3,"70_79","f","not.hisp.latino","white",26
"2018HU1197799",5,1,51084,3,"60_69","f","not.hisp.latino","white",76
"2018HU1198307",5,2,51080,3,"60_69","f","not.hisp.latino","white",165
"2018HU1198941",5,2,59306,3,"60_69","m","not.hisp.latino","white",55
"2018HU1199552",5,2,4101,3,"60_69","f","not.hisp.latino","white",100
"2018HU1200033",5,2,59303,3,"50_59","m","not.hisp.latino","white",115
"2018HU1200118",5,2,51164,3,"70_79","f","not.hisp.latino","white",25
"2018HU1200125",5,3,10702,3,"70_79","m","not.hisp.latino","white",26
"2018HU1200650",5,1,51206,3,"80_89","m","not.hisp.latino","two.",65
"2018HU1201404",5,3,51084,3,"20_29","m","not.hisp.latino","white",50
"2018HU1201583",5,2,51110,3,"80_89","m","not.hisp.latino","white",188
"2018HU1201627",5,1,51125,3,"50_59","m","not.hisp.latino","white",59
"2018HU1206261",5,1,51145,3,"70_79","m","not.hisp.latino","white",67
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1209154",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",209
"2018HU1209859",5,2,51084,3,"40_49","f","not.hisp.latino","white",304
"2018HU1209935",5,1,59303,3,"70_79","m","not.hisp.latino","white",40
"2018HU1210691",5,2,51145,3,"70_79","f","not.hisp.latino","white",15
"2018HU1210865",5,2,51090,3,"80_89","m","not.hisp.latino","white",147
"2018HU1211891",5,1,4102,3,"70_79","f","not.hisp.latino","white",141
"2018HU1213172",5,2,59304,3,"10_19","f","not.hisp.latino","white",109
"2018HU1213646",5,1,51175,3,"70_79","m","not.hisp.latino","white",47
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1214453",5,1,51246,3,"70_79","f","hisp.latino","white",196
"2018HU1215112",5,1,51186,3,"80_89","m","not.hisp.latino","white",80
"2018HU1215202",5,2,51175,3,"30_39","m","not.hisp.latino","white",46
"2018HU1215280",5,1,51095,3,"80_89","f","not.hisp.latino","white",168
"2018HU1215455",5,2,51040,3,"40_49","m","not.hisp.latino","white",100
"2018HU1215778",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",120
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1217171",5,1,51245,3,"80_89","f","not.hisp.latino","white",50
"2018HU1217797",5,1,51097,3,"50_59","f","not.hisp.latino","white",98
"2018HU1218520",5,1,51040,3,"60_69","m","not.hisp.latino","white",123
"2018HU1218686",5,1,10701,3,"40_49","f","not.hisp.latino","white",85
"2018HU1218831",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1220674",5,2,51010,3,"70_79","f","not.hisp.latino","white",284
"2018HU1222516",5,2,51125,3,"20_29","f","not.hisp.latino","white",43
"2018HU1223119",5,1,51097,3,"60_69","f","not.hisp.latino","white",37
"2018HU1225481",5,2,55002,3,"80_89","f","not.hisp.latino","black.aa",218
"2018HU1225658",5,1,51020,3,"40_49","f","not.hisp.latino","white",9
"2018HU1225658",5,4,51020,3,"50_59","m","not.hisp.latino","white",8
"2018HU1226537",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU1226967",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU1228561",5,1,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU1230147",5,2,51110,3,"40_49","f","not.hisp.latino","white",249
"2018HU1231913",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU1232712",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",154
"2018HU1234859",5,2,51096,3,"80_89","f","not.hisp.latino","white",21
"2018HU1239198",5,1,10702,3,"50_59","m","not.hisp.latino","white",109
"2018HU1239420",5,1,59306,3,"60_69","m","not.hisp.latino","white",56
"2018HU1239806",5,1,51045,3,"60_69","m","not.hisp.latino","white",237
"2018HU1240321",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU1241049",5,1,59303,3,"70_79","m","not.hisp.latino","white",63
"2018HU1241246",5,3,51165,3,"30_39","f","not.hisp.latino","white",11
"2018HU1241475",5,1,4101,3,"80_89","m","not.hisp.latino","white",20
"2018HU1241475",5,2,4101,3,"80_89","f","not.hisp.latino","white",28
"2018HU1242305",5,1,59305,3,"70_79","f","not.hisp.latino","white",92
"2018HU1242708",5,3,59302,3,"60_69","f","not.hisp.latino","black.aa",299
"2018HU1243609",5,1,51175,3,"20_29","f","not.hisp.latino","white",271
"2018HU1243777",5,5,51105,3,"70_79","f","not.hisp.latino","black.aa",16
"2018HU1244305",5,3,59301,3,"60_69","m","not.hisp.latino","black.aa",135
"2018HU1248170",5,1,51084,3,"60_69","m","not.hisp.latino","white",34
"2018HU1249790",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1251032",5,1,51087,3,"20_29","f","not.hisp.latino","white",76
"2018HU1251193",5,1,51080,3,"20_29","m","not.hisp.latino","white",39
"2018HU1251194",5,1,51167,3,"70_79","f","not.hisp.latino","white",46
"2018HU1251784",5,1,51120,3,"60_69","f","not.hisp.latino","white",7
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1253726",5,2,51155,3,"70_79","m","not.hisp.latino","white",35
"2018HU1254103",5,2,51135,3,"70_79","m","not.hisp.latino","white",54
"2018HU1254392",5,1,51125,3,"70_79","m","not.hisp.latino","white",102
"2018HU1255085",5,2,51044,3,"80_89","f","not.hisp.latino","black.aa",223
"2018HU1256767",5,2,51155,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1257470",5,2,51040,3,"80_89","m","not.hisp.latino","white",175
"2018HU1258793",5,1,51120,3,"70_79","m","not.hisp.latino","white",19
"2018HU1259741",5,2,51020,3,"60_69","f","not.hisp.latino","white",11
"2018HU1260165",5,1,59301,3,"70_79","m","not.hisp.latino","white",41
"2018HU1261545",5,1,51097,3,"70_79","m","not.hisp.latino","white",36
"2018HU1263479",5,1,51040,3,"30_39","m","not.hisp.latino","two.",47
"2018HU1264121",5,1,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU1264382",5,1,51215,3,"70_79","m","not.hisp.latino","white",73
"2018HU1264769",5,1,10703,3,"60_69","m","not.hisp.latino","white",30
"2018HU1265392",5,1,51224,3,"50_59","m","not.hisp.latino","white",22
"2018HU1266217",5,1,51167,3,"60_69","m","not.hisp.latino","white",18
"2018HU1266301",5,1,51084,3,"20_29","f","hisp.latino","white",71
"2018HU1270619",5,3,51245,3,"10_19","f","not.hisp.latino","white",94
"2018HU1271905",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",522
"2018HU1272202",5,1,59301,3,"70_79","m","hisp.latino","white",10
"2018HU1273222",5,1,59306,3,"80_89","f","not.hisp.latino","white",64
"2018HU1273597",5,2,51090,3,"40_49","m","not.hisp.latino","black.aa",209
"2018HU1274911",5,3,51120,3,"20_29","m","not.hisp.latino","white",15
"2018HU1275382",5,4,51225,3,"10_19","m","not.hisp.latino","white",483
"2018HU1275649",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1276253",5,1,51045,3,"70_79","f","not.hisp.latino","white",85
"2018HU1276617",5,2,51090,3,"70_79","f","not.hisp.latino","white",100
"2018HU1276817",5,1,51235,3,"70_79","m","not.hisp.latino","two.",45
"2018HU1277009",5,2,51215,3,"80_89","m","not.hisp.latino","white",69
"2018HU1277547",5,1,55001,3,"50_59","m","not.hisp.latino","white",54
"2018HU1278582",5,1,4101,3,"80_89","m","not.hisp.latino","white",159
"2018HU1279407",5,1,51165,3,"80_89","m","not.hisp.latino","white",57
"2018HU1280443",5,1,51040,3,"80_89","m","not.hisp.latino","white",144
"2018HU1280554",5,1,51225,3,"20_29","f","not.hisp.latino","white",418
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1282284",5,1,51105,3,"80_89","f","not.hisp.latino","white",61
"2018HU1282854",5,2,51244,3,"50_59","m","not.hisp.latino","white",12
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1283840",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1284900",5,1,51090,3,"70_79","m","not.hisp.latino","white",148
"2018HU1286612",5,1,51186,3,"70_79","m","not.hisp.latino","white",123
"2018HU1287162",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1287962",5,1,59306,3,"20_29","m","not.hisp.latino","white",107
"2018HU1288670",5,1,51105,3,"60_69","f","not.hisp.latino","white",9
"2018HU1288687",5,2,51090,3,"60_69","m","not.hisp.latino","white",26
"2018HU1288972",5,3,51084,3,"80_89","m","not.hisp.latino","white",82
"2018HU1290014",5,2,51045,3,"60_69","m","not.hisp.latino","white",17
"2018HU1290516",5,4,51244,3,"20_29","m","not.hisp.latino","two.",246
"2018HU1293322",5,5,51087,3,"40_49","m","not.hisp.latino","white",58
"2018HU1293830",5,1,51110,3,"50_59","m","not.hisp.latino","white",484
"2018HU1294030",5,1,51167,3,"40_49","f","not.hisp.latino","white",21
"2018HU1294455",5,2,51080,3,"70_79","f","not.hisp.latino","white",104
"2018HU1295876",5,1,51145,3,"50_59","m","not.hisp.latino","white",163
"2018HU1296168",5,2,10703,3,"40_49","m","not.hisp.latino","white",171
"2018HU1296866",5,1,51125,3,"80_89","f","not.hisp.latino","white",359
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1297790",5,1,51206,3,"70_79","f","not.hisp.latino","white",48
"2018HU1298624",5,2,51246,3,"20_29","f","not.hisp.latino","white",209
"2018HU1300611",5,2,51045,3,"70_79","m","not.hisp.latino","white",20
"2018HU1301986",5,1,51224,3,"70_79","f","not.hisp.latino","white",444
"2018HU1302384",5,2,59304,3,"80_89","f","not.hisp.latino","white",67
"2018HU1303036",5,2,51167,3,"30_39","m","not.hisp.latino","white",76
"2018HU1304059",5,2,10701,3,"70_79","f","not.hisp.latino","white",86
"2018HU1304728",5,1,51164,3,"80_89","m","not.hisp.latino","white",53
"2018HU1304758",5,1,51040,3,"30_39","f","not.hisp.latino","white",196
"2018HU1305393",5,1,51010,3,"70_79","f","not.hisp.latino","white",591
"2018HU1305726",5,3,59305,3,"10_19","f","not.hisp.latino","white",18
"2018HU1305950",5,2,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU1307956",5,1,1301,3,"60_69","m","not.hisp.latino","white",18
"2018HU1308554",5,3,51224,3,"20_29","m","not.hisp.latino","other",401
"2018HU1308642",5,1,51105,3,"60_69","m","not.hisp.latino","white",42
"2018HU1308814",5,1,51255,3,"30_39","f","not.hisp.latino","two.",22
"2018HU1309053",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309732",5,1,59306,3,"80_89","m","not.hisp.latino","black.aa",538
"2018HU1309732",5,2,59306,3,"80_89","f","not.hisp.latino","black.aa",335
"2018HU1309990",5,2,59303,3,"70_79","f","not.hisp.latino","white",25
"2018HU1310187",5,2,51145,3,"60_69","m","not.hisp.latino","white",59
"2018HU1311053",5,1,51255,3,"60_69","m","not.hisp.latino","white",117
"2018HU1312197",5,1,51096,3,"30_39","f","not.hisp.latino","white",84
"2018HU1315372",5,1,51040,3,"70_79","f","not.hisp.latino","white",66
"2018HU1317466",5,1,51244,3,"70_79","m","not.hisp.latino","white",18
"2018HU1318112",5,1,51080,3,"50_59","m","not.hisp.latino","white",279
"2018HU1318960",5,2,51135,3,"60_69","m","not.hisp.latino","white",138
"2018HU1319088",5,1,51225,3,"60_69","m","not.hisp.latino","white",91
"2018HU1321188",5,1,51154,3,"60_69","f","not.hisp.latino","white",45
"2018HU1322092",5,1,51087,3,"70_79","m","not.hisp.latino","white",32
"2018HU1322326",5,1,51255,3,"80_89","f","not.hisp.latino","white",47
"2018HU1322647",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU1322783",5,4,51235,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU1323536",5,1,51045,3,"60_69","f","not.hisp.latino","white",100
"2018HU1326179",5,1,51215,3,"50_59","f","not.hisp.latino","white",23
"2018HU1326604",5,2,59301,3,"20_29","f","not.hisp.latino","white",51
"2018HU1327663",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1328455",5,1,51206,3,"40_49","f","not.hisp.latino","white",44
"2018HU1328464",5,1,1302,3,"60_69","m","not.hisp.latino","white",22
"2018HU1329285",5,1,51115,3,"70_79","m","not.hisp.latino","white",21
"2018HU1329483",5,2,51010,3,"30_39","f","not.hisp.latino","white",66
"2018HU1330262",5,2,51105,3,"70_79","m","not.hisp.latino","white",53
"2018HU1331206",5,1,51175,3,"60_69","m","not.hisp.latino","white",189
"2018HU1331345",5,1,51045,3,"70_79","f","not.hisp.latino","white",72
"2018HU1331773",5,1,51255,3,"70_79","f","not.hisp.latino","white",19
"2018HU1334250",5,1,59301,3,"60_69","m","not.hisp.latino","white",35
"2018HU1334672",5,1,51045,3,"80_89","f","not.hisp.latino","white",10
"2018HU1335603",5,2,59304,3,"40_49","f","not.hisp.latino","white",128
"2018HU1336566",5,2,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU1337426",5,1,51255,3,"20_29","m","not.hisp.latino","white",158
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1338943",5,1,4102,3,"70_79","m","not.hisp.latino","white",111
"2018HU1339302",5,2,51135,3,"40_49","f","not.hisp.latino","two.",110
"2018HU1339758",5,2,51045,3,"20_29","m","not.hisp.latino","white",109
"2018HU1340704",5,1,51010,3,"80_89","m","not.hisp.latino","white",83
"2018HU1341006",5,4,51246,3,"20_29","m","not.hisp.latino","white",179
"2018HU1341120",5,1,51164,3,"80_89","f","not.hisp.latino","white",36
"2018HU1341187",5,2,59306,3,"50_59","f","hisp.latino","white",113
"2018HU1341432",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",37
"2018HU1341968",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",213
"2018HU1342198",5,1,59301,3,"40_49","m","not.hisp.latino","white",69
"2018HU1342661",5,1,51080,3,"70_79","f","not.hisp.latino","white",102
"2018HU1343440",5,2,59301,3,"70_79","f","not.hisp.latino","white",57
"2018HU1345191",5,2,51080,3,"40_49","m","not.hisp.latino","white",75
"2018HU1345781",5,1,10702,3,"40_49","m","not.hisp.latino","white",107
"2018HU1346474",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1350300",5,2,51206,3,"70_79","f","not.hisp.latino","white",69
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1350758",5,1,51040,3,"80_89","f","not.hisp.latino","white",160
"2018HU1351665",5,2,51255,3,"70_79","m","not.hisp.latino","white",139
"2018HU1352531",5,1,51145,3,"80_89","m","not.hisp.latino","white",120
"2018HU1352646",5,1,51010,3,"60_69","f","not.hisp.latino","white",47
"2018HU1352864",5,1,51255,3,"70_79","m","not.hisp.latino","white",47
"2018HU1353661",5,1,51110,3,"70_79","f","not.hisp.latino","white",59
"2018HU1354933",5,1,4101,3,"60_69","f","not.hisp.latino","white",124
"2018HU1354989",5,1,59308,3,"60_69","m","not.hisp.latino","white",72
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1357225",5,2,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1359396",5,3,59305,3,"20_29","m","not.hisp.latino","two.",97
"2018HU1359553",5,1,51255,3,"80_89","m","not.hisp.latino","black.aa",126
"2018HU1359928",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",108
"2018HU1359971",5,6,51115,3,"30_39","m","not.hisp.latino","white",180
"2018HU1360716",5,2,51080,3,"80_89","f","hisp.latino","white",20
"2018HU1363445",5,1,51085,3,"40_49","m","not.hisp.latino","white",91
"2018HU1363985",5,2,59308,3,"70_79","m","not.hisp.latino","white",110
"2018HU1364676",5,1,51235,3,"20_29","f","not.hisp.latino","white",44
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1368775",5,2,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU1369291",5,2,59303,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1370492",5,1,10703,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU1371004",5,1,51080,3,"60_69","m","not.hisp.latino","white",34
"2018HU1372524",5,2,59307,3,"50_59","f","not.hisp.latino","white",60
"2018HU1373897",5,1,51087,3,"80_89","m","not.hisp.latino","white",153
"2018HU1374965",5,1,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU1375322",5,1,51186,3,"70_79","m","not.hisp.latino","white",295
"2018HU1375587",5,1,51080,3,"80_89","m","not.hisp.latino","white",31
"2018HU1375587",5,2,51080,3,"70_79","f","not.hisp.latino","white",20
"2018HU1375651",5,1,59301,3,"20_29","f","hisp.latino","white",333
"2018HU1375971",5,2,51215,3,"70_79","m","not.hisp.latino","white",136
"2018HU1376861",5,1,51135,3,"70_79","f","not.hisp.latino","white",67
"2018HU1378205",5,1,51215,3,"60_69","m","not.hisp.latino","white",48
"2018HU1379698",5,3,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU1380423",5,2,51125,3,"20_29","m","not.hisp.latino","white",110
"2018HU1380457",5,2,51255,3,"30_39","f","not.hisp.latino","white",110
"2018HU1380565",5,2,59304,3,"60_69","f","not.hisp.latino","black.aa",86
"2018HU1381019",5,2,59303,3,"70_79","m","not.hisp.latino","white",116
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1381744",5,1,51175,3,"60_69","m","not.hisp.latino","white",116
"2018HU1381744",5,2,51175,3,"50_59","f","not.hisp.latino","white",115
"2018HU1382107",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",40
"2018HU1382774",5,1,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU1384267",5,2,51090,3,"70_79","f","not.hisp.latino","white",39
"2018HU1384801",5,4,51010,3,"10_19","m","not.hisp.latino","white",9
"2018HU1385426",5,4,51215,3,"10_19","m","not.hisp.latino","white",193
"2018HU1385754",5,1,4103,3,"50_59","f","not.hisp.latino","white",195
"2018HU1386171",5,2,51087,3,"40_49","f","not.hisp.latino","white",118
"2018HU1387264",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",198
"2018HU1390513",5,3,51155,3,"70_79","f","not.hisp.latino","black.aa",88
"2018HU1390537",5,1,10702,3,"40_49","m","not.hisp.latino","white",40
"2018HU1392348",5,1,51135,3,"60_69","f","not.hisp.latino","white",415
"2018HU1392739",5,1,51084,3,"30_39","f","hisp.latino","white",191
"2018HU1393619",5,2,51246,3,"60_69","m","hisp.latino","white",18
"2018HU1395340",5,2,51165,3,"60_69","m","not.hisp.latino","white",97
"2018HU1395503",5,1,51087,3,"70_79","f","not.hisp.latino","white",93
"2018HU1396020",5,3,51084,3,"20_29","f","not.hisp.latino","white",6
"2018HU1397724",5,1,51040,3,"60_69","m","not.hisp.latino","white",517
"2018HU1398178",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU1398341",5,1,51096,3,"80_89","f","not.hisp.latino","white",35
"2018HU1398673",5,1,59309,3,"60_69","m","not.hisp.latino","white",17
"2018HU1400824",5,1,51097,3,"80_89","f","not.hisp.latino","white",217
