"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1245392",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",217
"2018HU1246628",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1246817",5,5,4102,3,"10_19","m","not.hisp.latino","two.",101
"2018HU1247782",5,2,51110,3,"30_39","m","not.hisp.latino","white",9
"2018HU1247894",5,2,59301,3,"80_89","f","not.hisp.latino","white",93
"2018HU1248642",5,5,51115,3,"0_9","m","not.hisp.latino","white",25
"2018HU1249790",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1251076",5,1,59307,3,"50_59","m","not.hisp.latino","white",117
"2018HU1251335",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU1252756",5,3,1301,3,"10_19","m","not.hisp.latino","white",131
"2018HU1254895",5,3,51235,3,"0_9","f","not.hisp.latino","white",32
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1258882",5,1,51244,3,"30_39","f","not.hisp.latino","white",22
"2018HU1259064",5,4,10703,3,"0_9","f","not.hisp.latino","two.",249
"2018HU1272220",5,1,4103,3,"40_49","f","not.hisp.latino","white",76
"2018HU1272638",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU1272939",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU1274741",5,7,51245,3,"30_39","m","not.hisp.latino","white",125
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1284757",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1285373",5,3,51020,3,"30_39","m","not.hisp.latino","white",69
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286605",5,5,51125,3,"50_59","f","not.hisp.latino","white",73
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1291804",5,2,51235,3,"20_29","m","not.hisp.latino","white",123
"2018HU1292002",5,3,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU1292070",5,1,51084,3,"30_39","f","not.hisp.latino","white",428
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1295451",5,5,51246,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU1297383",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU1297620",5,1,55002,3,"40_49","f","not.hisp.latino","white",239
"2018HU1298159",5,5,51246,3,"0_9","f","not.hisp.latino","white",17
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1303998",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU1304539",5,1,51095,3,"60_69","m","not.hisp.latino","white",76
"2018HU1307111",5,3,51165,3,"20_29","f","not.hisp.latino","white",104
"2018HU1307111",5,4,51165,3,"20_29","m","not.hisp.latino","white",101
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311964",5,1,10701,3,"30_39","f","not.hisp.latino","white",123
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1314929",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1317956",5,4,59305,3,"0_9","f","not.hisp.latino","black.aa",425
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320833",5,4,51089,3,"20_29","f","not.hisp.latino","black.aa",227
"2018HU1322647",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU1322783",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",206
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1330805",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1332985",5,6,4101,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU1333850",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU1334755",5,3,51225,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1334981",5,1,10701,3,"30_39","m","not.hisp.latino","white",67
"2018HU1336550",5,4,51110,3,"0_9","f","not.hisp.latino","white",66
"2018HU1336920",5,1,51020,3,"80_89","f","not.hisp.latino","two.",125
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1344256",5,3,59308,3,"0_9","f","not.hisp.latino","white",92
"2018HU1344517",5,2,51206,3,"30_39","f","not.hisp.latino","white",70
"2018HU1345322",5,1,51096,3,"30_39","m","not.hisp.latino","white",119
"2018HU1345399",5,2,59305,3,"30_39","f","not.hisp.latino","white",161
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1349456",5,1,1301,3,"20_29","f","not.hisp.latino","white",17
"2018HU1349942",5,1,59303,3,"30_39","m","not.hisp.latino","white",181
"2018HU1353346",5,1,51206,3,"50_59","m","not.hisp.latino","white",76
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1359396",5,1,59305,3,"60_69","m","not.hisp.latino","two.",74
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361210",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1361390",5,2,51255,3,"20_29","f","not.hisp.latino","white",71
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1366145",5,5,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1366932",5,5,51020,3,"0_9","m","not.hisp.latino","white",94
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1369564",5,1,51235,3,"30_39","f","not.hisp.latino","white",127
"2018HU1370178",5,3,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1370804",5,3,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1371888",5,2,51105,3,"0_9","m","not.hisp.latino","two.",44
"2018HU1372919",5,3,4101,3,"0_9","m","not.hisp.latino","two.",67
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1374788",5,2,51135,3,"0_9","m","not.hisp.latino","white",15
"2018HU1377285",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",87
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1380302",5,3,51125,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1390513",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU1391663",5,2,4102,3,"30_39","f","not.hisp.latino","white",109
"2018HU1393224",5,2,59306,3,"10_19","m","not.hisp.latino","white",24
"2018HU1394494",5,3,51125,3,"80_89","f","not.hisp.latino","black.aa",51
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1396803",5,2,59301,3,"30_39","m","hisp.latino","white",233
"2018HU1399857",5,4,59306,3,"10_19","m","not.hisp.latino","asian",39
