"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0784192",5,1,59304,3,"60_69","f","not.hisp.latino","black.aa",95
"2018HU0784568",5,5,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785728",5,3,51080,3,"10_19","m","not.hisp.latino","white",223
"2018HU0786158",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0787482",5,1,51040,3,"30_39","f","not.hisp.latino","white",22
"2018HU0788316",5,6,51105,3,"20_29","m","not.hisp.latino","white",78
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0791496",5,1,51125,3,"60_69","m","not.hisp.latino","white",99
"2018HU0791506",5,2,51040,3,"40_49","m","not.hisp.latino","white",73
"2018HU0791829",5,3,59307,3,"10_19","m","not.hisp.latino","white",15
"2018HU0792086",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",356
"2018HU0792516",5,2,51020,3,"60_69","f","not.hisp.latino","white",32
"2018HU0792516",5,3,51020,3,"20_29","f","not.hisp.latino","white",21
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794272",5,1,4102,3,"40_49","m","not.hisp.latino","white",75
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0797347",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799900",5,3,51164,3,"0_9","m","not.hisp.latino","white",87
"2018HU0800175",5,3,59304,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0802599",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0803578",5,1,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0804136",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0804436",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU0805686",5,2,51040,3,"30_39","f","not.hisp.latino","white",44
"2018HU0808154",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",287
"2018HU0808632",5,2,51245,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU0808679",5,2,51095,3,"30_39","m","not.hisp.latino","white",203
"2018HU0808708",5,3,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0809420",5,1,51164,3,"60_69","m","not.hisp.latino","white",84
"2018HU0810334",5,1,1302,3,"30_39","m","not.hisp.latino","white",120
"2018HU0810389",5,3,51045,3,"20_29","m","not.hisp.latino","white",128
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0811546",5,1,51020,3,"20_29","m","not.hisp.latino","white",23
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812453",5,2,51087,3,"60_69","m","not.hisp.latino","white",19
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0813557",5,4,59304,3,"0_9","f","not.hisp.latino","white",42
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0814021",5,1,59309,3,"50_59","f","not.hisp.latino","white",78
"2018HU0815034",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",96
"2018HU0815114",5,1,51224,3,"40_49","f","not.hisp.latino","white",137
"2018HU0815314",5,3,10703,3,"10_19","f","hisp.latino","white",167
"2018HU0815420",5,2,51089,3,"70_79","m","not.hisp.latino","white",175
"2018HU0815589",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",22
"2018HU0817073",5,2,1302,3,"40_49","m","not.hisp.latino","white",157
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818806",5,1,51165,3,"40_49","m","not.hisp.latino","white",77
"2018HU0820368",5,2,51120,3,"30_39","f","not.hisp.latino","white",27
"2018HU0820957",5,3,59305,3,"20_29","m","hisp.latino","white",48
"2018HU0822545",5,1,51244,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0824902",5,1,51020,3,"60_69","m","not.hisp.latino","white",9
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0825512",5,2,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0829152",5,4,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0829730",5,1,51089,3,"40_49","m","not.hisp.latino","white",57
"2018HU0829809",5,4,59306,3,"20_29","m","not.hisp.latino","white",24
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830839",5,2,59302,3,"10_19","m","not.hisp.latino","two.",27
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0831885",5,1,51125,3,"30_39","m","not.hisp.latino","white",144
"2018HU0832453",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",285
"2018HU0833513",5,2,4101,3,"50_59","f","not.hisp.latino","white",17
"2018HU0833558",5,5,59303,3,"10_19","m","not.hisp.latino","two.",86
"2018HU0834324",5,2,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0836012",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0837793",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",22
"2018HU0837809",5,2,51255,3,"20_29","f","not.hisp.latino","white",106
"2018HU0838333",5,3,51020,3,"10_19","m","not.hisp.latino","white",123
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839907",5,1,51135,3,"60_69","m","not.hisp.latino","white",36
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844238",5,1,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0845151",5,6,51246,3,"60_69","m","hisp.latino","other",534
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845564",5,3,10701,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0845735",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU0848198",5,1,51020,3,"70_79","m","not.hisp.latino","white",92
"2018HU0848484",5,1,51105,3,"40_49","f","not.hisp.latino","white",10
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0850324",5,3,51110,3,"20_29","m","not.hisp.latino","white",104
"2018HU0851658",5,2,51125,3,"80_89","f","not.hisp.latino","white",154
"2018HU0851790",5,2,4101,3,"30_39","m","not.hisp.latino","white",108
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0852307",5,1,51084,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0853831",5,2,51244,3,"40_49","f","not.hisp.latino","white",88
"2018HU0853947",5,2,59304,3,"70_79","f","not.hisp.latino","white",102
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0855617",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",287
"2018HU0856297",5,1,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU0856806",5,2,4101,3,"20_29","m","not.hisp.latino","white",97
"2018HU0856980",5,2,51225,3,"50_59","f","not.hisp.latino","white",10
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0858268",5,2,55001,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0858472",5,1,51080,3,"60_69","m","not.hisp.latino","white",87
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0859873",5,1,51085,3,"50_59","f","not.hisp.latino","two.",5
"2018HU0861522",5,2,51154,3,"40_49","m","not.hisp.latino","white",23
"2018HU0861781",5,1,51125,3,"40_49","m","not.hisp.latino","white",272
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0862595",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0864807",5,2,51089,3,"0_9","f","not.hisp.latino","white",78
"2018HU0864808",5,1,51044,3,"60_69","m","not.hisp.latino","white",23
"2018HU0866237",5,2,51085,3,"60_69","m","not.hisp.latino","white",48
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0867476",5,3,51215,3,"0_9","m","not.hisp.latino","two.",47
"2018HU0869659",5,1,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0871810",5,1,51095,3,"40_49","m","not.hisp.latino","white",242
"2018HU0871861",5,1,51235,3,"20_29","m","not.hisp.latino","white",45
"2018HU0872374",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",111
"2018HU0872374",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",164
"2018HU0872508",5,3,51215,3,"10_19","f","not.hisp.latino","two.",67
"2018HU0872586",5,2,59301,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0872791",5,2,51225,3,"80_89","m","not.hisp.latino","white",52
"2018HU0872887",5,3,51244,3,"20_29","f","not.hisp.latino","asian",184
"2018HU0872921",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0874819",5,1,1301,3,"60_69","f","not.hisp.latino","white",202
"2018HU0875587",5,2,51186,3,"20_29","f","not.hisp.latino","white",151
"2018HU0876136",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877022",5,4,51090,3,"10_19","f","not.hisp.latino","white",38
"2018HU0877834",5,2,59302,3,"50_59","m","not.hisp.latino","two.",188
"2018HU0877889",5,2,1301,3,"20_29","f","not.hisp.latino","white",59
"2018HU0878442",5,1,4101,3,"50_59","m","hisp.latino","other",209
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0879509",5,3,51087,3,"0_9","m","not.hisp.latino","white",61
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0882049",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0882939",5,3,51246,3,"20_29","f","not.hisp.latino","white",329
"2018HU0886950",5,1,59302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0889116",5,1,51167,3,"60_69","f","not.hisp.latino","white",82
"2018HU0889313",5,2,51095,3,"60_69","m","not.hisp.latino","white",28
"2018HU0889753",5,1,59301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0890876",5,1,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0891009",5,2,51164,3,"10_19","m","not.hisp.latino","two.",103
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0891908",5,1,51255,3,"60_69","m","not.hisp.latino","white",55
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893337",5,1,4102,3,"50_59","f","not.hisp.latino","white",52
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895127",5,3,51115,3,"10_19","f","not.hisp.latino","white",67
"2018HU0895518",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",211
"2018HU0895572",5,1,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0898480",5,3,51155,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900750",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",310
"2018HU0900905",5,1,51120,3,"40_49","f","not.hisp.latino","white",61
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0903001",5,2,51045,3,"60_69","m","not.hisp.latino","white",52
"2018HU0903448",5,1,10703,3,"30_39","f","not.hisp.latino","white",70
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0906202",5,3,59305,3,"0_9","m","not.hisp.latino","white",53
"2018HU0907789",5,1,51105,3,"50_59","m","not.hisp.latino","white",21
"2018HU0911131",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912800",5,2,59303,3,"60_69","f","hisp.latino","white",101
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0914343",5,2,51165,3,"20_29","m","not.hisp.latino","white",50
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0917191",5,2,59304,3,"70_79","m","not.hisp.latino","white",128
"2018HU0917335",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0917710",5,1,4101,3,"40_49","m","hisp.latino","white",77
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0917989",5,5,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918282",5,1,51215,3,"30_39","f","hisp.latino","white",241
"2018HU0918298",5,1,59302,3,"60_69","m","hisp.latino","two.",329
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920705",5,3,59307,3,"20_29","m","not.hisp.latino","white",106
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0921070",5,1,51244,3,"60_69","m","not.hisp.latino","white",16
"2018HU0921070",5,2,51244,3,"60_69","f","not.hisp.latino","white",16
"2018HU0921194",5,4,59301,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0922465",5,1,51186,3,"30_39","m","not.hisp.latino","white",33
"2018HU0923402",5,2,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0925110",5,4,51244,3,"20_29","f","not.hisp.latino","white",123
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0930684",5,2,51084,3,"30_39","m","not.hisp.latino","white",63
"2018HU0931454",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",59
"2018HU0931594",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU0931636",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",235
"2018HU0931771",5,3,51167,3,"20_29","m","not.hisp.latino","two.",161
"2018HU0932224",5,2,51155,3,"20_29","m","not.hisp.latino","white",23
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0933296",5,5,59303,3,"10_19","f","not.hisp.latino","asian",57
"2018HU0933422",5,3,10702,3,"20_29","m","not.hisp.latino","white",21
"2018HU0933691",5,1,51120,3,"30_39","m","not.hisp.latino","white",58
"2018HU0933869",5,4,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0935257",5,2,59304,3,"50_59","f","not.hisp.latino","white",24
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0935541",5,1,51087,3,"50_59","m","not.hisp.latino","white",16
"2018HU0935552",5,1,51020,3,"30_39","m","not.hisp.latino","white",50
"2018HU0935983",5,4,1301,3,"20_29","m","not.hisp.latino","white",135
"2018HU0936070",5,4,10702,3,"0_9","m","not.hisp.latino","white",25
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0937504",5,2,51090,3,"50_59","f","not.hisp.latino","white",99
"2018HU0939268",5,3,51096,3,"20_29","f","hisp.latino","other",75
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0940170",5,3,59304,3,"10_19","m","not.hisp.latino","asian",77
"2018HU0940339",5,1,51087,3,"50_59","f","not.hisp.latino","white",17
"2018HU0941424",5,4,51165,3,"20_29","m","not.hisp.latino","white",92
"2018HU0941945",5,5,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0941945",5,6,10701,3,"20_29","m","hisp.latino","white",65
"2018HU0943288",5,1,51105,3,"70_79","m","not.hisp.latino","white",35
"2018HU0943581",5,2,10701,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0944750",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",696
"2018HU0945385",5,5,51089,3,"0_9","m","not.hisp.latino","white",30
"2018HU0947537",5,1,51164,3,"20_29","m","hisp.latino","white",176
"2018HU0947921",5,4,51225,3,"20_29","m","not.hisp.latino","other",112
"2018HU0948756",5,7,51120,3,"30_39","m","not.hisp.latino","white",282
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0949605",5,5,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0952912",5,2,51145,3,"60_69","f","not.hisp.latino","white",18
"2018HU0953038",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",327
"2018HU0953489",5,1,10702,3,"40_49","m","not.hisp.latino","white",17
"2018HU0953696",5,3,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0956115",5,1,51084,3,"60_69","m","not.hisp.latino","white",145
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0957554",5,1,10702,3,"30_39","f","not.hisp.latino","white",79
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0959003",5,2,4102,3,"60_69","m","hisp.latino","other",316
"2018HU0959110",5,5,51115,3,"0_9","m","hisp.latino","white",18
"2018HU0959354",5,1,51167,3,"60_69","m","not.hisp.latino","white",174
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962689",5,3,59303,3,"0_9","m","not.hisp.latino","white",82
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966012",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0966474",5,1,51164,3,"70_79","f","not.hisp.latino","white",71
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968314",5,2,59305,3,"30_39","m","not.hisp.latino","white",336
"2018HU0969854",5,2,59309,3,"50_59","m","not.hisp.latino","white",48
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0971382",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0972664",5,2,59302,3,"10_19","m","not.hisp.latino","asian",91
"2018HU0972821",5,1,51255,3,"40_49","m","not.hisp.latino","white",24
"2018HU0972983",5,1,55001,3,"80_89","m","not.hisp.latino","white",307
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0974682",5,1,59303,3,"60_69","f","hisp.latino","white",78
"2018HU0974893",5,1,59304,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975539",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",130
"2018HU0975730",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0976110",5,2,51080,3,"60_69","m","not.hisp.latino","black.aa",140
"2018HU0976231",5,1,51186,3,"30_39","f","not.hisp.latino","white",16
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977014",5,3,51235,3,"20_29","m","not.hisp.latino","white",180
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0977536",5,1,51245,3,"40_49","f","not.hisp.latino","white",12
"2018HU0978566",5,3,59305,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0979406",5,2,51110,3,"20_29","f","not.hisp.latino","white",23
"2018HU0980122",5,6,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0980512",5,1,51255,3,"40_49","f","not.hisp.latino","white",36
"2018HU0980572",5,4,10702,3,"0_9","m","not.hisp.latino","white",99
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0980984",5,1,1302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0981374",5,1,59307,3,"50_59","f","not.hisp.latino","white",47
"2018HU0981716",5,1,1301,3,"50_59","m","not.hisp.latino","white",31
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0982983",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0984511",5,2,51235,3,"60_69","m","not.hisp.latino","white",21
"2018HU0984721",5,2,51255,3,"60_69","f","not.hisp.latino","white",32
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984960",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",107
"2018HU0985336",5,2,51164,3,"50_59","f","not.hisp.latino","white",62
"2018HU0985440",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0986871",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0987678",5,2,59305,3,"60_69","m","hisp.latino","white",163
"2018HU0987694",5,3,51110,3,"30_39","f","not.hisp.latino","white",72
"2018HU0988004",5,1,10701,3,"70_79","m","not.hisp.latino","asian",91
"2018HU0988008",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",528
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0988307",5,8,51087,3,"10_19","m","hisp.latino","two.",107
"2018HU0988705",5,2,10701,3,"60_69","f","not.hisp.latino","white",69
"2018HU0988765",5,4,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0989643",5,6,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0990080",5,1,51010,3,"50_59","m","not.hisp.latino","white",156
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0992432",5,1,51044,3,"30_39","f","not.hisp.latino","white",314
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993356",5,2,1302,3,"40_49","m","not.hisp.latino","white",11
"2018HU0993687",5,3,51125,3,"0_9","f","not.hisp.latino","two.",34
