"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1173534",5,2,55001,3,"20_29","m","not.hisp.latino","white",133
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1174064",5,3,51087,3,"0_9","m","not.hisp.latino","black.aa",8
"2018HU1174790",5,1,59308,3,"60_69","m","not.hisp.latino","white",116
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1177600",5,10,51255,3,"10_19","f","hisp.latino","white",47
"2018HU1178188",5,1,59307,3,"30_39","m","hisp.latino","white",197
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180354",5,1,51167,3,"30_39","f","hisp.latino","white",20
"2018HU1180354",5,5,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1180856",5,4,10703,3,"20_29","f","hisp.latino","white",12
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1181780",5,1,51040,3,"60_69","f","not.hisp.latino","white",131
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183598",5,1,51206,3,"70_79","m","not.hisp.latino","white",24
"2018HU1185516",5,2,51167,3,"60_69","f","not.hisp.latino","white",62
"2018HU1186561",5,1,51135,3,"20_29","f","hisp.latino","white",41
"2018HU1187732",5,1,51097,3,"60_69","m","not.hisp.latino","white",71
"2018HU1188489",5,3,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1189202",5,14,51120,3,"0_9","f","not.hisp.latino","white",56
"2018HU1189750",5,1,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1193138",5,3,51246,3,"0_9","f","not.hisp.latino","white",108
"2018HU1193450",5,3,51080,3,"0_9","m","not.hisp.latino","white",109
"2018HU1194654",5,1,51224,3,"80_89","f","not.hisp.latino","white",46
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197807",5,4,51125,3,"0_9","f","not.hisp.latino","white",139
"2018HU1199875",5,2,51135,3,"60_69","f","hisp.latino","other",32
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200125",5,2,10702,3,"0_9","f","not.hisp.latino","white",32
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1203774",5,3,55001,3,"10_19","f","not.hisp.latino","white",77
"2018HU1204027",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",256
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1213136",5,1,59303,3,"70_79","m","not.hisp.latino","white",103
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1214122",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224747",5,7,51044,3,"20_29","f","not.hisp.latino","white",129
"2018HU1226056",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1229156",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1229717",5,4,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1230587",5,3,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1232553",5,2,4102,3,"40_49","f","hisp.latino","other",47
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1236340",5,2,4103,3,"40_49","m","not.hisp.latino","white",97
"2018HU1236627",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",377
"2018HU1237151",5,1,51080,3,"60_69","f","not.hisp.latino","white",10
"2018HU1237414",5,2,4101,3,"40_49","f","hisp.latino","white",62
"2018HU1238333",5,4,51097,3,"10_19","m","not.hisp.latino","white",20
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241283",5,1,59306,3,"50_59","m","hisp.latino","white",64
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1243464",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",413
"2018HU1243765",5,5,51087,3,"0_9","f","not.hisp.latino","white",151
"2018HU1244590",5,2,51044,3,"60_69","f","not.hisp.latino","white",37
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1247431",5,1,51164,3,"60_69","f","not.hisp.latino","white",126
"2018HU1249245",5,3,51115,3,"0_9","m","not.hisp.latino","white",242
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1249628",5,1,51235,3,"80_89","f","not.hisp.latino","white",154
"2018HU1249702",5,2,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1251353",5,2,51167,3,"70_79","f","not.hisp.latino","white",99
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1253826",5,1,51155,3,"60_69","f","not.hisp.latino","other",11
"2018HU1255556",5,1,51165,3,"20_29","f","not.hisp.latino","white",128
"2018HU1255556",5,3,51165,3,"0_9","f","not.hisp.latino","white",82
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1258558",5,2,51044,3,"60_69","f","not.hisp.latino","white",56
"2018HU1258834",5,8,51246,3,"0_9","m","hisp.latino","white",89
"2018HU1259706",5,2,51097,3,"80_89","f","not.hisp.latino","white",72
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1263926",5,1,51135,3,"30_39","m","not.hisp.latino","white",11
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1266142",5,3,59307,3,"10_19","f","hisp.latino","white",274
"2018HU1269466",5,7,51120,3,"0_9","f","not.hisp.latino","white",36
"2018HU1269644",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",68
"2018HU1273146",5,3,10702,3,"20_29","f","hisp.latino","white",276
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1274444",5,2,51020,3,"70_79","f","not.hisp.latino","white",20
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1275365",5,2,51125,3,"70_79","f","not.hisp.latino","white",115
"2018HU1275486",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU1276129",5,1,59301,3,"60_69","f","hisp.latino","white",35
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1277676",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",331
"2018HU1278542",5,3,51097,3,"0_9","m","not.hisp.latino","white",27
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1282401",5,6,51125,3,"0_9","f","hisp.latino","white",59
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1283782",5,1,59305,3,"60_69","f","not.hisp.latino","white",41
"2018HU1284125",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",176
"2018HU1286961",5,3,51255,3,"0_9","f","not.hisp.latino","white",114
"2018HU1287016",5,3,51164,3,"20_29","f","not.hisp.latino","white",253
"2018HU1287989",5,5,51084,3,"0_9","f","not.hisp.latino","white",69
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290093",5,1,59301,3,"30_39","f","not.hisp.latino","white",242
"2018HU1291266",5,2,51245,3,"10_19","f","hisp.latino","white",224
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1291390",5,1,51145,3,"20_29","m","not.hisp.latino","white",57
"2018HU1291837",5,2,10702,3,"50_59","f","hisp.latino","white",172
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1293084",5,1,51206,3,"60_69","f","not.hisp.latino","white",26
"2018HU1294000",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",236
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1295698",5,4,10702,3,"10_19","f","hisp.latino","other",140
"2018HU1296679",5,1,51235,3,"30_39","f","hisp.latino","white",252
"2018HU1299178",5,2,51167,3,"40_49","f","not.hisp.latino","white",13
"2018HU1299415",5,1,51044,3,"60_69","f","not.hisp.latino","white",84
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1301894",5,3,51080,3,"20_29","f","not.hisp.latino","white",30
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1308502",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1309210",5,4,59307,3,"10_19","f","hisp.latino","other",127
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1309315",5,2,51110,3,"60_69","m","not.hisp.latino","white",72
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1312681",5,4,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313267",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",11
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1318232",5,1,51080,3,"80_89","f","not.hisp.latino","white",166
"2018HU1318701",5,2,51084,3,"30_39","f","not.hisp.latino","white",27
"2018HU1320288",5,1,51125,3,"40_49","f","not.hisp.latino","white",208
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1324158",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",210
"2018HU1324470",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",79
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1326604",5,3,59301,3,"0_9","f","hisp.latino","white",76
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1329107",5,2,51125,3,"30_39","m","not.hisp.latino","white",79
"2018HU1330618",5,2,59301,3,"0_9","f","hisp.latino","white",256
"2018HU1331671",5,1,51010,3,"80_89","m","not.hisp.latino","white",129
"2018HU1332985",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1333458",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",374
"2018HU1334748",5,2,51255,3,"50_59","f","not.hisp.latino","white",72
"2018HU1336339",5,1,51115,3,"60_69","m","hisp.latino","white",33
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1337585",5,1,51165,3,"60_69","f","hisp.latino","other",147
"2018HU1339257",5,1,51040,3,"10_19","m","not.hisp.latino","white",86
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1344517",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU1345863",5,1,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355058",5,1,51080,3,"20_29","f","not.hisp.latino","white",297
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,3,59307,3,"10_19","f","hisp.latino","other",255
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1360274",5,2,51246,3,"60_69","f","hisp.latino","other",451
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1363445",5,5,51085,3,"0_9","m","not.hisp.latino","white",70
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1366932",5,5,51020,3,"0_9","m","not.hisp.latino","white",94
"2018HU1367075",5,1,51167,3,"80_89","f","not.hisp.latino","white",92
"2018HU1367327",5,1,51115,3,"30_39","f","not.hisp.latino","other",427
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1370058",5,1,51255,3,"30_39","f","hisp.latino","white",42
"2018HU1370115",5,2,51165,3,"80_89","f","not.hisp.latino","white",68
"2018HU1370766",5,2,10702,3,"70_79","f","hisp.latino","white",64
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1372349",5,2,59301,3,"20_29","f","hisp.latino","white",50
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379105",5,3,59307,3,"10_19","m","hisp.latino","white",119
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379658",5,1,59307,3,"60_69","m","not.hisp.latino","white",104
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1380057",5,4,51090,3,"0_9","f","not.hisp.latino","white",278
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1382847",5,3,51206,3,"0_9","f","not.hisp.latino","white",95
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1387316",5,2,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1392104",5,2,59306,3,"60_69","f","hisp.latino","white",200
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
