"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1072138",5,1,10701,3,"40_49","f","not.hisp.latino","white",59
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1072923",5,3,51167,3,"10_19","m","not.hisp.latino","white",258
"2018HU1073822",5,2,51167,3,"40_49","f","not.hisp.latino","white",79
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1075102",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1076620",5,1,51110,3,"70_79","f","not.hisp.latino","white",104
"2018HU1080161",5,2,51105,3,"50_59","f","not.hisp.latino","white",149
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1083298",5,2,51020,3,"40_49","m","not.hisp.latino","white",178
"2018HU1084020",5,1,51224,3,"70_79","m","not.hisp.latino","white",109
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1084597",5,2,51235,3,"50_59","m","not.hisp.latino","white",57
"2018HU1086488",5,3,51175,3,"10_19","f","not.hisp.latino","white",50
"2018HU1087184",5,1,51215,3,"60_69","f","not.hisp.latino","white",52
"2018HU1089184",5,1,51255,3,"30_39","f","not.hisp.latino","white",109
"2018HU1091303",5,1,51164,3,"60_69","f","not.hisp.latino","white",96
"2018HU1093266",5,1,51206,3,"50_59","f","not.hisp.latino","white",150
"2018HU1097942",5,1,55001,3,"50_59","f","not.hisp.latino","white",120
"2018HU1098135",5,2,59304,3,"70_79","f","not.hisp.latino","white",166
"2018HU1100141",5,1,59308,3,"50_59","m","not.hisp.latino","white",11
"2018HU1100987",5,2,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU1101281",5,1,51120,3,"60_69","m","not.hisp.latino","white",35
"2018HU1102790",5,4,59303,3,"10_19","m","not.hisp.latino","other",53
"2018HU1102877",5,2,59301,3,"70_79","f","not.hisp.latino","white",35
"2018HU1104026",5,3,51115,3,"10_19","f","not.hisp.latino","white",149
"2018HU1106292",5,4,59308,3,"20_29","m","not.hisp.latino","white",69
"2018HU1106647",5,1,51125,3,"40_49","f","not.hisp.latino","white",98
"2018HU1110433",5,1,51215,3,"50_59","m","not.hisp.latino","white",30
"2018HU1110732",5,1,51090,3,"40_49","f","not.hisp.latino","white",193
"2018HU1111115",5,2,59303,3,"30_39","m","not.hisp.latino","white",28
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1112804",5,1,51040,3,"30_39","m","not.hisp.latino","white",14
"2018HU1112853",5,2,59307,3,"30_39","m","not.hisp.latino","white",60
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1115724",5,2,51084,3,"40_49","m","not.hisp.latino","white",148
"2018HU1116720",5,2,51255,3,"40_49","m","not.hisp.latino","white",153
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1119993",5,2,51186,3,"50_59","f","not.hisp.latino","white",67
"2018HU1120041",5,2,51020,3,"10_19","f","not.hisp.latino","white",67
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1123147",5,2,51080,3,"70_79","f","not.hisp.latino","white",21
"2018HU1123198",5,2,51225,3,"70_79","f","not.hisp.latino","white",22
"2018HU1125772",5,1,51095,3,"60_69","m","not.hisp.latino","white",91
"2018HU1126534",5,1,51020,3,"30_39","f","not.hisp.latino","white",21
"2018HU1128408",5,2,51095,3,"60_69","m","not.hisp.latino","white",24
"2018HU1128575",5,2,51089,3,"50_59","m","not.hisp.latino","white",179
"2018HU1128685",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU1128864",5,1,59306,3,"50_59","m","not.hisp.latino","white",96
"2018HU1129782",5,1,51045,3,"70_79","f","not.hisp.latino","white",50
"2018HU1129944",5,1,51105,3,"60_69","f","not.hisp.latino","white",18
"2018HU1130097",5,3,51206,3,"20_29","f","not.hisp.latino","white",89
"2018HU1131116",5,1,51097,3,"40_49","m","not.hisp.latino","white",129
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131535",5,3,59303,3,"0_9","f","not.hisp.latino","asian",189
"2018HU1132920",5,1,51125,3,"60_69","m","not.hisp.latino","white",15
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1137084",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",287
"2018HU1137189",5,1,51095,3,"20_29","f","not.hisp.latino","white",301
"2018HU1137790",5,1,10702,3,"70_79","f","not.hisp.latino","white",17
"2018HU1137865",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",362
"2018HU1138059",5,2,51175,3,"70_79","m","not.hisp.latino","white",101
"2018HU1138511",5,1,51097,3,"40_49","f","not.hisp.latino","two.",226
"2018HU1138516",5,1,59304,3,"50_59","m","not.hisp.latino","white",57
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1139368",5,3,51097,3,"0_9","f","not.hisp.latino","two.",109
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140009",5,2,51085,3,"70_79","m","not.hisp.latino","white",23
"2018HU1140118",5,3,59301,3,"30_39","m","not.hisp.latino","white",59
"2018HU1140589",5,1,51246,3,"70_79","m","not.hisp.latino","white",136
"2018HU1140986",5,2,59305,3,"30_39","m","not.hisp.latino","white",35
"2018HU1141315",5,1,51105,3,"60_69","m","not.hisp.latino","white",90
"2018HU1141375",5,1,51175,3,"30_39","m","not.hisp.latino","white",207
"2018HU1141601",5,1,10702,3,"50_59","f","not.hisp.latino","white",104
"2018HU1141716",5,5,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1144217",5,3,51245,3,"10_19","f","not.hisp.latino","white",65
"2018HU1144420",5,1,51080,3,"60_69","f","not.hisp.latino","white",18
"2018HU1144861",5,1,51164,3,"60_69","f","not.hisp.latino","white",91
"2018HU1146781",5,1,51020,3,"40_49","f","not.hisp.latino","white",250
"2018HU1147104",5,1,51010,3,"70_79","m","not.hisp.latino","white",75
"2018HU1147141",5,3,4102,3,"0_9","f","not.hisp.latino","two.",55
"2018HU1148956",5,3,51154,3,"0_9","m","not.hisp.latino","white",120
"2018HU1151516",5,3,10702,3,"10_19","f","not.hisp.latino","other",19
"2018HU1151696",5,2,51186,3,"40_49","f","not.hisp.latino","white",104
"2018HU1153163",5,1,51010,3,"80_89","f","not.hisp.latino","white",15
"2018HU1153353",5,1,51245,3,"40_49","m","not.hisp.latino","white",43
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1155682",5,2,51255,3,"20_29","m","not.hisp.latino","white",103
"2018HU1157120",5,1,51010,3,"50_59","m","not.hisp.latino","white",14
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160005",5,3,51215,3,"10_19","f","not.hisp.latino","white",288
"2018HU1160156",5,3,51097,3,"10_19","m","not.hisp.latino","white",58
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1163088",5,1,51120,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1163383",5,1,51164,3,"30_39","m","not.hisp.latino","white",180
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1166337",5,1,51045,3,"40_49","m","not.hisp.latino","white",249
"2018HU1167882",5,1,51045,3,"80_89","m","not.hisp.latino","white",203
"2018HU1168920",5,2,51095,3,"30_39","m","not.hisp.latino","white",191
"2018HU1170384",5,5,51020,3,"0_9","f","not.hisp.latino","white",187
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171747",5,4,10703,3,"0_9","m","not.hisp.latino","white",86
"2018HU1172153",5,1,59302,3,"40_49","m","not.hisp.latino","white",63
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1172672",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",198
"2018HU1172977",5,1,51246,3,"60_69","m","not.hisp.latino","white",112
"2018HU1172985",5,1,51165,3,"70_79","m","not.hisp.latino","asian",77
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1174804",5,2,55001,3,"70_79","m","not.hisp.latino","white",172
"2018HU1175925",5,1,51255,3,"60_69","f","not.hisp.latino","white",36
"2018HU1176043",5,2,51087,3,"50_59","m","not.hisp.latino","white",85
"2018HU1176715",5,1,51097,3,"80_89","m","not.hisp.latino","white",17
"2018HU1178053",5,3,51246,3,"0_9","m","not.hisp.latino","white",44
"2018HU1179308",5,2,51215,3,"20_29","m","not.hisp.latino","white",219
"2018HU1179420",5,6,59305,3,"0_9","f","not.hisp.latino","white",38
"2018HU1179570",5,4,51164,3,"10_19","f","not.hisp.latino","white",71
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180612",5,3,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU1182601",5,2,59302,3,"80_89","f","not.hisp.latino","asian",122
"2018HU1183094",5,2,51087,3,"50_59","m","not.hisp.latino","white",247
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1185791",5,1,51135,3,"70_79","m","not.hisp.latino","two.",4
"2018HU1186709",5,1,51045,3,"40_49","m","not.hisp.latino","white",40
"2018HU1187092",5,3,51215,3,"0_9","m","not.hisp.latino","white",91
"2018HU1187224",5,1,59303,3,"60_69","m","not.hisp.latino","white",195
"2018HU1187458",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1189202",5,8,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU1189202",5,15,51120,3,"0_9","f","not.hisp.latino","white",56
"2018HU1189268",5,4,51115,3,"0_9","m","not.hisp.latino","white",65
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1193735",5,3,51246,3,"0_9","m","not.hisp.latino","white",128
"2018HU1194813",5,1,51186,3,"80_89","f","not.hisp.latino","white",51
"2018HU1195944",5,5,4101,3,"10_19","f","not.hisp.latino","white",73
"2018HU1197364",5,4,51167,3,"0_9","f","not.hisp.latino","white",47
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197807",5,1,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1198762",5,2,51215,3,"70_79","f","not.hisp.latino","white",360
"2018HU1201404",5,4,51084,3,"10_19","m","not.hisp.latino","white",37
"2018HU1201844",5,1,59304,3,"40_49","f","not.hisp.latino","white",63
"2018HU1202340",5,1,51165,3,"70_79","f","not.hisp.latino","white",61
"2018HU1202466",5,3,51225,3,"0_9","f","not.hisp.latino","two.",202
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1204347",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU1206563",5,1,51020,3,"50_59","m","not.hisp.latino","white",66
"2018HU1208438",5,4,51090,3,"0_9","m","not.hisp.latino","white",113
"2018HU1208486",5,1,51087,3,"40_49","f","not.hisp.latino","white",36
"2018HU1208827",5,2,51010,3,"50_59","f","not.hisp.latino","white",85
"2018HU1209512",5,1,59302,3,"50_59","m","not.hisp.latino","white",17
"2018HU1209556",5,1,51120,3,"70_79","m","not.hisp.latino","white",36
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210245",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",155
"2018HU1211450",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU1212662",5,1,51225,3,"80_89","f","not.hisp.latino","white",511
"2018HU1212996",5,4,51105,3,"0_9","f","not.hisp.latino","white",57
"2018HU1213150",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU1213457",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",349
"2018HU1214054",5,1,51225,3,"50_59","m","not.hisp.latino","white",19
"2018HU1219828",5,1,51206,3,"60_69","m","not.hisp.latino","white",124
"2018HU1220412",5,4,1301,3,"10_19","f","not.hisp.latino","white",206
"2018HU1221355",5,1,51244,3,"50_59","f","not.hisp.latino","white",104
"2018HU1221902",5,1,10703,3,"70_79","m","not.hisp.latino","white",100
"2018HU1222719",5,3,51145,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU1224128",5,1,51097,3,"40_49","m","not.hisp.latino","white",27
"2018HU1225026",5,1,51010,3,"80_89","f","not.hisp.latino","white",63
"2018HU1227110",5,1,59304,3,"30_39","f","not.hisp.latino","white",70
"2018HU1227433",5,3,10702,3,"10_19","f","not.hisp.latino","white",86
"2018HU1228255",5,4,51020,3,"0_9","m","not.hisp.latino","white",267
"2018HU1229030",5,3,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1229096",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1230547",5,2,51224,3,"30_39","f","not.hisp.latino","white",149
"2018HU1231982",5,2,1301,3,"50_59","f","not.hisp.latino","white",335
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1233910",5,3,10702,3,"10_19","f","not.hisp.latino","white",15
"2018HU1235865",5,1,59308,3,"80_89","m","not.hisp.latino","white",43
"2018HU1236062",5,1,59303,3,"50_59","m","not.hisp.latino","white",138
"2018HU1236340",5,2,4103,3,"40_49","m","not.hisp.latino","white",97
"2018HU1236915",5,3,51145,3,"30_39","m","not.hisp.latino","white",68
"2018HU1239420",5,2,59306,3,"60_69","f","not.hisp.latino","white",48
"2018HU1240378",5,2,59303,3,"40_49","m","not.hisp.latino","white",105
"2018HU1241300",5,3,55002,3,"10_19","f","not.hisp.latino","white",32
"2018HU1242145",5,1,51235,3,"60_69","m","not.hisp.latino","white",57
"2018HU1242305",5,1,59305,3,"70_79","f","not.hisp.latino","white",92
"2018HU1242311",5,3,51010,3,"0_9","f","not.hisp.latino","white",12
"2018HU1242748",5,1,51080,3,"50_59","m","not.hisp.latino","white",31
"2018HU1243765",5,5,51087,3,"0_9","f","not.hisp.latino","white",151
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1247680",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1250379",5,2,51167,3,"30_39","f","not.hisp.latino","white",127
"2018HU1251015",5,1,51115,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU1251194",5,2,51167,3,"50_59","f","not.hisp.latino","white",48
"2018HU1252133",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU1253455",5,2,51045,3,"30_39","f","not.hisp.latino","white",30
"2018HU1254050",5,1,51084,3,"40_49","f","not.hisp.latino","white",143
"2018HU1255221",5,1,51097,3,"30_39","m","not.hisp.latino","white",229
"2018HU1255556",5,1,51165,3,"20_29","f","not.hisp.latino","white",128
"2018HU1255994",5,1,51080,3,"50_59","f","not.hisp.latino","white",234
"2018HU1256767",5,1,51155,3,"50_59","f","not.hisp.latino","two.",15
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258113",5,1,51045,3,"50_59","m","not.hisp.latino","white",47
"2018HU1258787",5,3,51164,3,"50_59","m","not.hisp.latino","white",186
"2018HU1259064",5,6,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1259676",5,2,51020,3,"60_69","m","not.hisp.latino","white",38
"2018HU1259945",5,1,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU1260144",5,2,51125,3,"30_39","f","not.hisp.latino","white",130
"2018HU1260326",5,2,51110,3,"60_69","m","not.hisp.latino","white",88
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1262934",5,7,51246,3,"0_9","f","not.hisp.latino","white",233
"2018HU1262965",5,5,51096,3,"0_9","f","not.hisp.latino","white",269
"2018HU1264154",5,1,51255,3,"50_59","f","not.hisp.latino","white",36
"2018HU1264154",5,4,51255,3,"10_19","m","not.hisp.latino","white",34
"2018HU1267152",5,1,51125,3,"60_69","m","not.hisp.latino","white",59
"2018HU1269466",5,5,51120,3,"0_9","f","not.hisp.latino","white",34
"2018HU1269874",5,2,59307,3,"60_69","f","not.hisp.latino","white",181
"2018HU1270794",5,1,55001,3,"70_79","m","not.hisp.latino","white",241
"2018HU1272563",5,2,10703,3,"30_39","m","not.hisp.latino","white",195
"2018HU1272597",5,5,51080,3,"0_9","f","not.hisp.latino","white",42
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1276300",5,1,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1276587",5,1,59303,3,"60_69","m","not.hisp.latino","asian",93
"2018HU1277042",5,2,51020,3,"50_59","f","not.hisp.latino","white",67
"2018HU1277395",5,1,51045,3,"50_59","f","not.hisp.latino","two.",309
"2018HU1277600",5,2,51095,3,"30_39","f","not.hisp.latino","white",18
"2018HU1278417",5,1,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU1280210",5,3,51235,3,"30_39","f","not.hisp.latino","white",201
"2018HU1280662",5,3,51244,3,"10_19","m","not.hisp.latino","white",17
"2018HU1284492",5,2,4101,3,"50_59","m","not.hisp.latino","white",80
"2018HU1285770",5,1,10703,3,"30_39","m","not.hisp.latino","white",17
"2018HU1286862",5,1,51175,3,"30_39","m","not.hisp.latino","white",44
"2018HU1288670",5,2,51105,3,"70_79","m","not.hisp.latino","white",15
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289909",5,1,51089,3,"50_59","m","not.hisp.latino","white",53
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1290608",5,3,51154,3,"0_9","f","not.hisp.latino","white",62
"2018HU1292383",5,2,51215,3,"50_59","f","not.hisp.latino","white",66
"2018HU1292408",5,2,51045,3,"20_29","m","not.hisp.latino","white",30
"2018HU1294030",5,2,51167,3,"10_19","m","not.hisp.latino","white",24
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1296378",5,1,51135,3,"70_79","f","not.hisp.latino","white",86
"2018HU1297260",5,3,59308,3,"10_19","f","not.hisp.latino","white",54
"2018HU1297896",5,1,51020,3,"70_79","m","not.hisp.latino","white",23
"2018HU1298049",5,1,51255,3,"70_79","m","not.hisp.latino","white",257
"2018HU1298159",5,1,51246,3,"40_49","f","not.hisp.latino","white",20
"2018HU1298159",5,4,51246,3,"0_9","m","not.hisp.latino","white",26
"2018HU1298212",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU1298838",5,1,10702,3,"80_89","f","not.hisp.latino","white",35
"2018HU1299178",5,4,51167,3,"10_19","m","not.hisp.latino","two.",26
"2018HU1299474",5,1,51125,3,"60_69","f","not.hisp.latino","white",7
"2018HU1299486",5,1,4103,3,"50_59","f","not.hisp.latino","white",38
"2018HU1300050",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1300280",5,2,51244,3,"70_79","m","not.hisp.latino","white",39
"2018HU1303004",5,1,59308,3,"80_89","m","not.hisp.latino","white",14
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1303775",5,2,1301,3,"50_59","f","not.hisp.latino","white",39
"2018HU1303940",5,2,51244,3,"40_49","f","not.hisp.latino","white",103
"2018HU1304059",5,1,10701,3,"70_79","m","not.hisp.latino","white",69
"2018HU1304485",5,1,51224,3,"60_69","f","not.hisp.latino","white",48
"2018HU1304758",5,5,51040,3,"10_19","f","not.hisp.latino","white",245
"2018HU1305066",5,1,51020,3,"50_59","f","not.hisp.latino","white",53
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1306110",5,2,59303,3,"30_39","m","not.hisp.latino","white",147
"2018HU1306419",5,3,51145,3,"20_29","f","not.hisp.latino","two.",88
"2018HU1306814",5,1,51040,3,"40_49","f","not.hisp.latino","white",65
"2018HU1307292",5,1,51010,3,"60_69","m","not.hisp.latino","white",95
"2018HU1307347",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU1308546",5,2,51080,3,"80_89","f","not.hisp.latino","white",29
"2018HU1310544",5,1,51010,3,"50_59","f","not.hisp.latino","white",20
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1312592",5,2,51085,3,"60_69","f","not.hisp.latino","white",44
"2018HU1312861",5,2,59307,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1313303",5,2,51120,3,"50_59","m","not.hisp.latino","white",21
"2018HU1313467",5,1,51135,3,"50_59","m","not.hisp.latino","white",71
"2018HU1314288",5,2,51010,3,"50_59","m","not.hisp.latino","white",29
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1317164",5,3,59302,3,"0_9","m","not.hisp.latino","two.",20
"2018HU1318535",5,2,51089,3,"70_79","f","not.hisp.latino","white",168
"2018HU1319640",5,2,51225,3,"30_39","m","not.hisp.latino","white",27
"2018HU1320021",5,1,59305,3,"40_49","m","not.hisp.latino","two.",60
"2018HU1323100",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1323204",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU1323246",5,2,51244,3,"30_39","f","not.hisp.latino","white",126
"2018HU1323513",5,1,51154,3,"60_69","f","not.hisp.latino","white",32
"2018HU1323878",5,1,1301,3,"70_79","f","not.hisp.latino","white",74
"2018HU1325978",5,2,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU1326183",5,1,51120,3,"60_69","m","not.hisp.latino","white",140
"2018HU1326664",5,2,51090,3,"50_59","f","not.hisp.latino","white",28
"2018HU1326893",5,3,59306,3,"0_9","f","not.hisp.latino","white",11
"2018HU1329170",5,1,51186,3,"50_59","f","not.hisp.latino","two.",335
"2018HU1329400",5,4,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU1329836",5,3,59307,3,"10_19","m","not.hisp.latino","white",83
"2018HU1330973",5,3,1302,3,"0_9","f","not.hisp.latino","white",105
"2018HU1331224",5,2,51167,3,"10_19","f","not.hisp.latino","white",100
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1334748",5,3,51255,3,"10_19","m","not.hisp.latino","white",65
"2018HU1336920",5,2,51020,3,"80_89","m","not.hisp.latino","two.",119
"2018HU1337036",5,1,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU1337267",5,1,59301,3,"50_59","f","not.hisp.latino","two.",102
"2018HU1338777",5,4,59308,3,"0_9","f","not.hisp.latino","white",34
"2018HU1339065",5,4,51246,3,"0_9","m","not.hisp.latino","white",146
"2018HU1339257",5,3,51040,3,"20_29","m","not.hisp.latino","white",208
"2018HU1341117",5,2,59305,3,"60_69","f","not.hisp.latino","asian",180
"2018HU1341372",5,3,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1343650",5,2,59303,3,"30_39","m","not.hisp.latino","white",64
"2018HU1345324",5,2,51097,3,"0_9","m","not.hisp.latino","two.",510
"2018HU1345781",5,2,10702,3,"10_19","f","not.hisp.latino","white",90
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1346658",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1348283",5,2,59308,3,"40_49","f","not.hisp.latino","white",162
"2018HU1348963",5,5,51045,3,"10_19","f","not.hisp.latino","white",9
"2018HU1349942",5,4,59303,3,"0_9","m","not.hisp.latino","white",178
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350108",5,4,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1350238",5,2,51040,3,"60_69","f","not.hisp.latino","white",325
"2018HU1350660",5,1,51110,3,"50_59","m","not.hisp.latino","white",46
"2018HU1350708",5,4,59301,3,"10_19","f","hisp.latino","white",13
"2018HU1350869",5,2,51165,3,"60_69","f","not.hisp.latino","white",80
"2018HU1351559",5,1,59305,3,"80_89","m","not.hisp.latino","white",154
"2018HU1352900",5,1,51010,3,"20_29","f","not.hisp.latino","white",69
"2018HU1355154",5,1,51089,3,"50_59","f","not.hisp.latino","white",37
"2018HU1356973",5,1,51010,3,"50_59","f","not.hisp.latino","white",16
"2018HU1356973",5,2,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU1357493",5,1,59306,3,"30_39","f","not.hisp.latino","white",107
"2018HU1359005",5,1,59302,3,"30_39","m","not.hisp.latino","white",100
"2018HU1359798",5,2,51110,3,"0_9","f","not.hisp.latino","white",33
"2018HU1360629",5,4,51175,3,"0_9","f","not.hisp.latino","white",69
"2018HU1361843",5,3,51020,3,"10_19","f","not.hisp.latino","white",122
"2018HU1362974",5,3,59307,3,"10_19","m","not.hisp.latino","asian",71
"2018HU1364055",5,1,59308,3,"20_29","m","not.hisp.latino","white",27
"2018HU1365131",5,1,51090,3,"50_59","f","not.hisp.latino","white",110
"2018HU1365131",5,2,51090,3,"50_59","m","not.hisp.latino","white",95
"2018HU1365657",5,5,51164,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1365658",5,3,51206,3,"10_19","f","not.hisp.latino","white",40
"2018HU1366501",5,2,51125,3,"10_19","m","not.hisp.latino","white",119
"2018HU1367158",5,3,51089,3,"10_19","f","not.hisp.latino","white",83
"2018HU1367471",5,1,51165,3,"30_39","m","not.hisp.latino","white",80
"2018HU1367555",5,1,51224,3,"60_69","m","not.hisp.latino","white",114
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1368527",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU1368657",5,4,51020,3,"0_9","m","not.hisp.latino","white",65
"2018HU1368657",5,5,51020,3,"20_29","f","not.hisp.latino","white",53
"2018HU1371888",5,2,51105,3,"0_9","m","not.hisp.latino","two.",44
"2018HU1373105",5,4,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1374788",5,1,51135,3,"30_39","m","not.hisp.latino","white",14
"2018HU1375064",5,2,1301,3,"40_49","f","not.hisp.latino","white",47
"2018HU1378265",5,3,51110,3,"10_19","m","not.hisp.latino","white",37
"2018HU1378831",5,4,10702,3,"10_19","f","not.hisp.latino","asian",60
"2018HU1378986",5,2,51040,3,"20_29","f","not.hisp.latino","white",152
"2018HU1379286",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1379926",5,2,51115,3,"0_9","m","not.hisp.latino","white",217
"2018HU1380999",5,1,51186,3,"50_59","m","not.hisp.latino","white",65
"2018HU1383864",5,1,51167,3,"40_49","m","not.hisp.latino","white",35
"2018HU1383926",5,1,51010,3,"50_59","m","not.hisp.latino","white",44
"2018HU1384076",5,5,51110,3,"10_19","f","not.hisp.latino","white",14
"2018HU1384345",5,2,59308,3,"50_59","f","not.hisp.latino","white",18
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1385389",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",124
"2018HU1386509",5,1,51224,3,"20_29","f","not.hisp.latino","white",59
