"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1183693",5,1,51125,3,"70_79","f","not.hisp.latino","white",13
"2018HU1185786",5,2,51206,3,"30_39","m","not.hisp.latino","white",79
"2018HU1188462",5,2,51167,3,"70_79","f","not.hisp.latino","white",92
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1188836",5,2,51085,3,"70_79","f","not.hisp.latino","white",105
"2018HU1190093",5,1,51255,3,"50_59","m","not.hisp.latino","white",121
"2018HU1190324",5,3,59303,3,"10_19","f","not.hisp.latino","white",49
"2018HU1190647",5,3,59305,3,"0_9","m","not.hisp.latino","white",128
"2018HU1190726",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU1190886",5,1,59309,3,"70_79","m","not.hisp.latino","white",17
"2018HU1191520",5,1,51246,3,"50_59","m","not.hisp.latino","white",70
"2018HU1192241",5,2,51090,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1193138",5,2,51246,3,"40_49","m","not.hisp.latino","white",124
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1195215",5,2,59301,3,"40_49","f","not.hisp.latino","white",93
"2018HU1195714",5,2,51246,3,"40_49","m","not.hisp.latino","white",125
"2018HU1196701",5,1,59308,3,"40_49","m","not.hisp.latino","white",29
"2018HU1196750",5,2,51120,3,"50_59","f","hisp.latino","white",25
"2018HU1197720",5,2,51255,3,"30_39","f","not.hisp.latino","white",51
"2018HU1198349",5,1,51225,3,"40_49","m","not.hisp.latino","white",62
"2018HU1199257",5,1,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1200595",5,1,51044,3,"60_69","f","not.hisp.latino","white",83
"2018HU1202643",5,2,51154,3,"50_59","f","not.hisp.latino","white",62
"2018HU1202703",5,1,51155,3,"50_59","m","not.hisp.latino","white",113
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1202907",5,1,59302,3,"40_49","f","not.hisp.latino","white",99
"2018HU1203568",5,2,51045,3,"70_79","m","not.hisp.latino","white",133
"2018HU1203925",5,3,10703,3,"50_59","f","not.hisp.latino","white",193
"2018HU1203928",5,4,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1208038",5,1,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU1208903",5,1,59302,3,"60_69","m","not.hisp.latino","white",35
"2018HU1209173",5,3,51120,3,"10_19","m","not.hisp.latino","white",148
"2018HU1209512",5,1,59302,3,"50_59","m","not.hisp.latino","white",17
"2018HU1210310",5,1,1302,3,"30_39","m","not.hisp.latino","white",34
"2018HU1210640",5,2,51020,3,"50_59","f","not.hisp.latino","white",82
"2018HU1213591",5,3,51175,3,"0_9","m","not.hisp.latino","white",171
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214664",5,3,51085,3,"30_39","m","not.hisp.latino","white",136
"2018HU1218688",5,4,59309,3,"0_9","m","not.hisp.latino","white",213
"2018HU1219789",5,2,51225,3,"70_79","f","not.hisp.latino","white",91
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1221407",5,1,51167,3,"60_69","f","not.hisp.latino","white",69
"2018HU1222408",5,1,51206,3,"60_69","f","not.hisp.latino","white",70
"2018HU1222415",5,4,51244,3,"10_19","f","not.hisp.latino","white",101
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1224444",5,2,51080,3,"60_69","m","not.hisp.latino","white",83
"2018HU1225482",5,1,59304,3,"50_59","m","not.hisp.latino","white",36
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1227558",5,1,51040,3,"40_49","m","not.hisp.latino","white",73
"2018HU1227771",5,1,51245,3,"60_69","f","not.hisp.latino","white",101
"2018HU1228255",5,2,51020,3,"30_39","m","not.hisp.latino","white",185
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1231982",5,2,1301,3,"50_59","f","not.hisp.latino","white",335
"2018HU1233031",5,2,59304,3,"60_69","f","not.hisp.latino","white",89
"2018HU1237020",5,2,59309,3,"40_49","m","not.hisp.latino","white",42
"2018HU1237121",5,2,51206,3,"60_69","f","not.hisp.latino","white",102
"2018HU1238133",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1241300",5,1,55002,3,"40_49","m","not.hisp.latino","white",29
"2018HU1242061",5,1,4103,3,"60_69","m","not.hisp.latino","white",101
"2018HU1242370",5,1,51120,3,"50_59","m","not.hisp.latino","white",122
"2018HU1243188",5,1,51135,3,"70_79","m","not.hisp.latino","white",28
"2018HU1243739",5,3,51206,3,"60_69","f","not.hisp.latino","white",284
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1244964",5,1,51084,3,"30_39","m","not.hisp.latino","white",32
"2018HU1251338",5,2,4101,3,"70_79","m","not.hisp.latino","white",200
"2018HU1251938",5,1,51105,3,"60_69","f","not.hisp.latino","white",47
"2018HU1252944",5,2,51085,3,"40_49","f","not.hisp.latino","white",74
"2018HU1255346",5,2,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1256581",5,2,10703,3,"50_59","f","not.hisp.latino","white",176
"2018HU1256856",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU1258275",5,3,51245,3,"0_9","f","not.hisp.latino","white",66
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1258882",5,1,51244,3,"30_39","f","not.hisp.latino","white",22
"2018HU1261216",5,2,51110,3,"50_59","f","hisp.latino","white",48
"2018HU1261385",5,1,51165,3,"60_69","f","not.hisp.latino","white",70
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1262000",5,1,51145,3,"70_79","m","not.hisp.latino","white",48
"2018HU1263243",5,1,4101,3,"30_39","m","not.hisp.latino","white",161
"2018HU1265300",5,1,51244,3,"50_59","f","not.hisp.latino","white",179
"2018HU1266217",5,2,51167,3,"50_59","f","not.hisp.latino","white",17
"2018HU1268356",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU1269277",5,1,51206,3,"60_69","f","not.hisp.latino","white",73
"2018HU1272379",5,3,51125,3,"0_9","m","not.hisp.latino","white",272
"2018HU1273328",5,2,51110,3,"70_79","m","not.hisp.latino","white",32
"2018HU1277119",5,2,51165,3,"60_69","f","not.hisp.latino","white",81
"2018HU1277793",5,2,51245,3,"10_19","m","hisp.latino","white",65
"2018HU1279922",5,2,51225,3,"20_29","f","not.hisp.latino","white",30
"2018HU1280366",5,1,51246,3,"40_49","f","not.hisp.latino","white",56
"2018HU1280599",5,4,51246,3,"10_19","m","hisp.latino","white",114
"2018HU1283312",5,4,55002,3,"10_19","m","not.hisp.latino","white",23
"2018HU1285373",5,1,51020,3,"60_69","m","not.hisp.latino","white",87
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1287541",5,1,51105,3,"70_79","m","not.hisp.latino","white",55
"2018HU1288614",5,2,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1289533",5,2,51040,3,"40_49","f","hisp.latino","white",17
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290516",5,2,51244,3,"60_69","f","not.hisp.latino","white",96
"2018HU1291245",5,1,51155,3,"50_59","m","not.hisp.latino","white",12
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1291475",5,1,51020,3,"40_49","f","not.hisp.latino","white",75
"2018HU1291804",5,2,51235,3,"20_29","m","not.hisp.latino","white",123
"2018HU1292449",5,5,51110,3,"10_19","m","not.hisp.latino","white",147
"2018HU1292463",5,4,59309,3,"0_9","f","not.hisp.latino","white",22
"2018HU1293084",5,1,51206,3,"60_69","f","not.hisp.latino","white",26
"2018HU1293322",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1293322",5,5,51087,3,"40_49","m","not.hisp.latino","white",58
"2018HU1293466",5,2,4101,3,"50_59","f","not.hisp.latino","white",34
"2018HU1294043",5,6,51089,3,"70_79","f","not.hisp.latino","white",48
"2018HU1294463",5,1,10701,3,"30_39","f","not.hisp.latino","white",218
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1295771",5,1,51020,3,"20_29","f","not.hisp.latino","white",25
"2018HU1296985",5,4,51045,3,"0_9","f","not.hisp.latino","white",105
"2018HU1297857",5,4,51080,3,"10_19","m","not.hisp.latino","white",71
"2018HU1298233",5,1,51167,3,"30_39","m","not.hisp.latino","white",119
"2018HU1298871",5,2,51045,3,"50_59","m","not.hisp.latino","white",21
"2018HU1301494",5,2,59301,3,"50_59","f","hisp.latino","white",111
"2018HU1301513",5,1,51044,3,"20_29","f","not.hisp.latino","white",52
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303526",5,4,51165,3,"0_9","f","not.hisp.latino","white",299
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1304059",5,2,10701,3,"70_79","f","not.hisp.latino","white",86
"2018HU1305066",5,1,51020,3,"50_59","f","not.hisp.latino","white",53
"2018HU1307244",5,2,51010,3,"30_39","m","not.hisp.latino","white",53
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1309608",5,1,51244,3,"50_59","f","hisp.latino","white",360
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1309656",5,5,51245,3,"60_69","f","hisp.latino","white",516
"2018HU1310187",5,3,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1311156",5,3,51080,3,"0_9","m","not.hisp.latino","white",110
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1311993",5,1,51010,3,"60_69","f","not.hisp.latino","white",111
"2018HU1312062",5,1,4101,3,"40_49","f","not.hisp.latino","white",226
"2018HU1312347",5,1,51085,3,"60_69","m","not.hisp.latino","white",88
"2018HU1313010",5,2,10701,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1313405",5,4,51225,3,"10_19","m","not.hisp.latino","white",166
"2018HU1314453",5,1,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU1314657",5,3,10703,3,"0_9","m","not.hisp.latino","white",92
"2018HU1314675",5,2,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1315372",5,1,51040,3,"70_79","f","not.hisp.latino","white",66
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1317363",5,1,59301,3,"70_79","f","not.hisp.latino","white",61
"2018HU1319577",5,3,51135,3,"0_9","f","not.hisp.latino","white",55
"2018HU1320288",5,2,51125,3,"10_19","f","not.hisp.latino","white",653
"2018HU1321273",5,4,51246,3,"10_19","f","not.hisp.latino","white",72
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1322588",5,2,51125,3,"10_19","f","not.hisp.latino","white",145
"2018HU1323302",5,3,10702,3,"50_59","m","not.hisp.latino","white",51
"2018HU1324253",5,1,51155,3,"60_69","m","not.hisp.latino","white",66
"2018HU1325092",5,3,59301,3,"20_29","f","not.hisp.latino","white",41
"2018HU1326014",5,1,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU1326023",5,3,51097,3,"30_39","f","not.hisp.latino","white",346
"2018HU1327912",5,1,51164,3,"30_39","m","not.hisp.latino","white",52
"2018HU1330259",5,1,51255,3,"60_69","f","not.hisp.latino","white",47
"2018HU1330262",5,2,51105,3,"70_79","m","not.hisp.latino","white",53
"2018HU1332212",5,1,51105,3,"30_39","m","not.hisp.latino","white",136
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1333458",5,2,51175,3,"20_29","f","not.hisp.latino","white",182
"2018HU1333516",5,1,10701,3,"40_49","m","not.hisp.latino","white",30
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1337647",5,1,51225,3,"20_29","f","not.hisp.latino","white",72
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1340771",5,1,51115,3,"60_69","m","not.hisp.latino","white",97
"2018HU1341732",5,1,51167,3,"40_49","m","hisp.latino","white",34
"2018HU1343182",5,4,51125,3,"20_29","f","not.hisp.latino","white",77
"2018HU1344412",5,1,59305,3,"40_49","f","hisp.latino","white",85
"2018HU1346444",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1350708",5,6,59301,3,"40_49","m","hisp.latino","white",19
"2018HU1353986",5,1,51255,3,"30_39","f","not.hisp.latino","white",36
"2018HU1354352",5,1,51135,3,"60_69","m","not.hisp.latino","white",49
"2018HU1355620",5,2,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU1356338",5,1,51115,3,"60_69","m","not.hisp.latino","white",104
"2018HU1357986",5,1,51097,3,"70_79","f","not.hisp.latino","white",111
"2018HU1359798",5,3,51110,3,"30_39","m","not.hisp.latino","white",22
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1362317",5,1,51044,3,"40_49","f","not.hisp.latino","white",82
"2018HU1365122",5,3,51105,3,"20_29","m","hisp.latino","white",101
"2018HU1365131",5,2,51090,3,"50_59","m","not.hisp.latino","white",95
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1365658",5,1,51206,3,"50_59","m","not.hisp.latino","white",33
"2018HU1366513",5,1,51135,3,"40_49","m","not.hisp.latino","white",17
"2018HU1367158",5,2,51089,3,"40_49","f","not.hisp.latino","white",57
"2018HU1368495",5,2,51235,3,"50_59","m","not.hisp.latino","white",25
"2018HU1369473",5,1,51235,3,"50_59","f","not.hisp.latino","white",30
"2018HU1369747",5,3,51097,3,"20_29","m","hisp.latino","white",213
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1370058",5,3,51255,3,"0_9","f","hisp.latino","white",60
"2018HU1371593",5,1,51255,3,"50_59","f","not.hisp.latino","white",230
"2018HU1372402",5,2,59307,3,"50_59","m","not.hisp.latino","white",19
"2018HU1372454",5,3,51186,3,"40_49","m","not.hisp.latino","white",68
"2018HU1372524",5,2,59307,3,"50_59","f","not.hisp.latino","white",60
"2018HU1373387",5,1,59303,3,"60_69","f","hisp.latino","white",122
"2018HU1373981",5,2,51145,3,"30_39","f","not.hisp.latino","white",116
"2018HU1374965",5,1,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU1375031",5,1,51120,3,"70_79","m","not.hisp.latino","white",68
"2018HU1375883",5,1,1302,3,"20_29","f","not.hisp.latino","white",27
"2018HU1376861",5,2,51135,3,"50_59","m","not.hisp.latino","white",79
"2018HU1378831",5,2,10702,3,"50_59","m","not.hisp.latino","white",58
"2018HU1379105",5,4,59307,3,"20_29","m","hisp.latino","white",70
"2018HU1379867",5,1,51245,3,"30_39","m","hisp.latino","white",239
"2018HU1379897",5,1,51040,3,"70_79","f","not.hisp.latino","white",165
"2018HU1380137",5,1,51080,3,"40_49","f","not.hisp.latino","white",171
"2018HU1380137",5,2,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1382338",5,2,51165,3,"30_39","m","not.hisp.latino","white",62
"2018HU1382561",5,2,51215,3,"50_59","f","hisp.latino","white",137
"2018HU1383047",5,4,51175,3,"0_9","m","not.hisp.latino","white",78
"2018HU1383377",5,1,51105,3,"20_29","m","not.hisp.latino","white",68
"2018HU1384060",5,2,55002,3,"30_39","m","not.hisp.latino","white",39
"2018HU1385254",5,1,51087,3,"60_69","m","not.hisp.latino","white",137
"2018HU1385426",5,6,51215,3,"40_49","m","not.hisp.latino","white",172
"2018HU1385939",5,1,51020,3,"20_29","f","not.hisp.latino","white",45
"2018HU1386637",5,3,51135,3,"20_29","f","not.hisp.latino","white",22
"2018HU1388157",5,2,51165,3,"30_39","f","not.hisp.latino","white",32
"2018HU1389006",5,4,51206,3,"0_9","m","not.hisp.latino","white",159
"2018HU1389020",5,3,55002,3,"10_19","f","not.hisp.latino","white",289
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1392125",5,2,51164,3,"60_69","m","not.hisp.latino","white",98
"2018HU1392404",5,2,59301,3,"70_79","f","not.hisp.latino","white",96
"2018HU1392872",5,3,51089,3,"0_9","f","not.hisp.latino","white",57
"2018HU1393595",5,2,10703,3,"50_59","m","not.hisp.latino","white",51
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1396158",5,3,51090,3,"10_19","f","not.hisp.latino","white",164
"2018HU1396196",5,1,51175,3,"30_39","m","not.hisp.latino","white",86
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1396341",5,1,51045,3,"60_69","f","not.hisp.latino","white",116
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1399645",5,4,51164,3,"0_9","m","not.hisp.latino","white",90
"2018HU1399857",5,2,59306,3,"40_49","f","not.hisp.latino","asian",69
