"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0798760",5,2,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0800501",5,1,10703,3,"20_29","m","not.hisp.latino","white",142
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801628",5,1,59306,3,"50_59","m","hisp.latino","white",184
"2018HU0801683",5,3,51215,3,"20_29","m","not.hisp.latino","white",141
"2018HU0803716",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0804511",5,2,1302,3,"40_49","f","not.hisp.latino","two.",27
"2018HU0804624",5,1,51115,3,"20_29","m","not.hisp.latino","white",105
"2018HU0805081",5,1,51110,3,"40_49","f","not.hisp.latino","white",35
"2018HU0806440",5,1,51215,3,"50_59","f","not.hisp.latino","white",22
"2018HU0806465",5,2,51120,3,"50_59","m","not.hisp.latino","white",36
"2018HU0808404",5,1,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0808404",5,3,59309,3,"10_19","f","not.hisp.latino","white",75
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0810856",5,5,51255,3,"10_19","m","hisp.latino","two.",181
"2018HU0812019",5,2,51175,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0812442",5,3,51165,3,"10_19","f","not.hisp.latino","white",95
"2018HU0812460",5,2,51084,3,"50_59","m","not.hisp.latino","white",84
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0813209",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0813949",5,1,51084,3,"70_79","m","not.hisp.latino","white",147
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0817967",5,4,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0818573",5,5,51020,3,"10_19","f","not.hisp.latino","white",78
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0822263",5,1,51206,3,"20_29","m","not.hisp.latino","white",104
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0825876",5,2,10703,3,"70_79","f","not.hisp.latino","white",57
"2018HU0826030",5,3,51080,3,"10_19","m","not.hisp.latino","white",130
"2018HU0826087",5,3,51206,3,"50_59","f","not.hisp.latino","white",190
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0826385",5,1,51235,3,"70_79","f","not.hisp.latino","white",90
"2018HU0826552",5,1,10703,3,"60_69","f","not.hisp.latino","white",107
"2018HU0826552",5,2,10703,3,"60_69","m","not.hisp.latino","white",127
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0826759",5,3,51087,3,"10_19","m","not.hisp.latino","white",111
"2018HU0826905",5,3,51206,3,"10_19","m","not.hisp.latino","white",15
"2018HU0826995",5,3,51105,3,"10_19","m","not.hisp.latino","white",48
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827483",5,3,51087,3,"10_19","m","not.hisp.latino","white",297
"2018HU0827687",5,1,51235,3,"40_49","f","not.hisp.latino","white",105
"2018HU0828048",5,2,59309,3,"60_69","f","not.hisp.latino","white",37
"2018HU0828203",5,2,51045,3,"50_59","f","not.hisp.latino","white",60
"2018HU0829163",5,4,59304,3,"50_59","f","not.hisp.latino","white",111
"2018HU0829809",5,4,59306,3,"20_29","m","not.hisp.latino","white",24
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0831945",5,1,51246,3,"40_49","f","not.hisp.latino","two.",409
"2018HU0833513",5,1,4101,3,"50_59","m","not.hisp.latino","white",16
"2018HU0833558",5,5,59303,3,"10_19","m","not.hisp.latino","two.",86
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834242",5,2,51087,3,"50_59","m","not.hisp.latino","white",59
"2018HU0834920",5,1,51155,3,"50_59","f","not.hisp.latino","white",74
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0837298",5,1,51255,3,"40_49","f","not.hisp.latino","white",92
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0837781",5,3,59301,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0839428",5,1,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0839456",5,1,51246,3,"60_69","m","not.hisp.latino","white",18
"2018HU0841627",5,4,51165,3,"0_9","f","not.hisp.latino","two.",315
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0844097",5,1,51105,3,"20_29","m","not.hisp.latino","two.",100
"2018HU0844545",5,1,51224,3,"80_89","m","not.hisp.latino","white",123
"2018HU0844705",5,2,51145,3,"60_69","m","not.hisp.latino","white",38
"2018HU0845867",5,1,59304,3,"50_59","f","not.hisp.latino","white",85
"2018HU0846788",5,1,51246,3,"40_49","m","not.hisp.latino","white",66
"2018HU0847078",5,2,51145,3,"50_59","m","not.hisp.latino","white",159
"2018HU0847549",5,1,59308,3,"50_59","f","not.hisp.latino","white",56
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0848136",5,1,1301,3,"60_69","m","not.hisp.latino","white",95
"2018HU0848399",5,2,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU0848484",5,2,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0849417",5,2,51154,3,"50_59","f","not.hisp.latino","white",61
"2018HU0850958",5,1,51010,3,"50_59","f","not.hisp.latino","white",69
"2018HU0851314",5,4,10701,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0854632",5,1,59301,3,"50_59","f","not.hisp.latino","two.",683
"2018HU0855703",5,1,51167,3,"40_49","m","not.hisp.latino","two.",79
"2018HU0855841",5,1,51105,3,"40_49","f","not.hisp.latino","white",161
"2018HU0856637",5,2,51096,3,"50_59","f","not.hisp.latino","white",110
"2018HU0856637",5,4,51096,3,"10_19","f","not.hisp.latino","white",88
"2018HU0856854",5,2,51120,3,"50_59","m","not.hisp.latino","white",10
"2018HU0857088",5,1,51096,3,"70_79","m","not.hisp.latino","white",133
"2018HU0858373",5,5,51246,3,"0_9","f","not.hisp.latino","white",97
"2018HU0859127",5,4,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0859778",5,1,59304,3,"40_49","f","not.hisp.latino","white",42
"2018HU0860530",5,1,51145,3,"50_59","m","not.hisp.latino","white",96
"2018HU0860773",5,4,59308,3,"10_19","m","not.hisp.latino","white",133
"2018HU0860818",5,1,51095,3,"70_79","f","not.hisp.latino","white",165
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0864808",5,2,51044,3,"50_59","f","not.hisp.latino","white",24
"2018HU0865982",5,2,59305,3,"50_59","m","not.hisp.latino","white",16
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0868409",5,4,59307,3,"10_19","f","not.hisp.latino","white",23
"2018HU0868440",5,4,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0868523",5,4,59304,3,"10_19","f","not.hisp.latino","white",120
"2018HU0869026",5,2,55002,3,"50_59","m","not.hisp.latino","white",69
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869781",5,6,51105,3,"10_19","m","not.hisp.latino","two.",496
"2018HU0870622",5,2,51084,3,"50_59","f","not.hisp.latino","white",362
"2018HU0870637",5,3,51010,3,"20_29","m","not.hisp.latino","white",15
"2018HU0871396",5,2,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0871805",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU0871805",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0872921",5,2,51095,3,"40_49","f","not.hisp.latino","white",65
"2018HU0873906",5,1,59304,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0875568",5,1,51154,3,"60_69","m","not.hisp.latino","white",37
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0877271",5,2,51245,3,"50_59","m","not.hisp.latino","white",127
"2018HU0877923",5,2,51020,3,"30_39","m","not.hisp.latino","white",7
"2018HU0878994",5,2,51040,3,"20_29","m","not.hisp.latino","white",284
"2018HU0880492",5,1,51206,3,"60_69","f","not.hisp.latino","white",67
"2018HU0880791",5,5,51246,3,"10_19","m","not.hisp.latino","white",22
"2018HU0880931",5,1,51080,3,"60_69","m","not.hisp.latino","white",189
"2018HU0881296",5,2,51020,3,"20_29","m","not.hisp.latino","two.",84
"2018HU0882498",5,1,10702,3,"70_79","m","not.hisp.latino","white",106
"2018HU0882852",5,1,4102,3,"50_59","m","not.hisp.latino","white",115
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883154",5,4,4103,3,"20_29","f","not.hisp.latino","white",82
"2018HU0883564",5,2,59308,3,"50_59","f","not.hisp.latino","white",35
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0886557",5,2,51010,3,"70_79","f","not.hisp.latino","white",88
"2018HU0887605",5,3,51244,3,"0_9","f","not.hisp.latino","white",29
"2018HU0887886",5,5,51084,3,"20_29","m","not.hisp.latino","two.",143
"2018HU0888431",5,2,51097,3,"30_39","f","not.hisp.latino","white",41
"2018HU0890445",5,2,51125,3,"70_79","m","not.hisp.latino","white",21
"2018HU0891623",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0892280",5,2,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0892332",5,2,51089,3,"50_59","f","not.hisp.latino","white",40
"2018HU0892839",5,1,51235,3,"40_49","m","not.hisp.latino","white",280
"2018HU0895127",5,2,51115,3,"40_49","m","not.hisp.latino","white",75
"2018HU0895127",5,5,51115,3,"0_9","m","not.hisp.latino","white",75
"2018HU0895742",5,1,51115,3,"60_69","f","not.hisp.latino","white",60
"2018HU0896224",5,1,59308,3,"60_69","m","not.hisp.latino","asian",67
"2018HU0896393",5,3,51085,3,"20_29","m","not.hisp.latino","white",167
"2018HU0897345",5,6,51080,3,"50_59","m","not.hisp.latino","white",60
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0900028",5,1,4101,3,"50_59","m","not.hisp.latino","white",47
"2018HU0900798",5,2,10701,3,"40_49","f","not.hisp.latino","two.",118
"2018HU0901442",5,3,59308,3,"10_19","f","not.hisp.latino","two.",68
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0901873",5,2,51215,3,"50_59","f","not.hisp.latino","white",101
"2018HU0901969",5,1,59305,3,"60_69","m","not.hisp.latino","white",52
"2018HU0902557",5,2,51255,3,"10_19","m","hisp.latino","white",92
"2018HU0904263",5,2,51097,3,"40_49","m","not.hisp.latino","white",86
"2018HU0904263",5,3,51097,3,"20_29","m","not.hisp.latino","white",121
"2018HU0904454",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU0904788",5,1,51045,3,"40_49","m","not.hisp.latino","white",178
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0906164",5,3,51244,3,"10_19","f","not.hisp.latino","white",201
"2018HU0906428",5,4,59303,3,"50_59","m","not.hisp.latino","white",33
"2018HU0907712",5,1,51105,3,"60_69","f","not.hisp.latino","white",9
"2018HU0907807",5,6,10702,3,"10_19","f","not.hisp.latino","white",29
"2018HU0908745",5,2,59301,3,"70_79","f","hisp.latino","white",47
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0910135",5,2,51120,3,"40_49","m","not.hisp.latino","white",55
"2018HU0910693",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",7
"2018HU0911819",5,2,59306,3,"40_49","f","not.hisp.latino","white",62
"2018HU0911995",5,1,51020,3,"60_69","f","not.hisp.latino","white",120
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912391",5,1,55001,3,"60_69","f","not.hisp.latino","white",25
"2018HU0913963",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0914697",5,1,59303,3,"50_59","m","not.hisp.latino","white",118
"2018HU0915294",5,1,51020,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0915399",5,2,51010,3,"60_69","f","not.hisp.latino","white",21
"2018HU0915633",5,1,51045,3,"60_69","m","not.hisp.latino","white",9
"2018HU0916114",5,2,55001,3,"50_59","f","not.hisp.latino","white",181
"2018HU0916403",5,3,51125,3,"20_29","m","not.hisp.latino","white",42
"2018HU0916559",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0917681",5,1,51244,3,"40_49","m","not.hisp.latino","white",60
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0921756",5,4,59302,3,"20_29","f","not.hisp.latino","white",133
"2018HU0922563",5,2,51186,3,"60_69","f","not.hisp.latino","white",132
"2018HU0922936",5,1,59308,3,"60_69","f","not.hisp.latino","white",21
"2018HU0923596",5,2,59308,3,"70_79","f","not.hisp.latino","asian",14
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0924955",5,1,51085,3,"60_69","f","not.hisp.latino","white",41
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0925452",5,3,51145,3,"20_29","m","not.hisp.latino","white",339
"2018HU0925503",5,2,55001,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0926465",5,2,10703,3,"50_59","m","not.hisp.latino","white",164
"2018HU0926619",5,4,59305,3,"10_19","m","not.hisp.latino","white",17
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0927027",5,1,51120,3,"50_59","m","not.hisp.latino","white",85
"2018HU0928407",5,1,51244,3,"60_69","f","not.hisp.latino","white",55
"2018HU0929341",5,1,51040,3,"10_19","m","not.hisp.latino","white",12
"2018HU0929425",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0930425",5,1,51235,3,"60_69","f","not.hisp.latino","white",68
"2018HU0930918",5,1,51080,3,"50_59","m","not.hisp.latino","white",172
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931594",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0931695",5,4,51105,3,"10_19","m","not.hisp.latino","white",78
"2018HU0932053",5,1,51110,3,"40_49","f","not.hisp.latino","white",27
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0934970",5,2,10701,3,"40_49","m","not.hisp.latino","white",114
"2018HU0934975",5,1,51246,3,"20_29","f","not.hisp.latino","white",111
"2018HU0936895",5,3,55002,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0936906",5,4,59308,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0938394",5,4,51206,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0940396",5,2,51044,3,"70_79","m","not.hisp.latino","white",26
"2018HU0941118",5,4,51045,3,"10_19","m","not.hisp.latino","white",28
"2018HU0942694",5,1,10702,3,"60_69","m","not.hisp.latino","white",88
"2018HU0942952",5,3,10702,3,"10_19","f","not.hisp.latino","white",158
"2018HU0943147",5,6,51244,3,"10_19","f","not.hisp.latino","white",91
"2018HU0943414",5,3,51110,3,"10_19","m","not.hisp.latino","white",16
"2018HU0943551",5,1,51120,3,"50_59","f","not.hisp.latino","white",127
"2018HU0944832",5,3,59302,3,"10_19","f","hisp.latino","white",82
"2018HU0945170",5,2,51135,3,"30_39","m","not.hisp.latino","white",91
"2018HU0945290",5,1,51246,3,"60_69","f","not.hisp.latino","white",25
"2018HU0947537",5,5,51164,3,"40_49","f","hisp.latino","white",299
"2018HU0947855",5,1,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0949698",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0950018",5,1,51255,3,"50_59","f","not.hisp.latino","white",61
"2018HU0950234",5,3,10701,3,"20_29","m","hisp.latino","white",53
"2018HU0950398",5,2,59304,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0950504",5,1,51084,3,"20_29","f","not.hisp.latino","white",192
"2018HU0951617",5,4,10702,3,"10_19","f","not.hisp.latino","white",49
"2018HU0951659",5,1,51235,3,"60_69","f","not.hisp.latino","white",121
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0954711",5,1,51164,3,"30_39","m","not.hisp.latino","white",427
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955189",5,3,10701,3,"70_79","m","not.hisp.latino","asian",192
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0956291",5,7,51155,3,"0_9","f","not.hisp.latino","white",98
"2018HU0956387",5,1,51225,3,"60_69","f","not.hisp.latino","white",49
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0959699",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0965326",5,2,51045,3,"60_69","m","not.hisp.latino","white",59
"2018HU0966334",5,3,10701,3,"0_9","m","not.hisp.latino","two.",104
"2018HU0966402",5,1,51010,3,"40_49","m","not.hisp.latino","white",66
"2018HU0966473",5,2,51040,3,"40_49","f","not.hisp.latino","white",43
"2018HU0966999",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0967070",5,1,51040,3,"50_59","f","not.hisp.latino","white",53
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968337",5,2,55002,3,"50_59","f","not.hisp.latino","white",178
"2018HU0969903",5,1,51084,3,"60_69","m","not.hisp.latino","white",154
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971519",5,1,51115,3,"50_59","f","not.hisp.latino","white",63
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972720",5,1,51255,3,"20_29","f","not.hisp.latino","white",101
"2018HU0972776",5,3,51145,3,"0_9","m","not.hisp.latino","white",16
"2018HU0972827",5,5,51045,3,"0_9","f","not.hisp.latino","two.",168
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0974914",5,2,51097,3,"60_69","f","not.hisp.latino","white",88
"2018HU0975658",5,3,59307,3,"10_19","m","not.hisp.latino","white",51
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0978006",5,1,51246,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0978566",5,3,59305,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0978738",5,1,51215,3,"50_59","m","not.hisp.latino","white",70
"2018HU0978898",5,3,59309,3,"20_29","m","not.hisp.latino","asian",140
"2018HU0979926",5,4,51097,3,"10_19","m","not.hisp.latino","white",21
"2018HU0980299",5,4,51120,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0980379",5,3,59308,3,"10_19","m","not.hisp.latino","white",123
"2018HU0980984",5,3,1302,3,"10_19","m","not.hisp.latino","white",143
"2018HU0981293",5,2,51135,3,"10_19","m","not.hisp.latino","white",254
"2018HU0981714",5,3,51154,3,"10_19","f","not.hisp.latino","two.",34
"2018HU0982554",5,2,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0983027",5,2,59302,3,"40_49","f","not.hisp.latino","white",58
"2018HU0983216",5,1,51154,3,"50_59","m","not.hisp.latino","white",62
"2018HU0983710",5,1,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0984235",5,1,51215,3,"60_69","f","not.hisp.latino","white",63
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0985359",5,2,51085,3,"40_49","f","not.hisp.latino","white",40
"2018HU0986219",5,1,51020,3,"50_59","f","not.hisp.latino","white",149
"2018HU0986219",5,3,51020,3,"10_19","f","not.hisp.latino","white",72
"2018HU0986397",5,2,51244,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0987014",5,2,51089,3,"50_59","m","not.hisp.latino","white",353
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0987572",5,1,51087,3,"30_39","m","not.hisp.latino","white",177
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0988485",5,1,51155,3,"70_79","f","not.hisp.latino","white",18
"2018HU0989324",5,3,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0989345",5,5,51020,3,"10_19","f","not.hisp.latino","white",139
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990634",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",79
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0995525",5,1,51246,3,"20_29","m","not.hisp.latino","two.",59
"2018HU0997279",5,2,51020,3,"20_29","f","not.hisp.latino","white",52
"2018HU0997939",5,1,51096,3,"50_59","f","not.hisp.latino","white",156
"2018HU0999342",5,2,51215,3,"50_59","f","not.hisp.latino","white",178
"2018HU1000190",5,1,4102,3,"30_39","m","not.hisp.latino","white",102
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1001601",5,1,51125,3,"50_59","f","not.hisp.latino","white",58
"2018HU1002040",5,4,51215,3,"0_9","m","not.hisp.latino","white",64
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002916",5,1,51045,3,"50_59","m","not.hisp.latino","white",66
"2018HU1003475",5,1,51040,3,"60_69","m","not.hisp.latino","white",64
"2018HU1003693",5,2,10703,3,"10_19","f","not.hisp.latino","two.",123
"2018HU1004277",5,1,59302,3,"40_49","f","not.hisp.latino","white",23
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1005704",5,5,10702,3,"10_19","m","not.hisp.latino","white",181
"2018HU1006742",5,2,51175,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1006826",5,2,59307,3,"70_79","f","not.hisp.latino","asian",196
"2018HU1007706",5,2,51020,3,"40_49","m","not.hisp.latino","white",259
"2018HU1008366",5,3,51175,3,"20_29","f","not.hisp.latino","white",413
"2018HU1008366",5,6,51175,3,"0_9","f","not.hisp.latino","white",365
"2018HU1008511",5,1,51089,3,"40_49","m","not.hisp.latino","white",63
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1008672",5,3,51044,3,"0_9","f","not.hisp.latino","white",59
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1011258",5,3,51225,3,"10_19","f","not.hisp.latino","white",114
"2018HU1011262",5,1,51154,3,"40_49","f","not.hisp.latino","white",41
"2018HU1011519",5,3,51090,3,"20_29","f","not.hisp.latino","white",55
"2018HU1011639",5,1,59301,3,"60_69","f","not.hisp.latino","white",43
"2018HU1011792",5,1,59305,3,"60_69","m","not.hisp.latino","white",11
"2018HU1011803",5,3,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1011803",5,4,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1011902",5,1,51164,3,"20_29","m","not.hisp.latino","white",85
"2018HU1012075",5,2,51120,3,"30_39","m","not.hisp.latino","white",139
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1013791",5,1,59303,3,"40_49","m","not.hisp.latino","white",18
"2018HU1014130",5,6,55002,3,"0_9","f","not.hisp.latino","white",160
"2018HU1014256",5,2,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1014561",5,5,51085,3,"10_19","m","not.hisp.latino","white",81
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1017281",5,1,51165,3,"50_59","m","not.hisp.latino","white",78
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1017606",5,1,51235,3,"20_29","f","not.hisp.latino","white",101
"2018HU1018640",5,1,51085,3,"50_59","m","not.hisp.latino","white",124
"2018HU1018964",5,1,51154,3,"60_69","f","not.hisp.latino","white",47
"2018HU1019469",5,1,51244,3,"50_59","f","not.hisp.latino","white",110
"2018HU1019533",5,2,51164,3,"50_59","m","not.hisp.latino","white",61
"2018HU1019763",5,1,10703,3,"30_39","f","not.hisp.latino","white",217
"2018HU1020990",5,1,51045,3,"40_49","f","not.hisp.latino","white",43
"2018HU1021214",5,1,51175,3,"20_29","f","not.hisp.latino","white",123
"2018HU1021347",5,3,59308,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1021670",5,1,51084,3,"20_29","f","not.hisp.latino","white",154
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1022572",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU1022965",5,5,51090,3,"20_29","m","not.hisp.latino","two.",75
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1028139",5,1,51020,3,"80_89","f","not.hisp.latino","white",150
"2018HU1028239",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
