"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0142237",5,6,51145,3,"0_9","m","not.hisp.latino","white",33
"2018HU0142755",5,1,51044,3,"80_89","m","not.hisp.latino","white",313
"2018HU0143501",5,3,51045,3,"20_29","m","not.hisp.latino","white",212
"2018HU0144941",5,1,51167,3,"40_49","m","not.hisp.latino","white",184
"2018HU0145068",5,4,51020,3,"10_19","m","not.hisp.latino","white",105
"2018HU0146145",5,6,51135,3,"10_19","f","not.hisp.latino","white",120
"2018HU0146629",5,1,1302,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0146909",5,2,51125,3,"70_79","f","not.hisp.latino","white",24
"2018HU0147843",5,1,10702,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0148457",5,2,51255,3,"60_69","f","not.hisp.latino","white",48
"2018HU0150011",5,2,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0150371",5,2,4103,3,"50_59","f","hisp.latino","white",18
"2018HU0150557",5,1,51080,3,"60_69","m","hisp.latino","two.",129
"2018HU0151087",5,1,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0152559",5,1,51186,3,"30_39","f","hisp.latino","white",58
"2018HU0154483",5,5,4101,3,"40_49","m","hisp.latino","other",34
"2018HU0155460",5,1,51105,3,"50_59","f","not.hisp.latino","white",222
"2018HU0156056",5,2,51040,3,"70_79","f","not.hisp.latino","white",52
"2018HU0156463",5,2,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU0156933",5,1,51095,3,"80_89","m","not.hisp.latino","white",312
"2018HU0157643",5,2,51120,3,"0_9","f","not.hisp.latino","white",68
"2018HU0157661",5,2,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0158610",5,3,51246,3,"30_39","m","not.hisp.latino","white",280
"2018HU0158668",5,3,59308,3,"20_29","f","not.hisp.latino","white",85
"2018HU0159442",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0161334",5,2,51224,3,"50_59","f","not.hisp.latino","white",247
"2018HU0161811",5,1,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0161826",5,4,51246,3,"0_9","f","not.hisp.latino","two.",169
"2018HU0161985",5,1,59301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0162006",5,2,59301,3,"80_89","f","not.hisp.latino","white",103
"2018HU0163232",5,1,51245,3,"40_49","m","hisp.latino","white",34
"2018HU0163232",5,2,51245,3,"40_49","f","hisp.latino","white",45
"2018HU0164400",5,3,51206,3,"10_19","f","not.hisp.latino","white",142
"2018HU0167095",5,2,51089,3,"70_79","m","not.hisp.latino","white",136
"2018HU0167631",5,1,4103,3,"30_39","f","not.hisp.latino","white",106
"2018HU0167676",5,1,59309,3,"60_69","m","hisp.latino","white",113
"2018HU0167678",5,4,51097,3,"0_9","m","not.hisp.latino","white",118
"2018HU0168413",5,2,59308,3,"70_79","m","hisp.latino","white",101
"2018HU0168458",5,2,51096,3,"40_49","f","not.hisp.latino","white",441
"2018HU0168993",5,1,51246,3,"50_59","f","hisp.latino","white",38
"2018HU0169225",5,2,51020,3,"70_79","f","not.hisp.latino","white",144
"2018HU0169233",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0169600",5,2,51120,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0169652",5,1,51235,3,"60_69","f","not.hisp.latino","asian",114
"2018HU0169778",5,2,51110,3,"10_19","f","hisp.latino","white",40
"2018HU0170155",5,2,51110,3,"40_49","f","hisp.latino","two.",72
"2018HU0170455",5,5,51110,3,"20_29","f","hisp.latino","white",97
"2018HU0171158",5,2,51135,3,"40_49","f","hisp.latino","two.",52
"2018HU0174463",5,2,10702,3,"60_69","f","not.hisp.latino","asian",186
"2018HU0175288",5,3,51040,3,"0_9","m","not.hisp.latino","white",128
"2018HU0175337",5,3,51175,3,"20_29","m","not.hisp.latino","white",59
"2018HU0175394",5,1,59302,3,"60_69","m","not.hisp.latino","white",62
"2018HU0176208",5,1,51085,3,"70_79","f","not.hisp.latino","white",236
"2018HU0176727",5,3,59302,3,"10_19","m","not.hisp.latino","white",62
"2018HU0177564",5,1,51246,3,"50_59","m","hisp.latino","white",292
"2018HU0178012",5,2,59302,3,"20_29","f","not.hisp.latino","white",66
"2018HU0178486",5,1,4103,3,"40_49","f","not.hisp.latino","white",79
"2018HU0178486",5,5,4103,3,"30_39","m","hisp.latino","white",84
"2018HU0178786",5,5,51020,3,"0_9","m","not.hisp.latino","white",35
"2018HU0179042",5,3,51096,3,"40_49","m","not.hisp.latino","white",69
"2018HU0179283",5,2,51225,3,"50_59","f","hisp.latino","white",46
"2018HU0179335",5,1,51135,3,"80_89","f","not.hisp.latino","white",109
"2018HU0179650",5,3,10701,3,"20_29","m","hisp.latino","other",332
"2018HU0179946",5,3,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0180118",5,2,51125,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0180450",5,2,51040,3,"80_89","m","not.hisp.latino","white",35
"2018HU0181778",5,3,51044,3,"10_19","m","not.hisp.latino","white",123
"2018HU0181962",5,3,51020,3,"10_19","f","not.hisp.latino","white",55
"2018HU0183807",5,1,59308,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0184097",5,2,51164,3,"70_79","m","not.hisp.latino","white",102
"2018HU0184473",5,1,10701,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0185662",5,3,51175,3,"10_19","m","hisp.latino","white",175
"2018HU0185699",5,1,51110,3,"70_79","m","not.hisp.latino","white",57
"2018HU0186220",5,2,51080,3,"10_19","m","not.hisp.latino","white",38
"2018HU0186973",5,1,51045,3,"60_69","m","not.hisp.latino","white",170
"2018HU0188107",5,1,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU0188219",5,2,59307,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0189350",5,1,59305,3,"70_79","f","not.hisp.latino","asian",62
"2018HU0189861",5,3,51115,3,"0_9","m","not.hisp.latino","white",295
"2018HU0191451",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",135
"2018HU0191557",5,3,59302,3,"70_79","f","not.hisp.latino","asian",113
"2018HU0192529",5,1,59306,3,"70_79","m","not.hisp.latino","white",176
"2018HU0193973",5,2,51245,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0193973",5,3,51245,3,"30_39","m","not.hisp.latino","asian",133
"2018HU0194481",5,3,51246,3,"10_19","f","not.hisp.latino","asian",35
"2018HU0195601",5,2,59308,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0195952",5,1,59303,3,"50_59","f","not.hisp.latino","two.",62
"2018HU0195997",5,3,59305,3,"10_19","m","hisp.latino","other",160
"2018HU0196761",5,4,55001,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0196892",5,1,51095,3,"60_69","m","not.hisp.latino","white",50
"2018HU0198070",5,1,51255,3,"60_69","f","not.hisp.latino","white",48
"2018HU0198868",5,3,51255,3,"10_19","f","not.hisp.latino","asian",115
"2018HU0199035",5,3,51080,3,"10_19","m","not.hisp.latino","white",94
"2018HU0199616",5,1,59309,3,"50_59","m","not.hisp.latino","white",70
"2018HU0199746",5,2,1301,3,"60_69","m","not.hisp.latino","white",99
"2018HU0199870",5,1,51020,3,"70_79","m","not.hisp.latino","white",23
"2018HU0200803",5,4,51244,3,"10_19","m","not.hisp.latino","white",167
"2018HU0201991",5,1,1302,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0202106",5,2,51154,3,"50_59","m","not.hisp.latino","white",41
"2018HU0203066",5,2,1302,3,"20_29","m","not.hisp.latino","two.",27
"2018HU0203589",5,2,51125,3,"70_79","m","not.hisp.latino","white",26
"2018HU0205443",5,1,51244,3,"40_49","m","hisp.latino","white",75
"2018HU0205570",5,2,51096,3,"50_59","m","not.hisp.latino","white",55
"2018HU0208855",5,1,59309,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0209657",5,2,51120,3,"70_79","f","not.hisp.latino","white",95
"2018HU0210145",5,1,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU0211150",5,4,51145,3,"0_9","m","not.hisp.latino","white",107
"2018HU0211489",5,2,51040,3,"20_29","f","not.hisp.latino","white",13
"2018HU0211725",5,2,51165,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0212077",5,1,51215,3,"70_79","m","not.hisp.latino","white",47
"2018HU0212097",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0212648",5,2,51085,3,"10_19","f","not.hisp.latino","white",152
"2018HU0212648",5,3,51085,3,"0_9","m","not.hisp.latino","white",123
"2018HU0213743",5,1,51165,3,"70_79","m","hisp.latino","white",131
"2018HU0215442",5,3,51080,3,"10_19","m","not.hisp.latino","white",53
"2018HU0215921",5,6,59308,3,"0_9","m","not.hisp.latino","white",143
"2018HU0216387",5,3,59303,3,"0_9","f","not.hisp.latino","white",108
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0217982",5,3,51087,3,"30_39","f","not.hisp.latino","white",64
"2018HU0219473",5,2,4103,3,"70_79","f","not.hisp.latino","white",281
"2018HU0219473",5,3,4103,3,"40_49","m","not.hisp.latino","white",195
"2018HU0219502",5,2,1301,3,"40_49","f","not.hisp.latino","white",79
"2018HU0219664",5,2,51167,3,"60_69","f","not.hisp.latino","white",671
"2018HU0220382",5,2,10703,3,"30_39","m","not.hisp.latino","white",59
"2018HU0220559",5,2,51110,3,"60_69","f","not.hisp.latino","white",48
"2018HU0221056",5,1,51255,3,"30_39","m","not.hisp.latino","white",204
"2018HU0221325",5,1,51215,3,"20_29","f","not.hisp.latino","white",71
"2018HU0221648",5,1,59306,3,"70_79","f","not.hisp.latino","white",100
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0224206",5,2,10701,3,"70_79","f","not.hisp.latino","white",81
"2018HU0224452",5,1,51215,3,"60_69","f","not.hisp.latino","white",28
"2018HU0224459",5,4,59307,3,"30_39","m","not.hisp.latino","asian",181
"2018HU0225014",5,3,59301,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0225080",5,1,51010,3,"20_29","f","not.hisp.latino","white",59
"2018HU0225080",5,5,51010,3,"0_9","m","not.hisp.latino","white",119
"2018HU0225540",5,1,51165,3,"20_29","f","not.hisp.latino","white",77
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0227079",5,1,51186,3,"70_79","m","not.hisp.latino","white",48
"2018HU0227241",5,1,10702,3,"30_39","m","not.hisp.latino","white",37
"2018HU0227251",5,2,4103,3,"50_59","m","not.hisp.latino","white",15
"2018HU0227483",5,1,1301,3,"50_59","f","not.hisp.latino","white",190
"2018HU0228201",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0229784",5,2,59309,3,"50_59","m","hisp.latino","white",169
"2018HU0230232",5,1,51206,3,"70_79","f","not.hisp.latino","white",16
"2018HU0230442",5,2,59305,3,"60_69","f","hisp.latino","white",34
"2018HU0230601",5,4,59305,3,"10_19","f","hisp.latino","white",64
"2018HU0231075",5,3,51089,3,"0_9","m","not.hisp.latino","white",52
"2018HU0233687",5,1,51105,3,"20_29","f","not.hisp.latino","white",60
"2018HU0234001",5,2,51215,3,"50_59","m","not.hisp.latino","white",265
"2018HU0234045",5,1,51135,3,"70_79","m","not.hisp.latino","white",125
"2018HU0235359",5,3,51087,3,"10_19","f","not.hisp.latino","white",78
"2018HU0235648",5,4,51045,3,"0_9","f","not.hisp.latino","white",176
"2018HU0235827",5,2,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU0236295",5,1,51095,3,"20_29","f","not.hisp.latino","white",40
"2018HU0236367",5,3,51246,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0237484",5,4,51246,3,"0_9","f","not.hisp.latino","asian",11
"2018HU0238760",5,3,51010,3,"0_9","f","not.hisp.latino","white",4
"2018HU0238823",5,1,51246,3,"40_49","f","not.hisp.latino","white",23
"2018HU0239327",5,3,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0239462",5,4,51244,3,"0_9","f","not.hisp.latino","white",24
"2018HU0239596",5,2,51225,3,"70_79","f","not.hisp.latino","white",97
"2018HU0240466",5,2,51155,3,"30_39","f","not.hisp.latino","white",66
"2018HU0240511",5,2,51097,3,"40_49","f","not.hisp.latino","white",44
"2018HU0240710",5,1,51044,3,"30_39","f","not.hisp.latino","white",73
"2018HU0240812",5,2,4103,3,"60_69","f","not.hisp.latino","white",129
"2018HU0241578",5,6,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0242038",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",142
"2018HU0242052",5,1,51045,3,"70_79","f","not.hisp.latino","white",26
"2018HU0242616",5,2,51135,3,"60_69","f","not.hisp.latino","white",28
"2018HU0243066",5,1,51080,3,"60_69","f","not.hisp.latino","white",196
"2018HU0243066",5,2,51080,3,"30_39","f","not.hisp.latino","white",172
"2018HU0243075",5,1,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0243207",5,2,59304,3,"10_19","m","hisp.latino","black.aa",375
"2018HU0243924",5,2,51080,3,"60_69","f","not.hisp.latino","white",38
"2018HU0244892",5,2,51105,3,"70_79","m","not.hisp.latino","white",60
"2018HU0245010",5,1,59309,3,"30_39","f","hisp.latino","white",76
"2018HU0245350",5,1,59305,3,"30_39","f","not.hisp.latino","white",56
"2018HU0245583",5,2,10702,3,"10_19","m","hisp.latino","white",38
"2018HU0246044",5,2,51115,3,"30_39","f","not.hisp.latino","white",16
"2018HU0247375",5,1,59309,3,"20_29","f","hisp.latino","white",114
"2018HU0247746",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU0248177",5,1,55001,3,"50_59","f","not.hisp.latino","white",109
"2018HU0250127",5,2,51110,3,"70_79","m","not.hisp.latino","white",22
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0252617",5,1,51125,3,"50_59","m","not.hisp.latino","white",32
"2018HU0252904",5,5,51105,3,"10_19","m","not.hisp.latino","white",156
"2018HU0253829",5,1,51105,3,"60_69","m","not.hisp.latino","white",73
"2018HU0254786",5,1,51110,3,"20_29","f","not.hisp.latino","white",26
"2018HU0254804",5,5,51164,3,"10_19","m","not.hisp.latino","white",304
"2018HU0255599",5,1,51145,3,"30_39","m","not.hisp.latino","white",167
"2018HU0255847",5,1,51096,3,"30_39","m","not.hisp.latino","white",131
"2018HU0255861",5,4,51175,3,"10_19","m","not.hisp.latino","white",282
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0256362",5,2,51110,3,"10_19","m","hisp.latino","white",204
"2018HU0257304",5,7,51044,3,"10_19","m","hisp.latino","white",10
"2018HU0257457",5,1,51010,3,"30_39","m","not.hisp.latino","white",16
"2018HU0257656",5,1,51135,3,"50_59","m","not.hisp.latino","white",99
"2018HU0257726",5,1,51020,3,"30_39","m","not.hisp.latino","white",21
"2018HU0258251",5,2,4101,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0258710",5,6,51244,3,"40_49","f","hisp.latino","white",210
"2018HU0258731",5,2,59303,3,"40_49","f","hisp.latino","white",165
"2018HU0258742",5,3,51089,3,"0_9","f","not.hisp.latino","white",212
"2018HU0258816",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0259581",5,2,51125,3,"60_69","f","not.hisp.latino","white",20
"2018HU0260211",5,2,51089,3,"60_69","f","not.hisp.latino","white",139
"2018HU0260980",5,1,4101,3,"60_69","m","not.hisp.latino","white",195
"2018HU0260989",5,4,51045,3,"10_19","f","not.hisp.latino","white",32
"2018HU0261235",5,2,51154,3,"30_39","m","not.hisp.latino","white",84
"2018HU0261318",5,3,51235,3,"10_19","m","not.hisp.latino","white",116
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0263152",5,1,51095,3,"80_89","f","not.hisp.latino","white",29
"2018HU0263224",5,2,51145,3,"70_79","m","not.hisp.latino","white",52
"2018HU0263305",5,6,10702,3,"30_39","m","hisp.latino","white",223
"2018HU0263779",5,2,4102,3,"70_79","f","not.hisp.latino","white",84
"2018HU0263782",5,3,51225,3,"0_9","f","not.hisp.latino","asian",121
"2018HU0263877",5,4,51165,3,"0_9","m","not.hisp.latino","white",96
"2018HU0264231",5,6,59306,3,"0_9","m","not.hisp.latino","white",94
"2018HU0265277",5,2,51096,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0265611",5,6,51097,3,"10_19","m","not.hisp.latino","white",95
"2018HU0266463",5,1,51096,3,"60_69","m","not.hisp.latino","white",563
"2018HU0266494",5,2,59306,3,"30_39","f","not.hisp.latino","white",62
"2018HU0266849",5,1,51225,3,"80_89","m","not.hisp.latino","white",40
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0270484",5,1,59308,3,"80_89","f","not.hisp.latino","white",48
"2018HU0271868",5,2,51244,3,"40_49","m","not.hisp.latino","white",90
"2018HU0271900",5,1,51105,3,"80_89","m","not.hisp.latino","white",27
"2018HU0271940",5,3,51145,3,"10_19","m","not.hisp.latino","white",25
"2018HU0272183",5,1,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0272184",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0274287",5,2,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0274323",5,1,59301,3,"40_49","m","hisp.latino","white",39
"2018HU0274357",5,1,51206,3,"40_49","f","not.hisp.latino","white",120
"2018HU0275074",5,6,51040,3,"0_9","m","not.hisp.latino","white",236
"2018HU0275202",5,2,51120,3,"40_49","f","not.hisp.latino","white",108
"2018HU0276047",5,1,51135,3,"70_79","m","not.hisp.latino","white",190
"2018HU0276101",5,4,51087,3,"10_19","f","not.hisp.latino","white",346
"2018HU0276255",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU0276565",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0276584",5,2,10702,3,"30_39","m","not.hisp.latino","white",18
"2018HU0276609",5,1,10702,3,"60_69","f","not.hisp.latino","white",83
"2018HU0277118",5,2,51235,3,"30_39","m","hisp.latino","white",22
"2018HU0277396",5,2,51175,3,"50_59","m","not.hisp.latino","white",80
"2018HU0278354",5,3,51010,3,"0_9","m","not.hisp.latino","white",195
"2018HU0278574",5,1,51255,3,"30_39","m","not.hisp.latino","white",182
"2018HU0278920",5,3,51087,3,"0_9","m","not.hisp.latino","white",104
"2018HU0281939",5,1,51105,3,"60_69","f","not.hisp.latino","white",39
"2018HU0282309",5,1,51255,3,"20_29","f","not.hisp.latino","white",151
"2018HU0283271",5,3,51120,3,"10_19","f","hisp.latino","white",119
"2018HU0283476",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0284692",5,1,51120,3,"70_79","f","not.hisp.latino","white",76
"2018HU0284908",5,3,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU0285281",5,4,10702,3,"10_19","m","not.hisp.latino","asian",28
"2018HU0285399",5,2,51154,3,"10_19","m","hisp.latino","white",114
"2018HU0285401",5,2,51010,3,"30_39","f","not.hisp.latino","white",54
"2018HU0286492",5,2,59304,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0287081",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU0288968",5,1,59307,3,"70_79","m","not.hisp.latino","white",54
"2018HU0289077",5,3,51084,3,"10_19","m","not.hisp.latino","white",204
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290201",5,1,51080,3,"50_59","f","not.hisp.latino","white",122
"2018HU0290300",5,5,51244,3,"10_19","m","not.hisp.latino","white",90
"2018HU0291782",5,2,51105,3,"0_9","m","hisp.latino","white",67
"2018HU0292333",5,1,51154,3,"70_79","m","not.hisp.latino","white",64
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0293491",5,2,4102,3,"70_79","m","not.hisp.latino","white",82
"2018HU0293727",5,3,55001,3,"10_19","m","hisp.latino","white",23
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0294767",5,1,51105,3,"70_79","f","not.hisp.latino","white",4
"2018HU0295239",5,1,10701,3,"30_39","m","hisp.latino","white",91
"2018HU0295585",5,2,51167,3,"80_89","m","not.hisp.latino","white",97
"2018HU0295695",5,1,1302,3,"60_69","m","not.hisp.latino","white",85
"2018HU0296172",5,1,51175,3,"40_49","m","not.hisp.latino","asian",376
"2018HU0297045",5,2,51110,3,"0_9","m","hisp.latino","white",166
"2018HU0297902",5,2,51040,3,"0_9","f","not.hisp.latino","white",113
"2018HU0298319",5,1,51020,3,"70_79","m","not.hisp.latino","white",18
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0299468",5,3,51084,3,"60_69","m","hisp.latino","white",160
"2018HU0300232",5,2,51084,3,"50_59","f","hisp.latino","other",89
"2018HU0300334",5,5,59301,3,"10_19","f","hisp.latino","other",114
"2018HU0301844",5,1,10703,3,"60_69","m","not.hisp.latino","white",185
"2018HU0302426",5,3,59304,3,"10_19","m","hisp.latino","two.",52
"2018HU0302435",5,1,59304,3,"70_79","f","not.hisp.latino","asian",72
"2018HU0302435",5,2,59304,3,"70_79","m","not.hisp.latino","asian",70
"2018HU0302642",5,1,51045,3,"40_49","m","not.hisp.latino","white",11
"2018HU0303022",5,1,51165,3,"60_69","m","not.hisp.latino","white",11
"2018HU0303542",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",76
"2018HU0303731",5,3,59304,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0304025",5,1,51097,3,"60_69","m","not.hisp.latino","white",256
"2018HU0304757",5,2,51045,3,"30_39","m","not.hisp.latino","white",10
"2018HU0306564",5,3,51045,3,"0_9","f","not.hisp.latino","white",27
"2018HU0306568",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",401
"2018HU0306694",5,3,51165,3,"10_19","f","not.hisp.latino","white",215
