"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1361945",5,3,59308,3,"10_19","f","not.hisp.latino","two.",104
"2018HU1362191",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1362317",5,2,51044,3,"0_9","m","not.hisp.latino","white",95
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1362631",5,2,51085,3,"30_39","m","not.hisp.latino","white",24
"2018HU1362974",5,3,59307,3,"10_19","m","not.hisp.latino","asian",71
"2018HU1363034",5,3,59308,3,"10_19","f","not.hisp.latino","white",208
"2018HU1366145",5,3,51246,3,"0_9","f","not.hisp.latino","white",54
"2018HU1366932",5,2,51020,3,"40_49","f","not.hisp.latino","white",98
"2018HU1367221",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU1367822",5,2,51105,3,"50_59","f","not.hisp.latino","white",65
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1370804",5,2,51085,3,"30_39","f","not.hisp.latino","white",5
"2018HU1371506",5,3,51155,3,"0_9","m","not.hisp.latino","two.",70
"2018HU1373367",5,2,59308,3,"50_59","f","hisp.latino","two.",20
"2018HU1374301",5,1,51135,3,"20_29","m","not.hisp.latino","white",147
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1379072",5,5,51145,3,"0_9","f","not.hisp.latino","two.",94
"2018HU1380137",5,2,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1380999",5,3,51186,3,"30_39","m","not.hisp.latino","white",115
"2018HU1382338",5,2,51165,3,"30_39","m","not.hisp.latino","white",62
"2018HU1382338",5,3,51165,3,"10_19","m","not.hisp.latino","two.",118
"2018HU1384860",5,2,59309,3,"50_59","f","not.hisp.latino","white",53
"2018HU1386158",5,3,51040,3,"40_49","m","not.hisp.latino","white",343
"2018HU1388260",5,2,51235,3,"10_19","m","hisp.latino","two.",110
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1389020",5,4,55002,3,"0_9","m","not.hisp.latino","white",205
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1390124",5,1,59309,3,"70_79","m","not.hisp.latino","asian",107
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1392780",5,2,55001,3,"30_39","m","not.hisp.latino","white",23
"2018HU1392872",5,3,51089,3,"0_9","f","not.hisp.latino","white",57
"2018HU1393293",5,1,51105,3,"60_69","m","not.hisp.latino","white",16
"2018HU1393974",5,2,51010,3,"50_59","m","not.hisp.latino","white",59
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1395976",5,2,51010,3,"40_49","m","not.hisp.latino","white",98
"2018HU1396020",5,1,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1396249",5,1,51110,3,"40_49","f","hisp.latino","white",104
"2018HU1397355",5,1,51120,3,"20_29","m","not.hisp.latino","white",23
"2018HU1398399",5,2,59306,3,"50_59","m","hisp.latino","white",88
