"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0774101",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0775889",5,2,51245,3,"40_49","m","hisp.latino","white",46
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0776278",5,2,51206,3,"80_89","f","not.hisp.latino","white",114
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0776841",5,2,51165,3,"20_29","f","not.hisp.latino","white",57
"2018HU0777057",5,4,51080,3,"0_9","f","not.hisp.latino","white",20
"2018HU0777297",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0778077",5,2,51045,3,"60_69","m","not.hisp.latino","white",53
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0780135",5,3,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0780231",5,4,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0780321",5,1,51206,3,"50_59","m","not.hisp.latino","white",51
"2018HU0782483",5,2,51020,3,"40_49","m","not.hisp.latino","white",134
"2018HU0783154",5,2,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0783267",5,1,59308,3,"70_79","m","not.hisp.latino","asian",56
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783329",5,2,4102,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0783715",5,1,51225,3,"40_49","f","hisp.latino","white",86
"2018HU0783715",5,5,51225,3,"70_79","f","hisp.latino","white",125
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0786264",5,1,51135,3,"20_29","f","not.hisp.latino","white",113
"2018HU0786898",5,2,51105,3,"80_89","m","not.hisp.latino","white",28
"2018HU0787719",5,2,4103,3,"40_49","f","not.hisp.latino","white",163
"2018HU0788969",5,1,51154,3,"80_89","m","not.hisp.latino","white",72
"2018HU0788969",5,2,51154,3,"80_89","m","not.hisp.latino","white",112
"2018HU0792247",5,2,51097,3,"10_19","f","not.hisp.latino","white",130
"2018HU0792527",5,2,51084,3,"10_19","f","not.hisp.latino","two.",83
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793720",5,2,59301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0793723",5,1,1302,3,"30_39","f","not.hisp.latino","white",65
"2018HU0795030",5,3,51246,3,"10_19","m","hisp.latino","white",109
"2018HU0795238",5,2,51115,3,"30_39","f","not.hisp.latino","white",33
"2018HU0795238",5,6,51115,3,"0_9","f","not.hisp.latino","white",33
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0797200",5,1,51105,3,"40_49","m","not.hisp.latino","white",39
"2018HU0797540",5,3,51164,3,"0_9","f","not.hisp.latino","white",25
"2018HU0797661",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",128
"2018HU0798056",5,1,51089,3,"30_39","m","not.hisp.latino","white",45
"2018HU0799680",5,4,4101,3,"0_9","f","not.hisp.latino","white",62
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0801137",5,1,51087,3,"30_39","m","not.hisp.latino","white",39
"2018HU0802270",5,1,59302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0803373",5,1,51020,3,"60_69","m","not.hisp.latino","white",10
"2018HU0803551",5,1,51045,3,"80_89","f","not.hisp.latino","white",63
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0806402",5,3,51145,3,"10_19","m","not.hisp.latino","white",34
"2018HU0806402",5,4,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0808828",5,2,55002,3,"60_69","f","not.hisp.latino","white",65
"2018HU0808828",5,3,55002,3,"30_39","m","not.hisp.latino","white",124
"2018HU0810051",5,2,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815716",5,1,59309,3,"30_39","f","not.hisp.latino","white",20
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0817369",5,1,51125,3,"60_69","m","not.hisp.latino","white",73
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0819679",5,3,51040,3,"10_19","f","not.hisp.latino","white",199
"2018HU0819981",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",39
"2018HU0820138",5,1,51020,3,"80_89","m","not.hisp.latino","white",95
"2018HU0820807",5,1,10702,3,"60_69","m","not.hisp.latino","white",83
"2018HU0820981",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0822450",5,1,51087,3,"80_89","f","not.hisp.latino","white",37
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0823676",5,1,51165,3,"20_29","m","hisp.latino","white",44
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824044",5,4,51145,3,"10_19","m","not.hisp.latino","white",55
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0825998",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",233
"2018HU0826088",5,4,51245,3,"0_9","f","not.hisp.latino","white",56
"2018HU0826551",5,4,59302,3,"10_19","f","hisp.latino","white",23
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0826937",5,2,51097,3,"50_59","m","not.hisp.latino","white",112
"2018HU0827061",5,1,51155,3,"30_39","m","not.hisp.latino","white",22
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827514",5,3,51010,3,"0_9","m","not.hisp.latino","white",79
"2018HU0828859",5,2,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU0829324",5,1,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU0829373",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0830260",5,4,59306,3,"0_9","f","not.hisp.latino","white",110
"2018HU0830454",5,1,51044,3,"30_39","f","not.hisp.latino","white",86
"2018HU0832847",5,1,51040,3,"70_79","m","not.hisp.latino","white",42
"2018HU0833003",5,4,51040,3,"10_19","f","not.hisp.latino","white",13
"2018HU0833025",5,1,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0833025",5,2,51206,3,"50_59","m","not.hisp.latino","white",24
"2018HU0833668",5,1,51115,3,"50_59","m","not.hisp.latino","white",67
"2018HU0833818",5,1,59307,3,"60_69","f","not.hisp.latino","white",48
"2018HU0834906",5,1,10701,3,"70_79","m","not.hisp.latino","white",20
"2018HU0835870",5,3,51246,3,"20_29","f","hisp.latino","white",51
"2018HU0836011",5,1,51165,3,"30_39","f","not.hisp.latino","white",53
"2018HU0836011",5,4,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0836353",5,1,51045,3,"50_59","f","not.hisp.latino","white",138
"2018HU0836549",5,1,51165,3,"40_49","f","not.hisp.latino","white",49
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0837781",5,4,59301,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0840358",5,1,59307,3,"60_69","m","not.hisp.latino","white",99
"2018HU0840645",5,5,51020,3,"0_9","f","not.hisp.latino","white",81
"2018HU0840850",5,2,51225,3,"60_69","m","not.hisp.latino","white",164
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0841019",5,2,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844582",5,2,51225,3,"30_39","m","not.hisp.latino","white",107
"2018HU0844870",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0845954",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU0845987",5,4,59306,3,"10_19","f","hisp.latino","white",204
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0847311",5,1,59302,3,"30_39","f","not.hisp.latino","asian",121
"2018HU0847998",5,1,51235,3,"80_89","f","not.hisp.latino","two.",225
"2018HU0848299",5,3,51125,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU0848399",5,2,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0848484",5,1,51105,3,"40_49","f","not.hisp.latino","white",10
"2018HU0849443",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0849705",5,1,51206,3,"70_79","f","not.hisp.latino","white",154
"2018HU0850125",5,1,51154,3,"80_89","m","not.hisp.latino","white",60
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851314",5,3,10701,3,"10_19","f","not.hisp.latino","two.",93
"2018HU0851628",5,1,51020,3,"70_79","m","not.hisp.latino","white",104
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0852607",5,2,1302,3,"50_59","m","not.hisp.latino","white",142
"2018HU0853183",5,2,51224,3,"60_69","m","not.hisp.latino","white",165
"2018HU0853781",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",24
"2018HU0853831",5,2,51244,3,"40_49","f","not.hisp.latino","white",88
"2018HU0853956",5,2,51145,3,"20_29","m","not.hisp.latino","white",111
"2018HU0853992",5,1,59303,3,"30_39","m","not.hisp.latino","white",131
"2018HU0854527",5,1,51246,3,"30_39","m","not.hisp.latino","white",99
"2018HU0854527",5,5,51246,3,"0_9","f","not.hisp.latino","white",123
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0855448",5,1,1302,3,"30_39","m","not.hisp.latino","white",42
"2018HU0856110",5,8,51087,3,"0_9","f","not.hisp.latino","two.",96
"2018HU0856110",5,11,51087,3,"0_9","f","not.hisp.latino","two.",63
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0858083",5,3,51090,3,"0_9","f","not.hisp.latino","white",22
"2018HU0858410",5,1,59303,3,"30_39","f","not.hisp.latino","white",75
"2018HU0859203",5,1,51097,3,"20_29","m","hisp.latino","white",124
"2018HU0859207",5,1,51097,3,"60_69","m","not.hisp.latino","white",79
"2018HU0859899",5,3,51225,3,"0_9","m","not.hisp.latino","white",61
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0860853",5,3,51087,3,"50_59","f","not.hisp.latino","white",63
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0861072",5,2,51085,3,"70_79","m","not.hisp.latino","white",21
"2018HU0863841",5,1,51175,3,"50_59","f","not.hisp.latino","white",24
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0866194",5,1,59305,3,"60_69","m","hisp.latino","white",117
"2018HU0867417",5,4,51167,3,"10_19","m","not.hisp.latino","white",40
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0869955",5,2,10701,3,"30_39","m","not.hisp.latino","white",19
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870123",5,1,51246,3,"40_49","m","not.hisp.latino","white",24
"2018HU0870330",5,5,51246,3,"0_9","m","hisp.latino","white",89
"2018HU0872216",5,1,51096,3,"60_69","m","not.hisp.latino","white",50
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0872791",5,1,51225,3,"80_89","f","not.hisp.latino","white",41
"2018HU0874039",5,2,4103,3,"30_39","f","not.hisp.latino","white",32
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0874819",5,1,1301,3,"60_69","f","not.hisp.latino","white",202
"2018HU0876397",5,2,51206,3,"40_49","m","not.hisp.latino","white",59
"2018HU0876546",5,1,51096,3,"30_39","m","not.hisp.latino","white",189
"2018HU0877503",5,2,51125,3,"60_69","m","not.hisp.latino","white",110
"2018HU0880718",5,1,51120,3,"30_39","f","not.hisp.latino","asian",101
"2018HU0881074",5,2,51087,3,"50_59","m","not.hisp.latino","two.",148
"2018HU0883063",5,1,51010,3,"70_79","f","not.hisp.latino","white",135
"2018HU0883300",5,1,51105,3,"30_39","m","not.hisp.latino","white",46
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0887076",5,3,51246,3,"60_69","f","hisp.latino","white",439
"2018HU0887396",5,4,51097,3,"0_9","m","not.hisp.latino","white",11
"2018HU0888874",5,1,51084,3,"80_89","m","not.hisp.latino","white",176
"2018HU0889605",5,2,51115,3,"50_59","f","hisp.latino","white",216
"2018HU0890670",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",87
"2018HU0891427",5,2,51125,3,"50_59","f","not.hisp.latino","white",45
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0893032",5,1,10703,3,"20_29","f","not.hisp.latino","white",122
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893809",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894040",5,3,51167,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0894240",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",96
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895332",5,1,59308,3,"70_79","f","hisp.latino","white",39
"2018HU0896026",5,5,51115,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896503",5,3,51245,3,"0_9","f","not.hisp.latino","white",97
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0897532",5,4,51020,3,"0_9","m","not.hisp.latino","white",16
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0899928",5,3,51225,3,"10_19","m","not.hisp.latino","white",49
"2018HU0900028",5,2,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU0900262",5,1,4102,3,"70_79","m","not.hisp.latino","white",18
"2018HU0900989",5,1,51245,3,"30_39","m","not.hisp.latino","white",113
"2018HU0901399",5,1,51120,3,"50_59","f","not.hisp.latino","white",130
"2018HU0901501",5,1,4101,3,"70_79","f","not.hisp.latino","white",18
"2018HU0901534",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0901556",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU0901818",5,2,4103,3,"60_69","f","not.hisp.latino","white",90
"2018HU0903223",5,1,51167,3,"30_39","m","not.hisp.latino","white",98
"2018HU0903408",5,3,59303,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0904442",5,1,51080,3,"80_89","f","not.hisp.latino","white",196
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0907468",5,2,59304,3,"0_9","f","not.hisp.latino","white",65
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0909367",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915508",5,2,51095,3,"60_69","f","not.hisp.latino","white",19
"2018HU0917067",5,4,51255,3,"20_29","f","not.hisp.latino","white",74
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0919164",5,4,1301,3,"0_9","m","not.hisp.latino","white",124
"2018HU0919414",5,1,51044,3,"70_79","m","not.hisp.latino","white",91
"2018HU0919734",5,1,51155,3,"30_39","m","not.hisp.latino","white",202
"2018HU0920121",5,3,51215,3,"0_9","f","not.hisp.latino","white",116
"2018HU0920171",5,8,51084,3,"70_79","f","not.hisp.latino","white",145
"2018HU0920575",5,1,51095,3,"40_49","f","not.hisp.latino","white",569
"2018HU0921384",5,2,51215,3,"80_89","m","not.hisp.latino","white",47
"2018HU0922639",5,2,59307,3,"40_49","m","not.hisp.latino","white",61
"2018HU0923259",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0923518",5,1,1301,3,"50_59","m","not.hisp.latino","white",98
"2018HU0923984",5,1,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0926648",5,3,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU0927036",5,3,51244,3,"30_39","m","not.hisp.latino","white",29
"2018HU0930684",5,2,51084,3,"30_39","m","not.hisp.latino","white",63
"2018HU0932139",5,1,55002,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0932960",5,1,10701,3,"30_39","m","not.hisp.latino","white",25
"2018HU0933045",5,1,51246,3,"70_79","f","not.hisp.latino","white",70
"2018HU0933145",5,2,51215,3,"50_59","f","not.hisp.latino","white",89
"2018HU0935425",5,2,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU0935425",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0936011",5,1,10703,3,"60_69","f","not.hisp.latino","white",26
"2018HU0936344",5,3,51135,3,"0_9","m","not.hisp.latino","white",275
"2018HU0937137",5,1,51186,3,"70_79","f","not.hisp.latino","white",11
"2018HU0937872",5,2,59303,3,"40_49","f","hisp.latino","white",27
"2018HU0938648",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0942163",5,2,51165,3,"80_89","m","not.hisp.latino","white",84
"2018HU0942441",5,1,51145,3,"60_69","m","not.hisp.latino","white",50
"2018HU0942575",5,1,51165,3,"40_49","m","not.hisp.latino","white",83
"2018HU0942716",5,4,51120,3,"10_19","m","not.hisp.latino","white",40
"2018HU0942952",5,2,10702,3,"30_39","f","hisp.latino","white",265
"2018HU0944003",5,2,59302,3,"80_89","f","not.hisp.latino","white",110
"2018HU0947260",5,2,51095,3,"30_39","m","not.hisp.latino","white",121
"2018HU0947398",5,1,51095,3,"60_69","f","not.hisp.latino","white",131
"2018HU0947771",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",645
"2018HU0948138",5,3,51020,3,"10_19","f","not.hisp.latino","white",72
"2018HU0948157",5,4,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU0948311",5,3,51135,3,"0_9","m","not.hisp.latino","white",127
"2018HU0948524",5,1,51115,3,"60_69","m","hisp.latino","white",12
"2018HU0948636",5,4,51206,3,"20_29","m","not.hisp.latino","asian",141
"2018HU0948756",5,3,51120,3,"0_9","f","not.hisp.latino","white",169
"2018HU0949436",5,2,59305,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0949648",5,1,59308,3,"50_59","f","not.hisp.latino","white",38
"2018HU0949740",5,1,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0950865",5,1,59302,3,"60_69","m","not.hisp.latino","white",35
"2018HU0950970",5,1,51105,3,"20_29","f","not.hisp.latino","white",147
"2018HU0951583",5,2,51175,3,"50_59","f","not.hisp.latino","two.",106
"2018HU0952036",5,1,51080,3,"60_69","m","not.hisp.latino","white",66
"2018HU0952613",5,2,51020,3,"80_89","m","not.hisp.latino","black.aa",37
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952761",5,1,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0953432",5,1,51255,3,"60_69","m","not.hisp.latino","white",94
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0953660",5,6,51085,3,"20_29","f","not.hisp.latino","white",51
"2018HU0954175",5,3,51235,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0954631",5,2,51167,3,"30_39","m","not.hisp.latino","white",30
"2018HU0956033",5,1,51115,3,"60_69","m","not.hisp.latino","white",31
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0957646",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0957790",5,1,51105,3,"70_79","m","not.hisp.latino","white",255
"2018HU0959015",5,4,4101,3,"10_19","f","not.hisp.latino","white",129
"2018HU0959110",5,5,51115,3,"0_9","m","hisp.latino","white",18
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0959676",5,2,55001,3,"30_39","m","not.hisp.latino","white",14
"2018HU0959964",5,2,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0961648",5,4,51097,3,"30_39","m","not.hisp.latino","white",74
"2018HU0962735",5,1,51080,3,"60_69","m","not.hisp.latino","white",163
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0964747",5,1,51087,3,"80_89","m","not.hisp.latino","white",44
"2018HU0964787",5,2,51145,3,"60_69","f","not.hisp.latino","white",92
"2018HU0965011",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0968120",5,1,51044,3,"80_89","f","not.hisp.latino","white",54
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0968999",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",101
"2018HU0970578",5,1,51080,3,"70_79","f","not.hisp.latino","white",15
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971113",5,2,51120,3,"50_59","m","not.hisp.latino","white",141
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0971343",5,3,51244,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0971760",5,6,51010,3,"10_19","m","not.hisp.latino","white",183
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972027",5,3,59305,3,"20_29","f","not.hisp.latino","asian",757
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972559",5,3,51206,3,"10_19","m","not.hisp.latino","white",39
"2018HU0973168",5,2,51246,3,"50_59","f","not.hisp.latino","white",64
"2018HU0974174",5,1,51096,3,"60_69","f","not.hisp.latino","white",25
"2018HU0974489",5,1,51045,3,"30_39","f","not.hisp.latino","white",42
"2018HU0974682",5,1,59303,3,"60_69","f","hisp.latino","white",78
"2018HU0974749",5,4,51135,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0976285",5,2,51125,3,"50_59","m","not.hisp.latino","white",48
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0977425",5,4,51245,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0978437",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU0979634",5,3,51110,3,"0_9","f","not.hisp.latino","white",13
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0981226",5,3,59303,3,"0_9","f","not.hisp.latino","white",56
"2018HU0981571",5,2,51087,3,"50_59","f","not.hisp.latino","white",53
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0982983",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0983205",5,2,51245,3,"50_59","f","hisp.latino","white",152
"2018HU0983710",5,3,51175,3,"0_9","m","not.hisp.latino","white",83
"2018HU0984174",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",51
"2018HU0984505",5,1,51087,3,"60_69","f","not.hisp.latino","white",36
"2018HU0984799",5,3,51010,3,"60_69","f","not.hisp.latino","white",98
"2018HU0984938",5,2,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0985244",5,1,51010,3,"60_69","m","not.hisp.latino","white",65
"2018HU0985359",5,3,51085,3,"20_29","m","not.hisp.latino","white",78
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0986397",5,2,51244,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0987006",5,1,51246,3,"40_49","f","not.hisp.latino","asian",28
