"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0751962",5,1,51125,3,"50_59","m","not.hisp.latino","asian",11
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0754096",5,1,51040,3,"20_29","m","not.hisp.latino","white",139
"2018HU0754279",5,1,51167,3,"60_69","m","not.hisp.latino","white",169
"2018HU0754577",5,1,59302,3,"40_49","f","not.hisp.latino","white",35
"2018HU0755011",5,1,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU0755410",5,3,51020,3,"20_29","m","not.hisp.latino","white",153
"2018HU0757025",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0759687",5,3,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU0760001",5,3,59309,3,"10_19","f","not.hisp.latino","white",102
"2018HU0760509",5,2,4101,3,"50_59","f","not.hisp.latino","asian",184
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0761969",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU0762276",5,2,51215,3,"70_79","m","not.hisp.latino","white",47
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763941",5,1,51255,3,"50_59","m","not.hisp.latino","white",168
"2018HU0764907",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",556
"2018HU0765572",5,2,51044,3,"40_49","m","not.hisp.latino","white",165
"2018HU0766463",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0768170",5,3,59306,3,"10_19","f","not.hisp.latino","other",30
"2018HU0768348",5,4,1302,3,"0_9","f","not.hisp.latino","white",64
"2018HU0768363",5,2,51040,3,"10_19","f","not.hisp.latino","white",92
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770284",5,2,51206,3,"70_79","m","not.hisp.latino","two.",27
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0771431",5,3,51120,3,"0_9","f","not.hisp.latino","white",72
"2018HU0772113",5,2,51080,3,"60_69","f","not.hisp.latino","white",92
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772650",5,1,51155,3,"30_39","f","not.hisp.latino","white",96
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0773558",5,2,51020,3,"50_59","f","not.hisp.latino","white",60
"2018HU0773588",5,2,51135,3,"50_59","m","not.hisp.latino","white",68
"2018HU0774679",5,2,51080,3,"20_29","m","not.hisp.latino","white",65
"2018HU0777056",5,1,51145,3,"20_29","m","not.hisp.latino","white",17
"2018HU0777721",5,3,10701,3,"40_49","f","not.hisp.latino","two.",119
"2018HU0778294",5,3,51020,3,"0_9","m","not.hisp.latino","white",68
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782483",5,3,51020,3,"10_19","f","not.hisp.latino","white",130
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783715",5,1,51225,3,"40_49","f","hisp.latino","white",86
"2018HU0783980",5,2,51125,3,"50_59","f","not.hisp.latino","white",15
"2018HU0784568",5,4,51120,3,"10_19","m","not.hisp.latino","white",11
"2018HU0785818",5,2,51244,3,"20_29","m","not.hisp.latino","white",121
"2018HU0785912",5,1,51085,3,"20_29","f","not.hisp.latino","white",98
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0786244",5,2,51154,3,"40_49","m","not.hisp.latino","white",186
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787351",5,3,51167,3,"10_19","f","not.hisp.latino","white",48
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0788316",5,2,51105,3,"40_49","f","not.hisp.latino","white",41
"2018HU0788316",5,4,51105,3,"20_29","m","not.hisp.latino","white",182
"2018HU0790058",5,2,4103,3,"30_39","m","not.hisp.latino","two.",337
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791829",5,2,59307,3,"40_49","m","not.hisp.latino","white",19
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793776",5,1,51246,3,"70_79","f","not.hisp.latino","white",13
"2018HU0794010",5,4,51135,3,"0_9","f","not.hisp.latino","white",89
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0795238",5,6,51115,3,"0_9","f","not.hisp.latino","white",33
"2018HU0796653",5,2,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0797946",5,1,51040,3,"30_39","f","not.hisp.latino","white",44
"2018HU0799094",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0799693",5,1,51095,3,"30_39","f","not.hisp.latino","white",161
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0800229",5,1,1301,3,"70_79","m","not.hisp.latino","white",72
"2018HU0800342",5,1,51010,3,"80_89","f","not.hisp.latino","white",142
"2018HU0800501",5,2,10703,3,"20_29","m","not.hisp.latino","white",179
"2018HU0800618",5,1,10701,3,"70_79","m","not.hisp.latino","white",22
"2018HU0800890",5,2,51044,3,"40_49","f","hisp.latino","white",16
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0802747",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0802882",5,3,51167,3,"10_19","m","not.hisp.latino","white",71
"2018HU0803884",5,1,10702,3,"40_49","f","not.hisp.latino","white",17
"2018HU0803884",5,3,10702,3,"0_9","m","not.hisp.latino","white",21
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804511",5,3,1302,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0806402",5,3,51145,3,"10_19","m","not.hisp.latino","white",34
"2018HU0806422",5,2,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU0807036",5,3,51206,3,"10_19","m","not.hisp.latino","white",63
"2018HU0808550",5,1,51145,3,"30_39","f","not.hisp.latino","white",142
"2018HU0808906",5,4,10703,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0809606",5,2,10701,3,"30_39","m","not.hisp.latino","white",117
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812867",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU0813314",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU0814086",5,1,51010,3,"40_49","f","not.hisp.latino","white",52
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815908",5,1,51090,3,"70_79","f","not.hisp.latino","white",191
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0816847",5,1,51115,3,"20_29","f","not.hisp.latino","white",167
"2018HU0818000",5,2,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0818099",5,2,51044,3,"10_19","f","not.hisp.latino","white",321
"2018HU0818110",5,1,51090,3,"30_39","m","not.hisp.latino","white",331
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0818573",5,2,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0818573",5,3,51020,3,"10_19","m","not.hisp.latino","white",53
"2018HU0818892",5,4,51045,3,"10_19","m","not.hisp.latino","white",58
"2018HU0819227",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0819892",5,1,51135,3,"50_59","f","not.hisp.latino","white",315
"2018HU0820368",5,4,51120,3,"30_39","m","not.hisp.latino","white",24
"2018HU0820574",5,1,59309,3,"70_79","m","not.hisp.latino","white",135
"2018HU0822114",5,2,51080,3,"50_59","m","not.hisp.latino","white",151
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823923",5,2,51105,3,"50_59","m","not.hisp.latino","white",162
"2018HU0824055",5,2,4102,3,"0_9","f","not.hisp.latino","white",70
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0824729",5,2,59307,3,"60_69","m","not.hisp.latino","white",296
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0825821",5,1,51120,3,"70_79","m","not.hisp.latino","white",157
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0826926",5,3,51215,3,"30_39","m","not.hisp.latino","white",302
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0827736",5,3,51154,3,"30_39","m","not.hisp.latino","two.",90
"2018HU0827829",5,2,59307,3,"30_39","f","not.hisp.latino","white",96
"2018HU0829324",5,3,1301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0829852",5,3,51255,3,"0_9","f","not.hisp.latino","two.",486
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830671",5,5,51225,3,"10_19","f","not.hisp.latino","white",187
"2018HU0830764",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0831180",5,4,51215,3,"10_19","f","not.hisp.latino","other",75
"2018HU0831220",5,2,51186,3,"30_39","m","not.hisp.latino","white",95
"2018HU0831537",5,1,59305,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0833617",5,1,51186,3,"20_29","m","not.hisp.latino","white",159
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834179",5,3,59306,3,"10_19","f","hisp.latino","white",32
"2018HU0834242",5,2,51087,3,"50_59","m","not.hisp.latino","white",59
"2018HU0835189",5,5,55002,3,"0_9","f","not.hisp.latino","white",105
"2018HU0836073",5,1,51120,3,"60_69","m","not.hisp.latino","white",80
"2018HU0836968",5,4,10703,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0837165",5,4,59301,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0837781",5,6,59301,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0838678",5,1,59306,3,"30_39","f","not.hisp.latino","white",11
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839803",5,2,51095,3,"60_69","m","not.hisp.latino","white",135
"2018HU0840104",5,3,51255,3,"10_19","f","not.hisp.latino","white",65
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0841481",5,2,51154,3,"50_59","m","not.hisp.latino","white",67
"2018HU0841627",5,4,51165,3,"0_9","f","not.hisp.latino","two.",315
"2018HU0842447",5,1,59304,3,"30_39","f","not.hisp.latino","white",17
"2018HU0842447",5,4,59304,3,"0_9","f","not.hisp.latino","white",17
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844194",5,3,51084,3,"0_9","f","not.hisp.latino","white",17
"2018HU0844238",5,2,59309,3,"50_59","f","not.hisp.latino","white",64
"2018HU0844662",5,2,51145,3,"30_39","f","not.hisp.latino","white",189
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845901",5,4,51010,3,"0_9","m","not.hisp.latino","white",57
"2018HU0846617",5,1,59308,3,"20_29","m","not.hisp.latino","white",15
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0850324",5,1,51110,3,"20_29","m","not.hisp.latino","white",66
"2018HU0850346",5,1,51087,3,"40_49","m","not.hisp.latino","white",109
"2018HU0851645",5,1,59309,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0854458",5,4,59308,3,"10_19","f","hisp.latino","white",159
"2018HU0855565",5,1,51255,3,"20_29","m","not.hisp.latino","white",108
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856977",5,1,51154,3,"50_59","f","not.hisp.latino","white",6
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857948",5,4,51020,3,"10_19","f","not.hisp.latino","white",43
"2018HU0858268",5,8,55001,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0858462",5,4,1302,3,"10_19","f","not.hisp.latino","white",125
"2018HU0858635",5,1,51120,3,"30_39","m","not.hisp.latino","white",182
"2018HU0859533",5,5,59306,3,"10_19","f","not.hisp.latino","white",307
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0859997",5,2,51164,3,"10_19","m","not.hisp.latino","white",181
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0861373",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0861764",5,5,51165,3,"10_19","f","not.hisp.latino","white",71
"2018HU0861781",5,1,51125,3,"40_49","m","not.hisp.latino","white",272
"2018HU0862044",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0863692",5,1,51096,3,"50_59","f","not.hisp.latino","white",49
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0865174",5,4,51110,3,"0_9","f","not.hisp.latino","white",13
"2018HU0867476",5,2,51215,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0867514",5,1,51244,3,"50_59","f","not.hisp.latino","white",176
"2018HU0867634",5,1,59309,3,"40_49","f","hisp.latino","white",92
"2018HU0868363",5,1,10703,3,"70_79","m","not.hisp.latino","white",241
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0868641",5,4,51135,3,"10_19","f","not.hisp.latino","two.",88
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870039",5,4,59305,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0870322",5,2,59307,3,"70_79","f","hisp.latino","other",154
"2018HU0870637",5,2,51010,3,"50_59","m","not.hisp.latino","white",16
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0872791",5,2,51225,3,"80_89","m","not.hisp.latino","white",52
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876683",5,1,51087,3,"40_49","m","not.hisp.latino","white",46
"2018HU0876683",5,5,51087,3,"10_19","m","not.hisp.latino","white",63
"2018HU0876707",5,1,51206,3,"40_49","m","not.hisp.latino","white",341
"2018HU0878297",5,5,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0878994",5,4,51040,3,"0_9","m","not.hisp.latino","white",359
"2018HU0879113",5,1,51020,3,"70_79","f","not.hisp.latino","white",143
"2018HU0879294",5,1,51235,3,"30_39","m","not.hisp.latino","white",24
"2018HU0880016",5,4,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0882816",5,3,51010,3,"10_19","m","not.hisp.latino","white",275
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0883065",5,1,51125,3,"70_79","f","not.hisp.latino","white",69
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0884333",5,2,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0884398",5,2,10703,3,"40_49","f","not.hisp.latino","white",155
"2018HU0888175",5,2,59301,3,"40_49","m","not.hisp.latino","white",79
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0890355",5,2,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0893103",5,2,1302,3,"10_19","m","hisp.latino","white",255
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893536",5,3,10702,3,"10_19","f","not.hisp.latino","white",57
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895915",5,2,51225,3,"50_59","m","not.hisp.latino","white",117
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897004",5,4,59309,3,"80_89","m","not.hisp.latino","asian",52
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0900371",5,1,51255,3,"80_89","m","not.hisp.latino","white",55
"2018HU0900777",5,2,51085,3,"40_49","f","not.hisp.latino","white",54
"2018HU0901892",5,2,51084,3,"10_19","f","hisp.latino","other",20
"2018HU0902301",5,1,1302,3,"40_49","f","not.hisp.latino","two.",36
"2018HU0902557",5,3,51255,3,"0_9","m","hisp.latino","white",90
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0903634",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0903855",5,3,10703,3,"10_19","m","not.hisp.latino","white",53
"2018HU0905092",5,2,51080,3,"60_69","m","not.hisp.latino","white",84
"2018HU0905599",5,2,1301,3,"20_29","m","not.hisp.latino","asian",29
"2018HU0908130",5,1,51097,3,"80_89","m","not.hisp.latino","white",95
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0909189",5,1,1301,3,"50_59","f","not.hisp.latino","white",58
"2018HU0909898",5,1,51206,3,"70_79","m","not.hisp.latino","white",81
"2018HU0910693",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0911131",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0912283",5,3,4102,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0913815",5,3,51164,3,"10_19","f","not.hisp.latino","two.",48
"2018HU0916075",5,1,59301,3,"50_59","m","not.hisp.latino","white",85
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0916806",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU0917373",5,1,51215,3,"50_59","f","not.hisp.latino","white",29
"2018HU0917493",5,1,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0917681",5,4,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918921",5,4,51225,3,"10_19","f","not.hisp.latino","white",31
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0920400",5,2,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0920571",5,1,51110,3,"80_89","m","not.hisp.latino","white",49
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0923133",5,2,51020,3,"40_49","m","not.hisp.latino","white",103
"2018HU0923325",5,1,51105,3,"40_49","f","not.hisp.latino","white",55
"2018HU0923518",5,3,1301,3,"10_19","m","not.hisp.latino","white",146
"2018HU0924166",5,3,51089,3,"30_39","f","not.hisp.latino","white",372
"2018HU0924948",5,2,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU0925569",5,1,1301,3,"70_79","m","not.hisp.latino","white",95
"2018HU0925690",5,2,51087,3,"50_59","m","not.hisp.latino","white",30
"2018HU0926426",5,4,51105,3,"10_19","m","not.hisp.latino","white",13
"2018HU0927953",5,1,51089,3,"70_79","f","not.hisp.latino","white",87
"2018HU0928416",5,2,59308,3,"20_29","m","not.hisp.latino","white",180
"2018HU0928610",5,2,10703,3,"50_59","f","not.hisp.latino","white",65
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0929393",5,1,59308,3,"70_79","m","not.hisp.latino","white",12
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929743",5,4,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU0929902",5,2,51235,3,"50_59","f","not.hisp.latino","white",44
"2018HU0930454",5,1,51245,3,"40_49","f","hisp.latino","white",318
"2018HU0930454",5,2,51245,3,"10_19","f","hisp.latino","white",210
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0930930",5,1,51165,3,"40_49","f","not.hisp.latino","white",27
"2018HU0931715",5,4,51040,3,"0_9","f","not.hisp.latino","white",133
"2018HU0932263",5,2,51097,3,"60_69","m","not.hisp.latino","white",52
"2018HU0932377",5,2,51235,3,"60_69","m","not.hisp.latino","white",118
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932774",5,1,59304,3,"30_39","f","hisp.latino","white",16
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0934970",5,2,10701,3,"40_49","m","not.hisp.latino","white",114
"2018HU0935541",5,1,51087,3,"50_59","m","not.hisp.latino","white",16
"2018HU0935957",5,1,51084,3,"50_59","m","hisp.latino","white",10
"2018HU0936029",5,3,51246,3,"20_29","m","not.hisp.latino","white",118
"2018HU0937130",5,2,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0942659",5,1,51255,3,"30_39","m","not.hisp.latino","white",96
"2018HU0942663",5,2,59302,3,"60_69","f","not.hisp.latino","white",54
"2018HU0943147",5,3,51244,3,"20_29","m","not.hisp.latino","white",98
"2018HU0943551",5,2,51120,3,"50_59","m","not.hisp.latino","white",148
"2018HU0944255",5,5,51224,3,"60_69","f","not.hisp.latino","asian",611
"2018HU0944350",5,1,51145,3,"70_79","m","not.hisp.latino","asian",154
"2018HU0944870",5,2,51095,3,"80_89","f","not.hisp.latino","white",66
"2018HU0945754",5,2,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0947921",5,5,51225,3,"10_19","m","not.hisp.latino","other",73
"2018HU0948311",5,2,51135,3,"40_49","f","not.hisp.latino","white",74
"2018HU0948311",5,3,51135,3,"0_9","m","not.hisp.latino","white",127
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0948958",5,1,51175,3,"70_79","m","not.hisp.latino","asian",60
"2018HU0949189",5,1,51080,3,"80_89","f","not.hisp.latino","white",153
"2018HU0949238",5,2,51080,3,"20_29","f","not.hisp.latino","white",141
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0949747",5,1,59307,3,"40_49","m","not.hisp.latino","two.",35
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0950441",5,1,59305,3,"30_39","m","not.hisp.latino","white",138
"2018HU0951256",5,2,51095,3,"60_69","f","not.hisp.latino","white",90
"2018HU0951617",5,5,10702,3,"0_9","f","not.hisp.latino","white",48
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0956279",5,4,51135,3,"0_9","f","not.hisp.latino","two.",257
"2018HU0956953",5,6,51120,3,"10_19","m","not.hisp.latino","white",36
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0959159",5,2,51087,3,"30_39","m","not.hisp.latino","white",12
"2018HU0959676",5,3,55001,3,"0_9","f","not.hisp.latino","white",10
"2018HU0959714",5,2,4101,3,"30_39","f","not.hisp.latino","white",36
"2018HU0959766",5,1,51206,3,"40_49","f","not.hisp.latino","white",14
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0960677",5,1,51087,3,"50_59","m","not.hisp.latino","white",193
"2018HU0961368",5,7,51154,3,"0_9","m","not.hisp.latino","white",86
"2018HU0961923",5,4,59307,3,"10_19","f","not.hisp.latino","white",73
"2018HU0962465",5,2,51255,3,"80_89","m","hisp.latino","white",94
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0963129",5,1,51040,3,"50_59","m","not.hisp.latino","white",97
