"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0119706",5,1,51175,3,"40_49","f","not.hisp.latino","two.",110
"2018HU0120021",5,1,59307,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0120174",5,1,51215,3,"60_69","m","not.hisp.latino","white",118
"2018HU0120336",5,2,10702,3,"50_59","f","not.hisp.latino","white",104
"2018HU0121549",5,1,51084,3,"50_59","m","not.hisp.latino","white",48
"2018HU0122406",5,2,1301,3,"10_19","m","not.hisp.latino","other",55
"2018HU0122556",5,1,51175,3,"20_29","f","hisp.latino","white",217
"2018HU0123037",5,1,51044,3,"40_49","m","not.hisp.latino","white",185
"2018HU0125490",5,2,51020,3,"70_79","f","not.hisp.latino","white",28
"2018HU0125553",5,3,51087,3,"30_39","f","not.hisp.latino","two.",80
"2018HU0126291",5,1,1302,3,"40_49","f","not.hisp.latino","white",94
"2018HU0126303",5,1,59309,3,"40_49","m","not.hisp.latino","white",69
"2018HU0126494",5,3,51206,3,"60_69","f","not.hisp.latino","white",169
"2018HU0126924",5,3,51089,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0129780",5,1,51110,3,"50_59","f","not.hisp.latino","white",145
"2018HU0130971",5,1,51145,3,"50_59","m","not.hisp.latino","white",20
"2018HU0131573",5,1,51245,3,"30_39","f","not.hisp.latino","asian",127
"2018HU0132597",5,2,51225,3,"40_49","m","not.hisp.latino","white",33
"2018HU0133690",5,1,51020,3,"60_69","m","not.hisp.latino","white",39
"2018HU0133843",5,1,10701,3,"50_59","f","not.hisp.latino","asian",81
"2018HU0134289",5,2,4101,3,"40_49","m","not.hisp.latino","white",118
"2018HU0135125",5,3,51225,3,"0_9","m","not.hisp.latino","white",140
"2018HU0136052",5,2,51246,3,"40_49","f","not.hisp.latino","white",26
"2018HU0136871",5,4,51087,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0138113",5,3,59302,3,"0_9","m","not.hisp.latino","white",11
"2018HU0138288",5,3,51245,3,"10_19","f","hisp.latino","white",350
"2018HU0138943",5,1,51096,3,"50_59","f","not.hisp.latino","white",103
"2018HU0139195",5,1,51167,3,"50_59","m","not.hisp.latino","white",468
"2018HU0139706",5,3,10703,3,"10_19","f","not.hisp.latino","white",100
"2018HU0140011",5,2,51245,3,"50_59","f","not.hisp.latino","asian",89
"2018HU0142172",5,2,51044,3,"20_29","m","not.hisp.latino","white",121
"2018HU0142237",5,1,51145,3,"50_59","f","not.hisp.latino","white",15
"2018HU0142531",5,1,51045,3,"70_79","m","not.hisp.latino","white",78
"2018HU0142531",5,2,51045,3,"60_69","f","not.hisp.latino","white",95
"2018HU0142823",5,2,59303,3,"10_19","m","not.hisp.latino","white",52
"2018HU0142887",5,2,51115,3,"50_59","f","not.hisp.latino","white",10
"2018HU0142936",5,2,51084,3,"60_69","f","not.hisp.latino","white",35
"2018HU0143227",5,3,51020,3,"20_29","m","not.hisp.latino","white",139
"2018HU0144115",5,3,59303,3,"10_19","m","not.hisp.latino","asian",15
"2018HU0144597",5,1,59304,3,"40_49","m","not.hisp.latino","two.",170
"2018HU0144778",5,1,51164,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0144913",5,3,51090,3,"20_29","f","not.hisp.latino","white",145
"2018HU0145762",5,1,51225,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0146310",5,1,51155,3,"50_59","m","not.hisp.latino","asian",36
"2018HU0146793",5,2,51165,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0147959",5,1,51040,3,"30_39","m","not.hisp.latino","white",151
"2018HU0148423",5,1,59308,3,"50_59","m","hisp.latino","white",28
"2018HU0149457",5,2,55001,3,"40_49","m","not.hisp.latino","white",190
"2018HU0150011",5,2,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0150011",5,3,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0150529",5,2,51154,3,"60_69","f","not.hisp.latino","white",23
"2018HU0150557",5,1,51080,3,"60_69","m","hisp.latino","two.",129
"2018HU0152051",5,1,51040,3,"40_49","m","not.hisp.latino","white",91
"2018HU0152076",5,1,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0152929",5,1,51224,3,"50_59","f","not.hisp.latino","white",88
"2018HU0153291",5,1,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0153650",5,1,51225,3,"60_69","m","not.hisp.latino","white",160
"2018HU0153692",5,3,51080,3,"10_19","f","not.hisp.latino","white",117
"2018HU0154214",5,4,51125,3,"20_29","m","not.hisp.latino","white",57
"2018HU0154688",5,1,59302,3,"30_39","f","hisp.latino","white",236
"2018HU0154867",5,1,55001,3,"20_29","m","not.hisp.latino","white",128
"2018HU0154997",5,2,51186,3,"50_59","f","not.hisp.latino","white",59
"2018HU0155460",5,2,51105,3,"50_59","m","not.hisp.latino","white",124
"2018HU0155654",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU0155798",5,3,51084,3,"60_69","m","hisp.latino","white",182
"2018HU0156088",5,3,10702,3,"0_9","m","not.hisp.latino","white",183
"2018HU0156181",5,3,59306,3,"20_29","m","not.hisp.latino","white",65
"2018HU0156734",5,2,51087,3,"30_39","m","not.hisp.latino","white",11
"2018HU0158495",5,1,51246,3,"60_69","m","hisp.latino","white",171
"2018HU0159462",5,1,51087,3,"40_49","m","not.hisp.latino","white",153
"2018HU0159498",5,2,51096,3,"70_79","m","not.hisp.latino","white",23
"2018HU0159586",5,1,51044,3,"20_29","m","not.hisp.latino","white",34
"2018HU0159607",5,1,51255,3,"50_59","m","not.hisp.latino","white",17
"2018HU0159826",5,2,51244,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0159826",5,3,51244,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0159874",5,2,51235,3,"40_49","f","not.hisp.latino","white",73
"2018HU0161090",5,1,10703,3,"50_59","m","not.hisp.latino","white",39
"2018HU0161527",5,2,51087,3,"60_69","m","not.hisp.latino","white",75
"2018HU0161664",5,1,51186,3,"50_59","f","not.hisp.latino","white",125
"2018HU0162188",5,2,59301,3,"10_19","m","not.hisp.latino","asian",46
"2018HU0162671",5,1,59308,3,"50_59","f","not.hisp.latino","white",62
"2018HU0162671",5,4,59308,3,"70_79","f","not.hisp.latino","white",89
"2018HU0163056",5,4,59305,3,"10_19","m","not.hisp.latino","white",64
"2018HU0163459",5,2,51206,3,"50_59","m","not.hisp.latino","white",25
"2018HU0163868",5,2,51110,3,"60_69","m","not.hisp.latino","white",12
"2018HU0166095",5,2,59307,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0166203",5,1,55001,3,"20_29","f","hisp.latino","other",49
"2018HU0166203",5,3,55001,3,"20_29","m","not.hisp.latino","white",61
"2018HU0167393",5,5,51165,3,"0_9","f","not.hisp.latino","two.",201
"2018HU0167404",5,3,51175,3,"20_29","m","not.hisp.latino","two.",46
"2018HU0168364",5,2,51224,3,"50_59","m","not.hisp.latino","white",130
"2018HU0169233",5,1,51110,3,"60_69","m","not.hisp.latino","white",59
"2018HU0169414",5,1,59302,3,"70_79","m","not.hisp.latino","white",62
"2018HU0171337",5,4,59301,3,"50_59","f","hisp.latino","white",140
"2018HU0172307",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0173077",5,3,59309,3,"10_19","m","not.hisp.latino","white",97
"2018HU0173712",5,1,59301,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0174316",5,2,51096,3,"70_79","f","not.hisp.latino","white",185
"2018HU0176132",5,1,51010,3,"60_69","f","not.hisp.latino","white",122
"2018HU0176460",5,2,51045,3,"20_29","m","not.hisp.latino","white",166
"2018HU0176686",5,4,51087,3,"10_19","m","not.hisp.latino","white",81
"2018HU0176686",5,5,51087,3,"10_19","m","not.hisp.latino","white",62
"2018HU0176727",5,1,59302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0176762",5,2,51206,3,"40_49","m","not.hisp.latino","white",183
"2018HU0177278",5,2,51246,3,"50_59","f","not.hisp.latino","white",21
"2018HU0178786",5,4,51020,3,"0_9","m","not.hisp.latino","white",36
"2018HU0179571",5,2,51115,3,"50_59","m","not.hisp.latino","two.",23
"2018HU0180162",5,1,51167,3,"40_49","f","not.hisp.latino","white",121
"2018HU0180450",5,1,51040,3,"80_89","f","not.hisp.latino","white",36
"2018HU0180798",5,1,51186,3,"50_59","f","not.hisp.latino","white",17
"2018HU0180959",5,2,51225,3,"40_49","f","not.hisp.latino","white",171
"2018HU0181071",5,1,1301,3,"50_59","f","not.hisp.latino","white",271
"2018HU0181778",5,2,51044,3,"40_49","m","not.hisp.latino","white",56
"2018HU0182153",5,1,51165,3,"20_29","m","not.hisp.latino","white",93
"2018HU0182279",5,1,51045,3,"40_49","m","hisp.latino","white",73
"2018HU0182639",5,1,59308,3,"50_59","f","not.hisp.latino","white",16
"2018HU0182810",5,2,55002,3,"60_69","f","not.hisp.latino","asian",345
"2018HU0183264",5,1,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU0183690",5,3,10702,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0183981",5,5,51246,3,"20_29","m","not.hisp.latino","white",235
"2018HU0184414",5,1,51020,3,"20_29","m","not.hisp.latino","white",163
"2018HU0184451",5,2,51040,3,"60_69","f","not.hisp.latino","white",125
"2018HU0184580",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",143
"2018HU0185538",5,2,51206,3,"40_49","f","not.hisp.latino","white",117
"2018HU0186220",5,2,51080,3,"10_19","m","not.hisp.latino","white",38
"2018HU0186829",5,3,51186,3,"20_29","f","not.hisp.latino","white",50
"2018HU0188107",5,1,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU0188273",5,1,51246,3,"30_39","m","not.hisp.latino","white",24
"2018HU0189272",5,1,51097,3,"20_29","m","not.hisp.latino","white",60
"2018HU0190693",5,1,4102,3,"30_39","f","not.hisp.latino","white",17
"2018HU0190718",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",40
"2018HU0192947",5,1,51135,3,"50_59","f","not.hisp.latino","white",32
"2018HU0192981",5,3,51155,3,"40_49","f","not.hisp.latino","white",173
"2018HU0193640",5,3,51164,3,"10_19","m","not.hisp.latino","white",46
"2018HU0193973",5,4,51245,3,"20_29","m","not.hisp.latino","asian",169
"2018HU0194241",5,6,59305,3,"10_19","m","not.hisp.latino","white",60
"2018HU0194560",5,2,51155,3,"60_69","f","not.hisp.latino","white",20
"2018HU0195643",5,3,51085,3,"20_29","m","not.hisp.latino","white",23
"2018HU0196735",5,1,51120,3,"50_59","f","not.hisp.latino","white",12
"2018HU0199035",5,3,51080,3,"10_19","m","not.hisp.latino","white",94
"2018HU0199858",5,1,10702,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0199858",5,3,10702,3,"10_19","f","not.hisp.latino","asian",30
"2018HU0200003",5,3,51175,3,"10_19","m","not.hisp.latino","two.",161
"2018HU0200682",5,2,51044,3,"20_29","m","not.hisp.latino","white",111
"2018HU0200803",5,4,51244,3,"10_19","m","not.hisp.latino","white",167
"2018HU0200992",5,3,51225,3,"10_19","f","hisp.latino","white",202
"2018HU0202299",5,5,51154,3,"60_69","f","not.hisp.latino","white",110
"2018HU0202826",5,1,59304,3,"40_49","f","not.hisp.latino","white",13
"2018HU0204606",5,3,59303,3,"60_69","f","not.hisp.latino","asian",136
"2018HU0204753",5,1,51154,3,"70_79","m","not.hisp.latino","white",62
"2018HU0205610",5,4,10701,3,"10_19","f","not.hisp.latino","two.",135
"2018HU0205743",5,2,51244,3,"40_49","m","not.hisp.latino","white",80
"2018HU0205778",5,2,51224,3,"70_79","f","not.hisp.latino","white",91
"2018HU0205820",5,1,51145,3,"50_59","m","not.hisp.latino","white",21
"2018HU0206622",5,3,59301,3,"0_9","m","not.hisp.latino","white",90
"2018HU0207824",5,2,51145,3,"60_69","f","not.hisp.latino","white",214
"2018HU0207938",5,1,51154,3,"60_69","m","not.hisp.latino","white",86
"2018HU0208418",5,2,51164,3,"40_49","m","not.hisp.latino","white",15
"2018HU0208569",5,1,51165,3,"60_69","f","not.hisp.latino","white",31
"2018HU0210457",5,1,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0211038",5,1,59301,3,"60_69","f","not.hisp.latino","asian",304
"2018HU0211218",5,3,51244,3,"10_19","f","not.hisp.latino","white",22
"2018HU0211238",5,1,59303,3,"70_79","m","not.hisp.latino","white",75
"2018HU0211438",5,5,10703,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0211489",5,2,51040,3,"20_29","f","not.hisp.latino","white",13
"2018HU0212077",5,1,51215,3,"70_79","m","not.hisp.latino","white",47
"2018HU0212145",5,1,1301,3,"60_69","f","not.hisp.latino","white",224
"2018HU0212644",5,2,51110,3,"60_69","m","not.hisp.latino","white",131
"2018HU0212783",5,3,1301,3,"10_19","f","not.hisp.latino","white",103
"2018HU0213082",5,1,59301,3,"50_59","m","not.hisp.latino","white",33
"2018HU0213516",5,2,51225,3,"10_19","f","not.hisp.latino","white",61
"2018HU0213519",5,2,51145,3,"40_49","m","not.hisp.latino","white",143
"2018HU0214991",5,2,51135,3,"10_19","m","not.hisp.latino","white",313
"2018HU0215930",5,2,10703,3,"50_59","m","not.hisp.latino","white",134
"2018HU0216432",5,3,10702,3,"10_19","m","not.hisp.latino","white",72
"2018HU0216863",5,7,51087,3,"0_9","m","not.hisp.latino","white",41
"2018HU0217545",5,1,51245,3,"60_69","m","not.hisp.latino","white",99
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0218052",5,4,59307,3,"0_9","m","not.hisp.latino","white",54
"2018HU0218137",5,2,51045,3,"40_49","m","not.hisp.latino","white",44
"2018HU0219429",5,2,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU0222156",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0224459",5,2,59307,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0224974",5,4,51145,3,"40_49","m","not.hisp.latino","white",13
"2018HU0225105",5,2,51040,3,"40_49","f","not.hisp.latino","white",23
"2018HU0225820",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU0226883",5,1,51115,3,"50_59","m","not.hisp.latino","white",199
"2018HU0227177",5,1,51125,3,"40_49","m","not.hisp.latino","white",12
"2018HU0227241",5,3,10702,3,"0_9","f","not.hisp.latino","white",32
"2018HU0227251",5,1,4103,3,"50_59","f","not.hisp.latino","white",16
"2018HU0227483",5,2,1301,3,"60_69","m","not.hisp.latino","white",174
"2018HU0228256",5,1,10703,3,"50_59","m","not.hisp.latino","white",88
"2018HU0228260",5,2,51020,3,"40_49","m","not.hisp.latino","white",170
"2018HU0228489",5,3,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0229013",5,2,51164,3,"30_39","m","not.hisp.latino","white",15
"2018HU0229660",5,2,59301,3,"60_69","f","not.hisp.latino","white",8
"2018HU0230528",5,2,51044,3,"20_29","f","not.hisp.latino","white",23
"2018HU0230672",5,1,51246,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0230736",5,2,51095,3,"20_29","m","not.hisp.latino","white",291
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0230839",5,4,1301,3,"0_9","f","not.hisp.latino","other",59
"2018HU0231017",5,2,1302,3,"40_49","f","not.hisp.latino","white",172
"2018HU0231223",5,1,10702,3,"50_59","f","not.hisp.latino","white",198
"2018HU0232253",5,4,10701,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0233561",5,4,59304,3,"0_9","f","not.hisp.latino","white",96
"2018HU0235380",5,4,55001,3,"0_9","m","not.hisp.latino","white",71
"2018HU0235689",5,2,59309,3,"0_9","m","not.hisp.latino","white",157
"2018HU0236487",5,2,10701,3,"60_69","m","not.hisp.latino","white",92
"2018HU0236941",5,1,59301,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0236941",5,7,59301,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0238136",5,5,51097,3,"10_19","m","not.hisp.latino","white",102
"2018HU0238158",5,4,59308,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0238301",5,2,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0238679",5,2,51080,3,"60_69","m","not.hisp.latino","white",75
"2018HU0238760",5,1,51010,3,"20_29","m","not.hisp.latino","white",4
"2018HU0238922",5,4,51246,3,"60_69","m","not.hisp.latino","asian",69
"2018HU0239810",5,1,51110,3,"60_69","m","not.hisp.latino","white",60
"2018HU0240336",5,2,51120,3,"30_39","f","not.hisp.latino","two.",133
"2018HU0240368",5,1,59305,3,"50_59","m","not.hisp.latino","white",125
"2018HU0240596",5,4,10703,3,"0_9","m","not.hisp.latino","white",52
"2018HU0240710",5,1,51044,3,"30_39","f","not.hisp.latino","white",73
"2018HU0241532",5,2,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU0242199",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",145
"2018HU0244927",5,4,51080,3,"10_19","m","not.hisp.latino","white",45
"2018HU0244936",5,2,51186,3,"40_49","m","not.hisp.latino","white",272
"2018HU0245274",5,1,51097,3,"40_49","m","not.hisp.latino","white",26
"2018HU0245966",5,1,51225,3,"20_29","f","not.hisp.latino","white",92
"2018HU0246952",5,2,59302,3,"40_49","m","not.hisp.latino","white",19
"2018HU0247375",5,3,59309,3,"0_9","m","not.hisp.latino","white",142
"2018HU0248734",5,1,51110,3,"30_39","m","not.hisp.latino","white",52
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0250402",5,4,10701,3,"10_19","m","not.hisp.latino","white",54
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250840",5,1,59309,3,"30_39","f","not.hisp.latino","white",64
"2018HU0250947",5,1,59307,3,"50_59","m","not.hisp.latino","asian",113
"2018HU0251136",5,1,51225,3,"40_49","f","not.hisp.latino","white",269
"2018HU0251512",5,1,51010,3,"50_59","m","not.hisp.latino","white",10
"2018HU0252116",5,2,51045,3,"40_49","m","not.hisp.latino","white",55
"2018HU0252477",5,1,4103,3,"20_29","f","not.hisp.latino","white",114
"2018HU0253233",5,3,59307,3,"10_19","m","not.hisp.latino","white",79
"2018HU0253355",5,2,59305,3,"50_59","f","not.hisp.latino","asian",77
"2018HU0254243",5,1,51167,3,"20_29","m","not.hisp.latino","two.",86
"2018HU0254243",5,2,51167,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0254563",5,3,51045,3,"10_19","f","not.hisp.latino","white",131
"2018HU0254575",5,1,51040,3,"40_49","f","not.hisp.latino","white",112
"2018HU0255291",5,3,51154,3,"10_19","f","not.hisp.latino","two.",41
"2018HU0255519",5,3,51096,3,"0_9","f","not.hisp.latino","white",50
"2018HU0255718",5,5,51080,3,"0_9","m","not.hisp.latino","white",32
"2018HU0255847",5,5,51096,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0256520",5,1,51097,3,"70_79","f","not.hisp.latino","white",70
"2018HU0257116",5,1,51215,3,"70_79","m","not.hisp.latino","white",29
"2018HU0257668",5,1,51080,3,"40_49","m","not.hisp.latino","white",104
"2018HU0257850",5,1,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0258024",5,1,51225,3,"60_69","f","not.hisp.latino","white",32
"2018HU0258710",5,6,51244,3,"40_49","f","hisp.latino","white",210
"2018HU0258785",5,2,51045,3,"30_39","f","not.hisp.latino","white",17
"2018HU0259640",5,3,1301,3,"10_19","f","not.hisp.latino","white",38
"2018HU0259676",5,2,59307,3,"50_59","m","not.hisp.latino","white",115
"2018HU0259760",5,1,59304,3,"70_79","m","not.hisp.latino","white",33
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260888",5,1,51246,3,"70_79","f","not.hisp.latino","white",86
"2018HU0261205",5,4,51087,3,"40_49","f","not.hisp.latino","white",69
"2018HU0261316",5,3,59304,3,"0_9","m","not.hisp.latino","white",106
"2018HU0261838",5,1,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU0263189",5,1,51010,3,"40_49","f","not.hisp.latino","white",180
"2018HU0263427",5,1,10701,3,"30_39","m","not.hisp.latino","asian",184
"2018HU0264645",5,2,51255,3,"50_59","m","not.hisp.latino","white",11
"2018HU0265277",5,1,51096,3,"40_49","m","not.hisp.latino","white",29
"2018HU0266281",5,1,51125,3,"60_69","f","not.hisp.latino","white",53
"2018HU0266849",5,1,51225,3,"80_89","m","not.hisp.latino","white",40
"2018HU0268695",5,2,51110,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU0269591",5,7,59303,3,"70_79","f","not.hisp.latino","white",23
"2018HU0269701",5,1,59303,3,"60_69","m","not.hisp.latino","white",65
"2018HU0270731",5,3,51090,3,"0_9","f","hisp.latino","white",181
"2018HU0271899",5,4,55001,3,"0_9","m","not.hisp.latino","white",127
"2018HU0271958",5,1,51085,3,"50_59","f","not.hisp.latino","white",204
"2018HU0271962",5,3,51206,3,"10_19","f","not.hisp.latino","white",247
"2018HU0274274",5,3,59303,3,"0_9","m","not.hisp.latino","white",78
"2018HU0274323",5,1,59301,3,"40_49","m","hisp.latino","white",39
"2018HU0274510",5,1,51255,3,"60_69","f","not.hisp.latino","white",109
"2018HU0275258",5,4,51085,3,"10_19","f","not.hisp.latino","white",110
"2018HU0275293",5,1,51044,3,"60_69","m","not.hisp.latino","white",10
"2018HU0275657",5,1,59302,3,"60_69","f","not.hisp.latino","white",109
"2018HU0275657",5,2,59302,3,"60_69","m","not.hisp.latino","white",106
"2018HU0276101",5,4,51087,3,"10_19","f","not.hisp.latino","white",346
"2018HU0276718",5,1,51097,3,"60_69","f","not.hisp.latino","white",93
"2018HU0277165",5,5,51206,3,"60_69","m","not.hisp.latino","asian",150
"2018HU0277169",5,1,51089,3,"60_69","m","not.hisp.latino","white",49
"2018HU0278022",5,1,59306,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0278870",5,4,51110,3,"0_9","m","not.hisp.latino","white",71
"2018HU0280607",5,2,59304,3,"30_39","f","not.hisp.latino","white",35
