"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0845564",5,1,10701,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0845614",5,1,1301,3,"70_79","m","not.hisp.latino","white",90
"2018HU0845867",5,1,59304,3,"50_59","f","not.hisp.latino","white",85
"2018HU0845954",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0846063",5,1,51110,3,"50_59","f","not.hisp.latino","white",43
"2018HU0846463",5,1,51164,3,"50_59","f","not.hisp.latino","white",62
"2018HU0846689",5,3,51020,3,"10_19","m","not.hisp.latino","white",97
"2018HU0846768",5,2,51096,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0846959",5,3,51087,3,"20_29","m","not.hisp.latino","white",510
"2018HU0847636",5,1,51206,3,"50_59","m","not.hisp.latino","white",132
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849547",5,2,59307,3,"50_59","m","not.hisp.latino","white",23
"2018HU0851314",5,1,10701,3,"50_59","m","not.hisp.latino","white",50
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853628",5,1,10703,3,"40_49","m","not.hisp.latino","white",205
"2018HU0854550",5,2,59308,3,"60_69","f","not.hisp.latino","asian",111
"2018HU0854632",5,1,59301,3,"50_59","f","not.hisp.latino","two.",683
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0855045",5,1,4101,3,"50_59","f","not.hisp.latino","white",82
"2018HU0855680",5,1,51235,3,"40_49","m","not.hisp.latino","white",61
"2018HU0855799",5,3,51225,3,"10_19","f","not.hisp.latino","white",55
"2018HU0856851",5,1,51120,3,"60_69","m","not.hisp.latino","white",36
"2018HU0857780",5,1,51154,3,"20_29","m","not.hisp.latino","white",161
"2018HU0858141",5,2,51165,3,"60_69","m","not.hisp.latino","white",81
"2018HU0858167",5,4,51010,3,"10_19","m","not.hisp.latino","white",6
"2018HU0858220",5,1,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0858462",5,2,1302,3,"40_49","f","not.hisp.latino","white",173
"2018HU0858894",5,1,51084,3,"40_49","f","not.hisp.latino","white",66
"2018HU0859938",5,1,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0860212",5,2,51087,3,"30_39","m","not.hisp.latino","white",51
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860643",5,2,51165,3,"70_79","f","not.hisp.latino","white",59
"2018HU0860967",5,1,1301,3,"50_59","m","not.hisp.latino","white",80
"2018HU0861406",5,5,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU0863136",5,2,59302,3,"50_59","f","hisp.latino","white",71
"2018HU0863777",5,1,59304,3,"60_69","m","not.hisp.latino","asian",89
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0868178",5,1,51095,3,"70_79","f","not.hisp.latino","white",34
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0871537",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0871569",5,2,51097,3,"70_79","m","not.hisp.latino","white",64
"2018HU0871756",5,3,51096,3,"10_19","f","not.hisp.latino","white",8
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0873674",5,2,51040,3,"60_69","f","not.hisp.latino","white",9
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0874660",5,2,4102,3,"60_69","f","not.hisp.latino","white",40
"2018HU0874931",5,3,10703,3,"10_19","f","not.hisp.latino","white",18
"2018HU0874931",5,4,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU0874931",5,5,10703,3,"70_79","f","not.hisp.latino","white",19
"2018HU0874955",5,3,51095,3,"10_19","f","not.hisp.latino","white",192
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0879274",5,4,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0880254",5,3,59304,3,"0_9","f","not.hisp.latino","white",172
"2018HU0880791",5,3,51246,3,"20_29","f","not.hisp.latino","white",19
"2018HU0882272",5,2,51215,3,"60_69","f","not.hisp.latino","white",15
"2018HU0882816",5,2,51010,3,"40_49","f","not.hisp.latino","white",209
"2018HU0882816",5,3,51010,3,"10_19","m","not.hisp.latino","white",275
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0885985",5,1,51097,3,"40_49","m","not.hisp.latino","white",190
"2018HU0886409",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0888816",5,3,51246,3,"0_9","f","not.hisp.latino","white",79
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0890767",5,2,1301,3,"60_69","f","not.hisp.latino","white",23
"2018HU0892795",5,1,51044,3,"50_59","m","not.hisp.latino","white",20
"2018HU0892795",5,4,51044,3,"30_39","m","not.hisp.latino","white",66
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893809",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU0895720",5,1,1302,3,"20_29","m","not.hisp.latino","white",27
"2018HU0896408",5,2,51167,3,"50_59","m","not.hisp.latino","white",315
"2018HU0896592",5,1,51255,3,"30_39","m","not.hisp.latino","white",130
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0897532",5,1,51020,3,"30_39","f","not.hisp.latino","white",15
"2018HU0897542",5,2,10702,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0899700",5,4,10702,3,"0_9","f","not.hisp.latino","white",20
"2018HU0900251",5,1,51246,3,"70_79","f","not.hisp.latino","white",65
"2018HU0900987",5,4,51206,3,"30_39","f","not.hisp.latino","white",179
"2018HU0902417",5,3,59301,3,"0_9","f","not.hisp.latino","white",83
"2018HU0902421",5,1,51135,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0902985",5,1,51040,3,"20_29","f","not.hisp.latino","white",34
"2018HU0903336",5,1,59307,3,"40_49","f","not.hisp.latino","white",65
"2018HU0903629",5,2,51095,3,"20_29","m","not.hisp.latino","white",78
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905305",5,2,51255,3,"60_69","m","not.hisp.latino","white",114
"2018HU0905992",5,1,55001,3,"60_69","m","not.hisp.latino","white",126
"2018HU0906488",5,3,51164,3,"0_9","f","not.hisp.latino","white",62
"2018HU0909024",5,4,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0911541",5,2,51110,3,"10_19","m","not.hisp.latino","white",76
"2018HU0911567",5,2,59307,3,"40_49","m","not.hisp.latino","white",46
"2018HU0911637",5,1,51154,3,"50_59","f","not.hisp.latino","white",76
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0913157",5,1,51045,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0914285",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0915268",5,2,59305,3,"30_39","f","not.hisp.latino","white",41
"2018HU0916806",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU0916950",5,2,51224,3,"30_39","f","not.hisp.latino","white",270
"2018HU0917067",5,3,51255,3,"50_59","f","not.hisp.latino","white",131
"2018HU0917681",5,1,51244,3,"40_49","m","not.hisp.latino","white",60
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0918779",5,4,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0919085",5,1,59307,3,"30_39","f","not.hisp.latino","white",66
"2018HU0919943",5,1,51135,3,"50_59","f","not.hisp.latino","two.",8
"2018HU0920494",5,2,59303,3,"50_59","m","not.hisp.latino","white",114
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0921194",5,4,59301,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0921756",5,5,59302,3,"10_19","m","not.hisp.latino","white",113
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0925421",5,3,51040,3,"10_19","f","not.hisp.latino","white",101
"2018HU0925569",5,2,1301,3,"70_79","f","not.hisp.latino","white",83
"2018HU0927095",5,2,55001,3,"50_59","m","not.hisp.latino","white",34
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0929213",5,4,59303,3,"10_19","f","not.hisp.latino","white",111
"2018HU0929629",5,1,10702,3,"60_69","m","not.hisp.latino","white",15
"2018HU0929725",5,3,59303,3,"10_19","f","not.hisp.latino","two.",32
"2018HU0930505",5,1,51084,3,"50_59","f","not.hisp.latino","white",46
"2018HU0931282",5,1,51206,3,"20_29","f","not.hisp.latino","black.aa",304
"2018HU0931390",5,2,4101,3,"80_89","m","not.hisp.latino","white",18
"2018HU0932053",5,1,51110,3,"40_49","f","not.hisp.latino","white",27
"2018HU0932139",5,3,55002,3,"10_19","m","not.hisp.latino","white",96
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0932790",5,1,51165,3,"30_39","f","hisp.latino","white",458
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0932973",5,2,51020,3,"50_59","m","not.hisp.latino","white",16
"2018HU0933145",5,4,51215,3,"30_39","m","not.hisp.latino","white",195
"2018HU0933244",5,1,4103,3,"50_59","m","hisp.latino","white",14
"2018HU0933244",5,2,4103,3,"40_49","f","hisp.latino","white",17
"2018HU0933409",5,1,51164,3,"70_79","f","not.hisp.latino","white",35
"2018HU0933831",5,2,51090,3,"60_69","m","not.hisp.latino","white",50
"2018HU0937872",5,2,59303,3,"40_49","f","hisp.latino","white",27
"2018HU0938360",5,1,51120,3,"70_79","m","not.hisp.latino","white",48
"2018HU0938462",5,1,51145,3,"30_39","f","not.hisp.latino","white",36
"2018HU0938740",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0939327",5,2,59307,3,"20_29","f","not.hisp.latino","black.aa",41
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0940711",5,3,51105,3,"10_19","m","not.hisp.latino","white",28
"2018HU0940760",5,1,59303,3,"60_69","f","not.hisp.latino","white",111
"2018HU0941118",5,2,51045,3,"30_39","f","not.hisp.latino","white",27
"2018HU0941580",5,2,10703,3,"60_69","f","not.hisp.latino","white",463
"2018HU0942163",5,2,51165,3,"80_89","m","not.hisp.latino","white",84
"2018HU0942545",5,2,51120,3,"40_49","f","not.hisp.latino","white",112
"2018HU0942652",5,1,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU0942857",5,2,51097,3,"60_69","f","not.hisp.latino","white",41
"2018HU0943734",5,2,51087,3,"50_59","f","not.hisp.latino","white",132
"2018HU0943839",5,1,59301,3,"60_69","f","not.hisp.latino","white",51
"2018HU0948138",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0949605",5,5,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU0951375",5,1,51084,3,"50_59","m","not.hisp.latino","white",96
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951820",5,3,51045,3,"0_9","m","not.hisp.latino","asian",139
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0952475",5,1,51145,3,"70_79","f","not.hisp.latino","white",35
"2018HU0952735",5,4,59303,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0954990",5,2,59303,3,"40_49","f","not.hisp.latino","white",19
"2018HU0954990",5,4,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955189",5,3,10701,3,"70_79","m","not.hisp.latino","asian",192
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0956022",5,2,51244,3,"60_69","f","not.hisp.latino","white",119
"2018HU0956291",5,6,51155,3,"10_19","f","not.hisp.latino","white",80
"2018HU0956594",5,3,59303,3,"10_19","m","not.hisp.latino","white",93
"2018HU0957432",5,1,51020,3,"60_69","f","not.hisp.latino","white",123
"2018HU0957963",5,2,51115,3,"70_79","f","not.hisp.latino","white",100
"2018HU0958597",5,2,51135,3,"60_69","f","not.hisp.latino","white",173
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0959714",5,3,4101,3,"50_59","f","not.hisp.latino","white",45
"2018HU0959966",5,1,51084,3,"50_59","f","not.hisp.latino","white",107
"2018HU0959966",5,3,51084,3,"20_29","m","not.hisp.latino","white",174
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960698",5,1,59306,3,"80_89","f","not.hisp.latino","white",99
"2018HU0961368",5,10,51154,3,"0_9","f","not.hisp.latino","white",67
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0963456",5,2,51087,3,"50_59","m","not.hisp.latino","white",63
"2018HU0963590",5,2,51125,3,"40_49","m","not.hisp.latino","white",44
"2018HU0964615",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0966069",5,5,4101,3,"10_19","f","not.hisp.latino","white",61
"2018HU0966130",5,4,59304,3,"40_49","m","not.hisp.latino","white",194
"2018HU0966352",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0967403",5,1,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0969056",5,1,51165,3,"50_59","m","not.hisp.latino","white",64
"2018HU0970824",5,1,59302,3,"40_49","m","not.hisp.latino","white",12
"2018HU0970927",5,4,51165,3,"30_39","m","not.hisp.latino","white",89
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971503",5,1,4101,3,"50_59","f","not.hisp.latino","white",33
"2018HU0971615",5,3,51245,3,"0_9","f","not.hisp.latino","white",177
"2018HU0971617",5,5,51246,3,"70_79","f","hisp.latino","white",159
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0971677",5,1,51090,3,"50_59","m","not.hisp.latino","white",37
"2018HU0972241",5,2,51154,3,"50_59","f","not.hisp.latino","white",44
"2018HU0972441",5,3,51087,3,"70_79","f","not.hisp.latino","white",99
"2018HU0972465",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU0972508",5,1,59303,3,"60_69","m","not.hisp.latino","white",163
"2018HU0972951",5,4,51215,3,"0_9","m","not.hisp.latino","white",186
"2018HU0973717",5,3,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0973717",5,4,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU0973994",5,2,51225,3,"30_39","m","not.hisp.latino","white",95
"2018HU0974846",5,1,51097,3,"70_79","f","not.hisp.latino","white",154
"2018HU0975178",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU0975178",5,3,59307,3,"10_19","f","not.hisp.latino","white",95
"2018HU0975530",5,2,51225,3,"10_19","m","not.hisp.latino","black.aa",144
"2018HU0976411",5,3,51044,3,"40_49","f","not.hisp.latino","white",260
"2018HU0977070",5,1,51255,3,"50_59","m","not.hisp.latino","white",53
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0977296",5,2,4102,3,"40_49","f","not.hisp.latino","white",106
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0980500",5,1,51145,3,"40_49","f","not.hisp.latino","white",19
"2018HU0980678",5,4,59306,3,"0_9","f","not.hisp.latino","white",99
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0980859",5,1,51085,3,"30_39","m","not.hisp.latino","white",149
"2018HU0981571",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU0981714",5,1,51154,3,"30_39","m","not.hisp.latino","white",32
"2018HU0982468",5,3,55001,3,"10_19","m","not.hisp.latino","white",210
"2018HU0982772",5,2,51105,3,"10_19","f","not.hisp.latino","black.aa",313
"2018HU0983027",5,3,59302,3,"10_19","f","not.hisp.latino","white",66
"2018HU0983028",5,2,51186,3,"50_59","f","not.hisp.latino","white",78
"2018HU0984341",5,2,10701,3,"70_79","f","not.hisp.latino","white",94
"2018HU0984520",5,1,51010,3,"40_49","m","not.hisp.latino","white",361
"2018HU0985359",5,3,51085,3,"20_29","m","not.hisp.latino","white",78
"2018HU0985644",5,2,51235,3,"30_39","m","not.hisp.latino","white",88
"2018HU0985684",5,2,4103,3,"20_29","f","not.hisp.latino","white",36
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0986549",5,1,51040,3,"70_79","f","not.hisp.latino","white",40
"2018HU0988765",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0990814",5,1,51145,3,"70_79","f","not.hisp.latino","white",94
"2018HU0991349",5,1,51186,3,"60_69","m","not.hisp.latino","white",83
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0995251",5,3,51155,3,"0_9","f","not.hisp.latino","white",144
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0996388",5,4,51084,3,"0_9","f","not.hisp.latino","white",199
"2018HU0996726",5,1,51206,3,"70_79","f","not.hisp.latino","white",31
"2018HU0997905",5,2,59305,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0998649",5,2,51087,3,"30_39","f","not.hisp.latino","white",260
"2018HU0999107",5,2,51097,3,"60_69","m","not.hisp.latino","white",133
"2018HU0999254",5,1,51155,3,"50_59","m","not.hisp.latino","white",67
"2018HU1000107",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",291
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1000403",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1000490",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU1000782",5,1,51120,3,"70_79","m","not.hisp.latino","white",143
"2018HU1002352",5,1,51090,3,"20_29","f","not.hisp.latino","white",36
"2018HU1002905",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU1004369",5,1,51206,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1005371",5,1,4103,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1005703",5,2,51255,3,"0_9","f","not.hisp.latino","black.aa",139
"2018HU1006663",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1006929",5,2,51097,3,"60_69","m","not.hisp.latino","white",18
"2018HU1007207",5,2,51246,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1009743",5,1,1301,3,"30_39","f","not.hisp.latino","white",49
"2018HU1010544",5,2,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU1010679",5,2,59303,3,"50_59","f","not.hisp.latino","white",120
"2018HU1011792",5,2,59305,3,"60_69","f","not.hisp.latino","white",12
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1012362",5,1,51089,3,"70_79","m","not.hisp.latino","white",15
"2018HU1013719",5,2,51164,3,"60_69","f","not.hisp.latino","two.",70
"2018HU1014163",5,3,51245,3,"10_19","f","not.hisp.latino","two.",887
"2018HU1014625",5,1,59307,3,"40_49","f","not.hisp.latino","white",59
"2018HU1015162",5,1,59304,3,"30_39","m","not.hisp.latino","white",90
"2018HU1015476",5,3,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1016446",5,1,51145,3,"70_79","f","not.hisp.latino","white",4
"2018HU1016516",5,1,55002,3,"50_59","m","not.hisp.latino","white",116
"2018HU1016842",5,3,59302,3,"20_29","m","not.hisp.latino","white",89
"2018HU1017083",5,5,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU1017918",5,1,59308,3,"30_39","m","not.hisp.latino","white",322
"2018HU1018073",5,2,59306,3,"60_69","m","not.hisp.latino","asian",25
"2018HU1018223",5,2,59303,3,"60_69","f","not.hisp.latino","asian",37
"2018HU1018434",5,2,51206,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU1018768",5,1,51215,3,"60_69","m","not.hisp.latino","white",32
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1021357",5,1,51165,3,"50_59","m","not.hisp.latino","white",105
"2018HU1021441",5,3,51080,3,"20_29","m","not.hisp.latino","white",122
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1024817",5,3,51244,3,"10_19","m","not.hisp.latino","white",269
"2018HU1026366",5,1,51186,3,"70_79","f","not.hisp.latino","white",322
"2018HU1028166",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",193
"2018HU1028235",5,2,51165,3,"30_39","f","not.hisp.latino","white",123
"2018HU1029182",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1030182",5,1,51235,3,"30_39","m","not.hisp.latino","white",60
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1034700",5,1,51044,3,"40_49","m","not.hisp.latino","white",72
"2018HU1034700",5,2,51044,3,"10_19","m","not.hisp.latino","white",174
"2018HU1034798",5,1,51010,3,"60_69","f","not.hisp.latino","white",22
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1037114",5,3,59302,3,"10_19","m","not.hisp.latino","black.aa",51
"2018HU1037238",5,1,59305,3,"50_59","m","not.hisp.latino","white",90
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1037892",5,1,59304,3,"50_59","f","not.hisp.latino","white",39
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1040418",5,3,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1041493",5,1,4103,3,"40_49","m","not.hisp.latino","white",60
"2018HU1041848",5,1,51164,3,"70_79","m","not.hisp.latino","white",129
"2018HU1041895",5,3,4101,3,"0_9","f","not.hisp.latino","two.",75
"2018HU1043322",5,3,51235,3,"10_19","f","hisp.latino","white",409
"2018HU1044006",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",212
"2018HU1044146",5,4,59305,3,"0_9","m","not.hisp.latino","asian",36
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1045064",5,5,51097,3,"0_9","f","not.hisp.latino","white",130
"2018HU1045149",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",229
"2018HU1045270",5,1,51020,3,"40_49","m","not.hisp.latino","white",100
"2018HU1046288",5,1,51040,3,"60_69","m","not.hisp.latino","white",43
"2018HU1047580",5,2,51080,3,"60_69","m","not.hisp.latino","white",198
"2018HU1047797",5,1,51040,3,"50_59","f","not.hisp.latino","white",124
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1047989",5,1,51020,3,"40_49","f","not.hisp.latino","white",50
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1049634",5,1,51255,3,"70_79","f","not.hisp.latino","white",115
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1049846",5,1,51235,3,"30_39","f","not.hisp.latino","white",95
"2018HU1050565",5,2,59307,3,"30_39","m","not.hisp.latino","white",34
"2018HU1051517",5,1,51154,3,"10_19","f","not.hisp.latino","white",52
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052473",5,2,51164,3,"60_69","m","not.hisp.latino","white",130
"2018HU1052629",5,4,59306,3,"0_9","m","not.hisp.latino","white",64
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1054678",5,1,51145,3,"70_79","m","not.hisp.latino","white",58
"2018HU1054950",5,2,51255,3,"40_49","f","not.hisp.latino","white",102
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1056006",5,3,10702,3,"0_9","m","not.hisp.latino","white",205
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1057110",5,1,51110,3,"70_79","m","not.hisp.latino","white",22
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1057358",5,1,51040,3,"30_39","f","not.hisp.latino","white",93
"2018HU1058211",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058289",5,3,51165,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058882",5,1,51154,3,"40_49","f","not.hisp.latino","white",44
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1059711",5,4,59309,3,"60_69","f","not.hisp.latino","asian",535
"2018HU1060915",5,3,51020,3,"10_19","f","not.hisp.latino","white",13
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1061383",5,1,51244,3,"50_59","m","not.hisp.latino","white",20
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1064175",5,3,59308,3,"10_19","f","not.hisp.latino","white",17
