"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1193984",5,2,59306,3,"40_49","f","not.hisp.latino","white",124
"2018HU1195364",5,2,4101,3,"70_79","m","not.hisp.latino","black.aa",52
"2018HU1198100",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1198304",5,2,51096,3,"60_69","m","not.hisp.latino","white",45
"2018HU1199969",5,3,59304,3,"0_9","m","not.hisp.latino","white",49
"2018HU1202466",5,4,51225,3,"0_9","m","not.hisp.latino","two.",95
"2018HU1203529",5,2,51135,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU1204829",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",236
"2018HU1205690",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",80
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1208508",5,2,51165,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1209134",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",229
"2018HU1209154",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",209
"2018HU1209996",5,1,51010,3,"70_79","m","not.hisp.latino","white",20
"2018HU1213150",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU1213553",5,1,51115,3,"60_69","m","not.hisp.latino","white",60
"2018HU1213837",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",112
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214023",5,6,4102,3,"20_29","m","not.hisp.latino","white",156
"2018HU1214570",5,1,51095,3,"80_89","f","not.hisp.latino","white",93
"2018HU1215607",5,2,10703,3,"40_49","f","not.hisp.latino","white",149
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1217797",5,1,51097,3,"50_59","f","not.hisp.latino","white",98
"2018HU1218688",5,3,59309,3,"0_9","m","not.hisp.latino","white",162
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1221967",5,2,51225,3,"60_69","m","not.hisp.latino","white",17
"2018HU1223463",5,1,51089,3,"30_39","m","not.hisp.latino","black.aa",116
"2018HU1224747",5,1,51044,3,"20_29","m","not.hisp.latino","black.aa",370
"2018HU1224747",5,2,51044,3,"0_9","f","not.hisp.latino","two.",198
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1225665",5,5,59307,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1229650",5,1,4102,3,"70_79","f","not.hisp.latino","white",53
"2018HU1231230",5,3,51045,3,"10_19","m","not.hisp.latino","white",116
"2018HU1231422",5,5,59302,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1235445",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",428
"2018HU1236405",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU1236501",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1238057",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1238804",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",145
"2018HU1239063",5,5,51255,3,"20_29","m","not.hisp.latino","white",41
"2018HU1240670",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",246
"2018HU1241012",5,1,51125,3,"70_79","m","not.hisp.latino","white",33
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1248314",5,3,51145,3,"0_9","m","not.hisp.latino","white",255
"2018HU1249702",5,2,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU1249790",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1252157",5,2,51090,3,"20_29","f","hisp.latino","white",291
"2018HU1252251",5,2,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU1252529",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",66
"2018HU1253014",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1254895",5,2,51235,3,"30_39","m","not.hisp.latino","white",13
"2018HU1255261",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1255312",5,1,10701,3,"50_59","m","not.hisp.latino","white",75
"2018HU1255660",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU1257002",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",234
"2018HU1257727",5,2,51244,3,"20_29","m","not.hisp.latino","two.",587
"2018HU1257820",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1258834",5,3,51246,3,"10_19","m","hisp.latino","white",72
"2018HU1259064",5,1,10703,3,"30_39","m","not.hisp.latino","white",255
"2018HU1259466",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",222
"2018HU1259472",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",198
"2018HU1260397",5,4,51246,3,"10_19","m","not.hisp.latino","white",57
"2018HU1261272",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",56
"2018HU1262783",5,5,51097,3,"0_9","m","not.hisp.latino","black.aa",815
"2018HU1264172",5,1,51010,3,"40_49","m","not.hisp.latino","white",84
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1267476",5,1,51115,3,"50_59","m","not.hisp.latino","white",161
"2018HU1268104",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",175
"2018HU1268332",5,3,51245,3,"20_29","m","hisp.latino","two.",31
"2018HU1270293",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",141
"2018HU1271621",5,2,51044,3,"70_79","m","not.hisp.latino","black.aa",39
"2018HU1273699",5,1,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1274105",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",75
"2018HU1277863",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",227
"2018HU1279303",5,2,51020,3,"50_59","m","not.hisp.latino","white",105
"2018HU1280066",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",16
"2018HU1280199",5,1,51164,3,"70_79","f","not.hisp.latino","black.aa",64
"2018HU1283669",5,7,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1284757",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1286612",5,2,51186,3,"70_79","f","not.hisp.latino","white",84
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1290014",5,1,51045,3,"50_59","f","not.hisp.latino","white",18
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1291266",5,6,51245,3,"20_29","f","hisp.latino","white",212
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1292222",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",152
"2018HU1293044",5,2,51164,3,"40_49","m","hisp.latino","white",11
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1294000",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",193
"2018HU1294197",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1294198",5,2,1301,3,"30_39","f","not.hisp.latino","white",73
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1295876",5,2,51145,3,"50_59","f","not.hisp.latino","white",154
"2018HU1296168",5,4,10703,3,"0_9","f","not.hisp.latino","two.",112
"2018HU1296378",5,1,51135,3,"70_79","f","not.hisp.latino","white",86
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1297260",5,5,59308,3,"0_9","f","not.hisp.latino","white",54
"2018HU1297574",5,3,51044,3,"40_49","m","not.hisp.latino","white",40
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299381",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1300696",5,2,51145,3,"0_9","f","not.hisp.latino","white",28
"2018HU1300989",5,1,59309,3,"70_79","f","not.hisp.latino","white",107
"2018HU1301065",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",107
"2018HU1301364",5,4,10701,3,"20_29","f","not.hisp.latino","white",79
"2018HU1301594",5,1,59301,3,"50_59","m","not.hisp.latino","white",65
"2018HU1302622",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",331
"2018HU1302705",5,1,51095,3,"70_79","m","not.hisp.latino","white",32
"2018HU1302723",5,3,51244,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU1303683",5,1,59309,3,"40_49","m","not.hisp.latino","asian",304
"2018HU1303877",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU1306515",5,1,51154,3,"60_69","m","not.hisp.latino","white",12
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1310766",5,5,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311254",5,5,59304,3,"70_79","f","not.hisp.latino","asian",219
"2018HU1312103",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",580
"2018HU1312797",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",127
"2018HU1313267",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",11
"2018HU1313853",5,3,51145,3,"20_29","f","not.hisp.latino","white",48
"2018HU1315087",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",106
"2018HU1315658",5,1,51087,3,"70_79","m","not.hisp.latino","white",127
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1317577",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",213
"2018HU1322057",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU1322332",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU1322537",5,2,51040,3,"20_29","f","not.hisp.latino","white",79
"2018HU1323711",5,1,51175,3,"20_29","m","not.hisp.latino","white",27
"2018HU1323862",5,1,1302,3,"20_29","f","not.hisp.latino","white",67
"2018HU1324187",5,2,51167,3,"20_29","f","hisp.latino","white",188
"2018HU1325661",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",27
"2018HU1326448",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU1327591",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU1327932",5,2,51095,3,"70_79","f","not.hisp.latino","white",67
"2018HU1329289",5,2,51215,3,"30_39","m","not.hisp.latino","white",109
"2018HU1329483",5,2,51010,3,"30_39","f","not.hisp.latino","white",66
"2018HU1330378",5,1,51165,3,"80_89","f","not.hisp.latino","black.aa",49
"2018HU1330649",5,1,1301,3,"30_39","f","not.hisp.latino","white",234
"2018HU1331059",5,2,51084,3,"50_59","f","not.hisp.latino","white",195
"2018HU1332587",5,4,51087,3,"20_29","m","hisp.latino","white",151
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333494",5,1,51097,3,"60_69","m","not.hisp.latino","white",103
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1334196",5,4,51186,3,"30_39","f","not.hisp.latino","black.aa",299
"2018HU1334374",5,1,51235,3,"30_39","m","not.hisp.latino","white",81
"2018HU1334981",5,1,10701,3,"30_39","m","not.hisp.latino","white",67
"2018HU1336024",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU1336339",5,1,51115,3,"60_69","m","hisp.latino","white",33
"2018HU1337267",5,2,59301,3,"50_59","m","not.hisp.latino","two.",98
"2018HU1340099",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",210
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1340782",5,1,59306,3,"30_39","f","hisp.latino","white",267
"2018HU1340864",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1344256",5,2,59308,3,"10_19","f","not.hisp.latino","white",92
"2018HU1345766",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU1345981",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",125
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1346957",5,1,10702,3,"60_69","m","not.hisp.latino","two.",42
"2018HU1347489",5,1,51120,3,"30_39","f","not.hisp.latino","white",96
"2018HU1350660",5,2,51110,3,"40_49","f","not.hisp.latino","white",29
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1353774",5,1,51215,3,"70_79","f","not.hisp.latino","white",216
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1358668",5,4,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1358997",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1359971",5,3,51115,3,"30_39","f","not.hisp.latino","white",138
"2018HU1361390",5,1,51255,3,"20_29","f","not.hisp.latino","white",32
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1362631",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU1362675",5,1,51186,3,"20_29","f","not.hisp.latino","white",164
"2018HU1363985",5,1,59308,3,"70_79","f","not.hisp.latino","white",125
"2018HU1366145",5,1,51246,3,"30_39","m","not.hisp.latino","white",59
"2018HU1369130",5,1,51164,3,"50_59","m","not.hisp.latino","white",16
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1370986",5,5,51125,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU1373150",5,2,51095,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU1373387",5,1,59303,3,"60_69","f","hisp.latino","white",122
"2018HU1374123",5,5,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1374289",5,1,1302,3,"30_39","m","not.hisp.latino","white",19
"2018HU1374518",5,3,51115,3,"0_9","m","not.hisp.latino","white",37
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1374965",5,2,51105,3,"40_49","m","not.hisp.latino","white",16
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1378181",5,1,59303,3,"70_79","m","not.hisp.latino","white",20
"2018HU1378514",5,1,51125,3,"50_59","f","not.hisp.latino","white",101
"2018HU1378800",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1380057",5,5,51090,3,"0_9","f","not.hisp.latino","white",279
"2018HU1380459",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",130
"2018HU1382206",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",427
"2018HU1383864",5,3,51167,3,"0_9","f","not.hisp.latino","white",26
"2018HU1383887",5,2,51087,3,"20_29","f","not.hisp.latino","white",111
"2018HU1384723",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1388686",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",201
"2018HU1390066",5,3,51154,3,"20_29","m","hisp.latino","white",127
"2018HU1390076",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",91
"2018HU1391778",5,1,10703,3,"50_59","m","not.hisp.latino","two.",55
"2018HU1392104",5,1,59306,3,"40_49","m","hisp.latino","white",224
"2018HU1393449",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU1393619",5,2,51246,3,"60_69","m","hisp.latino","white",18
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1395702",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU1396277",5,1,1301,3,"70_79","m","not.hisp.latino","white",70
"2018HU1397134",5,4,51010,3,"30_39","m","not.hisp.latino","white",96
"2018HU1399789",5,2,51080,3,"70_79","f","not.hisp.latino","white",30
"2018HU1399857",5,2,59306,3,"40_49","f","not.hisp.latino","asian",69
