"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0858167",5,1,51010,3,"40_49","f","not.hisp.latino","white",6
"2018HU0858268",5,4,55001,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0858313",5,1,51085,3,"50_59","f","not.hisp.latino","white",216
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0863692",5,2,51096,3,"50_59","m","not.hisp.latino","white",45
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0865254",5,2,51087,3,"60_69","f","not.hisp.latino","white",31
"2018HU0865254",5,3,51087,3,"10_19","m","not.hisp.latino","white",44
"2018HU0866338",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869337",5,4,10703,3,"0_9","f","not.hisp.latino","white",130
"2018HU0871055",5,1,51120,3,"40_49","f","not.hisp.latino","white",161
"2018HU0872629",5,1,51145,3,"50_59","f","not.hisp.latino","white",83
"2018HU0873674",5,1,51040,3,"60_69","m","not.hisp.latino","white",10
"2018HU0873822",5,2,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU0874039",5,3,4103,3,"0_9","f","not.hisp.latino","white",29
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876397",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0879274",5,3,51095,3,"20_29","m","not.hisp.latino","white",221
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0883564",5,3,59308,3,"10_19","m","not.hisp.latino","white",43
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0884967",5,1,51115,3,"40_49","m","not.hisp.latino","white",64
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0885806",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0887557",5,4,59307,3,"10_19","f","not.hisp.latino","white",60
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0889072",5,2,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0894064",5,4,51045,3,"50_59","f","not.hisp.latino","white",45
"2018HU0894834",5,2,51245,3,"60_69","f","not.hisp.latino","white",53
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895443",5,2,51020,3,"50_59","m","not.hisp.latino","white",129
"2018HU0896026",5,1,51115,3,"50_59","f","not.hisp.latino","white",49
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897345",5,5,51080,3,"20_29","m","not.hisp.latino","white",139
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0897940",5,4,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0900028",5,1,4101,3,"50_59","m","not.hisp.latino","white",47
"2018HU0900380",5,1,1302,3,"50_59","m","not.hisp.latino","white",305
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0900905",5,3,51120,3,"10_19","m","hisp.latino","white",220
"2018HU0900905",5,6,51120,3,"10_19","f","hisp.latino","white",106
"2018HU0901556",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU0902417",5,2,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU0902628",5,1,51087,3,"50_59","m","not.hisp.latino","white",137
"2018HU0903356",5,2,51040,3,"10_19","m","not.hisp.latino","white",102
"2018HU0904853",5,4,51040,3,"10_19","m","not.hisp.latino","white",120
"2018HU0904908",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0905009",5,1,59301,3,"60_69","m","hisp.latino","white",16
"2018HU0908676",5,2,51224,3,"10_19","f","not.hisp.latino","two.",222
"2018HU0911637",5,2,51154,3,"50_59","m","not.hisp.latino","white",85
"2018HU0911669",5,4,51105,3,"30_39","f","not.hisp.latino","white",21
"2018HU0911886",5,2,51255,3,"30_39","m","not.hisp.latino","white",87
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0912956",5,1,51246,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0913735",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0914782",5,1,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU0915565",5,2,51105,3,"80_89","m","not.hisp.latino","white",70
"2018HU0918118",5,3,4103,3,"0_9","m","not.hisp.latino","white",96
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918829",5,2,51089,3,"50_59","f","not.hisp.latino","white",76
"2018HU0919117",5,1,4101,3,"50_59","m","not.hisp.latino","white",9
"2018HU0919477",5,3,55001,3,"10_19","f","not.hisp.latino","white",218
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0920147",5,4,51125,3,"50_59","m","not.hisp.latino","white",12
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0922243",5,2,59307,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0923402",5,1,51020,3,"40_49","f","not.hisp.latino","white",21
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0924123",5,1,51235,3,"20_29","m","not.hisp.latino","white",7
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926426",5,1,51105,3,"40_49","f","not.hisp.latino","white",17
"2018HU0926451",5,1,1302,3,"20_29","m","not.hisp.latino","white",16
"2018HU0926619",5,1,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0926767",5,2,10702,3,"60_69","f","not.hisp.latino","white",12
"2018HU0927416",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0928107",5,1,59305,3,"40_49","m","not.hisp.latino","white",18
"2018HU0928553",5,1,51145,3,"30_39","m","not.hisp.latino","white",85
"2018HU0928644",5,2,51154,3,"30_39","f","not.hisp.latino","white",148
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929725",5,2,59303,3,"40_49","m","not.hisp.latino","white",23
"2018HU0929743",5,4,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU0930042",5,4,51010,3,"0_9","f","not.hisp.latino","white",121
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932623",5,5,10703,3,"10_19","f","not.hisp.latino","white",107
"2018HU0933270",5,2,55001,3,"40_49","f","not.hisp.latino","white",44
"2018HU0935131",5,2,4102,3,"70_79","f","not.hisp.latino","white",23
"2018HU0936011",5,2,10703,3,"50_59","m","not.hisp.latino","white",20
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0940170",5,3,59304,3,"10_19","m","not.hisp.latino","asian",77
"2018HU0941897",5,1,51044,3,"30_39","f","hisp.latino","white",362
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0942716",5,5,51120,3,"10_19","m","not.hisp.latino","white",39
"2018HU0947537",5,3,51164,3,"10_19","m","hisp.latino","white",402
"2018HU0947587",5,1,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU0947854",5,2,51154,3,"20_29","m","not.hisp.latino","white",80
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0949238",5,3,51080,3,"0_9","f","not.hisp.latino","white",102
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0950039",5,2,51080,3,"10_19","f","not.hisp.latino","white",46
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0951820",5,3,51045,3,"0_9","m","not.hisp.latino","asian",139
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0952817",5,2,51145,3,"40_49","m","not.hisp.latino","white",37
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0953739",5,1,51154,3,"50_59","m","not.hisp.latino","white",86
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955946",5,2,59303,3,"40_49","f","not.hisp.latino","white",115
"2018HU0956096",5,1,51115,3,"60_69","m","not.hisp.latino","white",112
"2018HU0956521",5,1,51135,3,"60_69","f","not.hisp.latino","white",35
"2018HU0956953",5,7,51120,3,"10_19","m","not.hisp.latino","white",38
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0963303",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",185
"2018HU0964219",5,1,10703,3,"50_59","f","not.hisp.latino","white",43
"2018HU0964567",5,2,59309,3,"40_49","f","not.hisp.latino","white",84
"2018HU0965807",5,2,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU0966999",5,2,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0967026",5,1,51010,3,"50_59","f","not.hisp.latino","white",64
"2018HU0968236",5,1,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0970226",5,2,59306,3,"50_59","f","not.hisp.latino","white",86
"2018HU0970470",5,1,51154,3,"50_59","f","not.hisp.latino","white",40
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972465",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU0973144",5,2,51175,3,"50_59","f","not.hisp.latino","white",15
"2018HU0973387",5,5,51110,3,"0_9","f","not.hisp.latino","white",87
"2018HU0973599",5,1,51095,3,"60_69","m","not.hisp.latino","white",57
"2018HU0973788",5,1,51080,3,"20_29","f","not.hisp.latino","white",38
"2018HU0974682",5,1,59303,3,"60_69","f","hisp.latino","white",78
"2018HU0975188",5,1,51186,3,"50_59","m","not.hisp.latino","white",132
"2018HU0975658",5,3,59307,3,"10_19","m","not.hisp.latino","white",51
"2018HU0976276",5,1,51145,3,"40_49","m","not.hisp.latino","white",89
"2018HU0976803",5,1,59301,3,"50_59","f","not.hisp.latino","white",82
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0978049",5,1,51215,3,"30_39","f","not.hisp.latino","white",9
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0979275",5,4,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU0979406",5,1,51110,3,"40_49","f","not.hisp.latino","white",15
"2018HU0979583",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980299",5,2,51120,3,"30_39","m","not.hisp.latino","white",130
"2018HU0980299",5,5,51120,3,"10_19","m","not.hisp.latino","white",79
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0980984",5,1,1302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0981638",5,1,51045,3,"60_69","m","not.hisp.latino","white",102
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0985495",5,3,59303,3,"0_9","f","not.hisp.latino","white",13
"2018HU0985495",5,4,59303,3,"0_9","f","not.hisp.latino","white",11
"2018HU0987318",5,2,10703,3,"40_49","f","not.hisp.latino","white",3
"2018HU0987694",5,1,51110,3,"60_69","f","not.hisp.latino","white",63
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0988418",5,3,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0988470",5,2,59308,3,"30_39","m","not.hisp.latino","white",114
"2018HU0989304",5,5,59308,3,"10_19","m","not.hisp.latino","white",109
"2018HU0989643",5,5,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0989643",5,7,51167,3,"0_9","f","not.hisp.latino","white",49
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0991645",5,1,51235,3,"60_69","m","not.hisp.latino","white",72
"2018HU0992102",5,1,10702,3,"40_49","m","not.hisp.latino","asian",87
"2018HU0992528",5,1,1301,3,"50_59","f","not.hisp.latino","white",120
"2018HU0993755",5,1,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU0995336",5,5,51085,3,"10_19","m","not.hisp.latino","white",330
"2018HU0996061",5,4,51097,3,"0_9","f","not.hisp.latino","white",230
"2018HU0996226",5,1,51105,3,"50_59","m","not.hisp.latino","white",46
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0996482",5,3,4102,3,"10_19","m","hisp.latino","white",68
"2018HU0998036",5,1,51087,3,"20_29","f","not.hisp.latino","white",38
"2018HU0999120",5,3,51165,3,"20_29","m","hisp.latino","white",26
"2018HU0999289",5,2,51010,3,"0_9","m","not.hisp.latino","white",146
"2018HU1000217",5,1,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU1001300",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU1001300",5,3,51165,3,"10_19","f","not.hisp.latino","white",64
"2018HU1001491",5,2,10703,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002040",5,2,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002304",5,3,1301,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1002304",5,4,1301,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1002791",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1003090",5,3,55001,3,"10_19","f","not.hisp.latino","white",241
"2018HU1003194",5,2,51087,3,"50_59","f","not.hisp.latino","white",97
"2018HU1003333",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU1004277",5,4,59302,3,"0_9","m","not.hisp.latino","white",18
"2018HU1004369",5,3,51206,3,"10_19","m","not.hisp.latino","asian",127
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1005690",5,2,51125,3,"40_49","m","not.hisp.latino","white",134
"2018HU1006742",5,2,51175,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1008039",5,2,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU1009947",5,2,59304,3,"60_69","f","not.hisp.latino","white",122
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1010603",5,2,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1010899",5,1,51110,3,"40_49","f","not.hisp.latino","white",37
"2018HU1011686",5,1,51115,3,"40_49","f","not.hisp.latino","white",34
"2018HU1012783",5,3,51186,3,"20_29","m","not.hisp.latino","white",100
"2018HU1013167",5,1,51095,3,"40_49","m","not.hisp.latino","white",19
"2018HU1014625",5,2,59307,3,"20_29","f","not.hisp.latino","white",74
"2018HU1014680",5,3,51010,3,"50_59","f","not.hisp.latino","white",36
"2018HU1014747",5,1,59302,3,"50_59","f","not.hisp.latino","white",13
"2018HU1014842",5,2,51145,3,"30_39","m","not.hisp.latino","white",28
"2018HU1014842",5,3,51145,3,"0_9","f","not.hisp.latino","white",24
"2018HU1015795",5,1,51225,3,"50_59","f","not.hisp.latino","white",30
"2018HU1016165",5,2,4101,3,"50_59","f","not.hisp.latino","asian",19
"2018HU1018955",5,5,51089,3,"20_29","m","not.hisp.latino","white",43
"2018HU1019671",5,1,4102,3,"40_49","m","not.hisp.latino","white",81
"2018HU1020475",5,2,51154,3,"30_39","f","not.hisp.latino","white",173
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1021441",5,3,51080,3,"20_29","m","not.hisp.latino","white",122
"2018HU1022033",5,5,51085,3,"10_19","f","not.hisp.latino","white",26
"2018HU1022298",5,1,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1024296",5,1,10703,3,"40_49","m","not.hisp.latino","white",52
"2018HU1024653",5,3,51105,3,"40_49","m","not.hisp.latino","white",37
"2018HU1025136",5,1,51020,3,"50_59","m","not.hisp.latino","white",88
"2018HU1026205",5,2,59302,3,"30_39","f","hisp.latino","white",291
"2018HU1026286",5,1,51085,3,"80_89","f","not.hisp.latino","white",101
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1027006",5,3,51167,3,"0_9","f","not.hisp.latino","white",83
"2018HU1027191",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU1027322",5,2,51235,3,"20_29","m","not.hisp.latino","white",56
"2018HU1028379",5,2,51225,3,"50_59","m","not.hisp.latino","white",87
"2018HU1029085",5,3,51246,3,"10_19","f","not.hisp.latino","white",31
"2018HU1029155",5,3,51165,3,"10_19","f","not.hisp.latino","white",43
"2018HU1030800",5,2,51135,3,"40_49","f","not.hisp.latino","white",36
"2018HU1031682",5,4,51110,3,"10_19","m","not.hisp.latino","white",81
"2018HU1031774",5,2,59303,3,"40_49","m","not.hisp.latino","white",101
"2018HU1031807",5,1,4101,3,"60_69","f","not.hisp.latino","white",9
"2018HU1032762",5,1,1301,3,"50_59","m","not.hisp.latino","white",663
"2018HU1032954",5,5,51096,3,"20_29","f","not.hisp.latino","asian",56
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033627",5,1,55001,3,"40_49","f","hisp.latino","white",194
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1036172",5,2,51206,3,"80_89","f","not.hisp.latino","white",61
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1036781",5,3,59305,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1037873",5,2,51096,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1038583",5,1,59309,3,"50_59","m","not.hisp.latino","white",27
"2018HU1039106",5,2,55002,3,"10_19","m","not.hisp.latino","white",58
"2018HU1040099",5,3,51115,3,"0_9","m","not.hisp.latino","white",176
"2018HU1040783",5,1,51154,3,"60_69","f","not.hisp.latino","white",37
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1043518",5,2,51097,3,"10_19","f","not.hisp.latino","white",97
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1044765",5,1,51164,3,"60_69","m","not.hisp.latino","white",65
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045179",5,2,51155,3,"40_49","f","not.hisp.latino","white",79
"2018HU1045270",5,4,51020,3,"40_49","f","not.hisp.latino","white",112
"2018HU1046128",5,2,55002,3,"40_49","m","not.hisp.latino","white",129
"2018HU1046280",5,2,51164,3,"60_69","m","not.hisp.latino","white",17
"2018HU1046907",5,6,51145,3,"10_19","f","not.hisp.latino","white",107
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1047989",5,2,51020,3,"50_59","m","not.hisp.latino","white",82
"2018HU1048312",5,2,51206,3,"80_89","f","not.hisp.latino","asian",208
"2018HU1048731",5,1,51224,3,"60_69","f","not.hisp.latino","white",155
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1052082",5,1,51135,3,"40_49","m","not.hisp.latino","white",22
"2018HU1052307",5,3,4101,3,"10_19","f","not.hisp.latino","white",201
"2018HU1052326",5,1,51135,3,"50_59","f","not.hisp.latino","white",53
"2018HU1052549",5,4,51186,3,"0_9","f","not.hisp.latino","white",22
"2018HU1052550",5,1,1302,3,"40_49","m","not.hisp.latino","white",185
"2018HU1053400",5,2,51087,3,"30_39","f","not.hisp.latino","white",247
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056871",5,2,10702,3,"50_59","f","not.hisp.latino","white",103
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1057352",5,1,51080,3,"40_49","f","not.hisp.latino","white",178
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1058092",5,1,59307,3,"50_59","f","not.hisp.latino","white",22
"2018HU1058289",5,1,51165,3,"60_69","m","not.hisp.latino","asian",74
"2018HU1058289",5,3,51165,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1058784",5,2,51010,3,"50_59","f","not.hisp.latino","white",181
"2018HU1058932",5,1,51010,3,"50_59","f","not.hisp.latino","white",149
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1060915",5,1,51020,3,"60_69","m","not.hisp.latino","white",15
"2018HU1061177",5,3,10703,3,"10_19","f","not.hisp.latino","white",304
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1064280",5,3,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU1065348",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU1066563",5,2,51090,3,"60_69","m","not.hisp.latino","white",35
"2018HU1066770",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU1068755",5,1,51020,3,"60_69","m","not.hisp.latino","white",88
"2018HU1069182",5,1,51090,3,"40_49","m","not.hisp.latino","white",24
"2018HU1069691",5,1,10703,3,"40_49","f","not.hisp.latino","white",18
"2018HU1069704",5,1,51154,3,"50_59","f","not.hisp.latino","white",71
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071019",5,1,59301,3,"30_39","f","not.hisp.latino","white",20
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1071695",5,1,55002,3,"30_39","m","not.hisp.latino","white",105
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1071922",5,3,51115,3,"10_19","m","not.hisp.latino","white",19
"2018HU1072138",5,3,10701,3,"10_19","f","not.hisp.latino","white",47
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1072923",5,3,51167,3,"10_19","m","not.hisp.latino","white",258
"2018HU1073220",5,1,55002,3,"40_49","m","not.hisp.latino","white",181
"2018HU1073220",5,7,55002,3,"10_19","m","not.hisp.latino","white",143
"2018HU1073262",5,1,51010,3,"40_49","f","not.hisp.latino","white",179
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1078074",5,1,51044,3,"20_29","f","not.hisp.latino","white",65
"2018HU1078894",5,1,55002,3,"50_59","m","not.hisp.latino","white",114
"2018HU1079515",5,1,51105,3,"50_59","f","not.hisp.latino","white",10
"2018HU1080579",5,1,4102,3,"40_49","f","not.hisp.latino","white",75
"2018HU1080754",5,4,51084,3,"10_19","m","not.hisp.latino","white",124
"2018HU1081307",5,2,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU1081497",5,2,51085,3,"50_59","m","not.hisp.latino","white",98
"2018HU1081958",5,1,51010,3,"50_59","f","not.hisp.latino","white",230
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1084266",5,2,51110,3,"20_29","f","not.hisp.latino","white",174
"2018HU1085091",5,1,51085,3,"60_69","f","not.hisp.latino","white",230
"2018HU1086112",5,1,51097,3,"50_59","m","not.hisp.latino","white",58
"2018HU1086238",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU1086264",5,3,51020,3,"0_9","m","not.hisp.latino","white",111
"2018HU1086629",5,4,10703,3,"10_19","f","not.hisp.latino","white",40
"2018HU1087182",5,5,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU1087447",5,1,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU1088024",5,1,51090,3,"20_29","f","not.hisp.latino","white",9
"2018HU1088436",5,2,51244,3,"40_49","m","not.hisp.latino","white",22
"2018HU1089190",5,3,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1090040",5,5,51085,3,"10_19","f","not.hisp.latino","white",21
"2018HU1091280",5,3,4103,3,"0_9","m","not.hisp.latino","white",70
"2018HU1093048",5,2,10701,3,"30_39","f","not.hisp.latino","white",23
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1095213",5,1,51206,3,"80_89","m","not.hisp.latino","white",314
"2018HU1098394",5,3,10702,3,"0_9","m","not.hisp.latino","white",155
"2018HU1099001",5,2,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101015",5,2,10701,3,"40_49","m","not.hisp.latino","white",141
"2018HU1101413",5,3,51206,3,"10_19","f","not.hisp.latino","white",101
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101540",5,2,51154,3,"20_29","f","not.hisp.latino","white",75
