"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0783522",5,2,51040,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785559",5,1,1301,3,"40_49","m","not.hisp.latino","white",91
"2018HU0785779",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0785823",5,2,51125,3,"50_59","m","not.hisp.latino","white",170
"2018HU0787377",5,1,1301,3,"50_59","f","not.hisp.latino","white",63
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0787494",5,3,51215,3,"10_19","m","not.hisp.latino","white",17
"2018HU0787732",5,3,51125,3,"20_29","m","not.hisp.latino","white",42
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0789427",5,1,51175,3,"60_69","f","not.hisp.latino","white",64
"2018HU0790044",5,2,51040,3,"20_29","f","not.hisp.latino","white",55
"2018HU0791548",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",79
"2018HU0792516",5,2,51020,3,"60_69","f","not.hisp.latino","white",32
"2018HU0792924",5,2,51224,3,"70_79","m","not.hisp.latino","black.aa",16
"2018HU0793239",5,1,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0793995",5,1,51135,3,"50_59","f","not.hisp.latino","white",213
"2018HU0794079",5,1,51175,3,"20_29","m","not.hisp.latino","two.",17
"2018HU0794123",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",57
"2018HU0794385",5,6,10702,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0797946",5,2,51040,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0798245",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",417
"2018HU0799110",5,2,51080,3,"20_29","f","not.hisp.latino","white",263
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0800060",5,1,51080,3,"30_39","f","not.hisp.latino","white",11
"2018HU0800196",5,1,51255,3,"30_39","m","not.hisp.latino","white",33
"2018HU0800229",5,1,1301,3,"70_79","m","not.hisp.latino","white",72
"2018HU0800342",5,2,51010,3,"50_59","f","not.hisp.latino","white",114
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0802048",5,1,51245,3,"50_59","m","not.hisp.latino","white",40
"2018HU0803276",5,1,51095,3,"50_59","m","not.hisp.latino","two.",217
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804913",5,1,51135,3,"70_79","f","not.hisp.latino","white",13
"2018HU0805411",5,2,51089,3,"40_49","m","not.hisp.latino","white",14
"2018HU0805813",5,1,51040,3,"30_39","f","not.hisp.latino","white",96
"2018HU0806698",5,3,1302,3,"10_19","m","hisp.latino","white",34
"2018HU0807557",5,2,51244,3,"80_89","m","not.hisp.latino","white",41
"2018HU0808404",5,3,59309,3,"10_19","f","not.hisp.latino","white",75
"2018HU0809945",5,3,51095,3,"50_59","f","not.hisp.latino","white",136
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0810725",5,1,59309,3,"40_49","m","not.hisp.latino","white",58
"2018HU0812171",5,1,51096,3,"50_59","m","not.hisp.latino","white",81
"2018HU0812818",5,1,51110,3,"50_59","m","not.hisp.latino","white",200
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0813949",5,1,51084,3,"70_79","m","not.hisp.latino","white",147
"2018HU0814086",5,4,51010,3,"0_9","m","not.hisp.latino","white",39
"2018HU0815063",5,2,51080,3,"60_69","f","not.hisp.latino","white",128
"2018HU0815420",5,1,51089,3,"70_79","f","not.hisp.latino","white",127
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0816397",5,1,51045,3,"40_49","m","not.hisp.latino","white",143
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0817634",5,2,59303,3,"40_49","f","not.hisp.latino","white",91
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0817677",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0817967",5,1,51167,3,"40_49","f","not.hisp.latino","white",144
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0819146",5,3,51010,3,"10_19","m","not.hisp.latino","white",90
"2018HU0819499",5,3,59303,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0819679",5,2,51040,3,"40_49","f","not.hisp.latino","white",245
"2018HU0819892",5,6,51135,3,"0_9","f","not.hisp.latino","white",367
"2018HU0820138",5,1,51020,3,"80_89","m","not.hisp.latino","white",95
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0820981",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0821779",5,1,51145,3,"50_59","m","not.hisp.latino","white",73
"2018HU0822450",5,1,51087,3,"80_89","f","not.hisp.latino","white",37
"2018HU0823699",5,3,51245,3,"10_19","m","not.hisp.latino","white",71
"2018HU0824055",5,2,4102,3,"0_9","f","not.hisp.latino","white",70
"2018HU0826551",5,3,59302,3,"10_19","f","hisp.latino","white",54
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0826738",5,2,51167,3,"50_59","m","not.hisp.latino","white",62
"2018HU0826926",5,2,51215,3,"50_59","f","not.hisp.latino","white",273
"2018HU0827040",5,1,51167,3,"50_59","m","not.hisp.latino","white",61
"2018HU0829211",5,1,59309,3,"40_49","m","not.hisp.latino","white",132
"2018HU0829270",5,2,51105,3,"60_69","m","not.hisp.latino","white",210
"2018HU0829561",5,2,59307,3,"10_19","f","hisp.latino","two.",113
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0830764",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0832459",5,3,51085,3,"0_9","f","not.hisp.latino","white",331
"2018HU0832586",5,2,59302,3,"60_69","m","not.hisp.latino","white",105
"2018HU0833025",5,2,51206,3,"50_59","m","not.hisp.latino","white",24
"2018HU0833558",5,5,59303,3,"10_19","m","not.hisp.latino","two.",86
"2018HU0833685",5,4,51164,3,"10_19","m","not.hisp.latino","white",104
"2018HU0834104",5,3,51155,3,"30_39","m","not.hisp.latino","white",17
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0835193",5,1,4102,3,"20_29","m","not.hisp.latino","two.",36
"2018HU0835870",5,3,51246,3,"20_29","f","hisp.latino","white",51
"2018HU0836780",5,1,51085,3,"50_59","m","not.hisp.latino","white",35
"2018HU0836809",5,2,51040,3,"80_89","f","not.hisp.latino","white",29
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0836968",5,3,10703,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0839456",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0840104",5,2,51255,3,"40_49","m","not.hisp.latino","white",88
"2018HU0840645",5,5,51020,3,"0_9","f","not.hisp.latino","white",81
"2018HU0840850",5,1,51225,3,"60_69","f","not.hisp.latino","white",176
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0840975",5,1,51224,3,"60_69","m","not.hisp.latino","white",41
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0842781",5,1,51087,3,"70_79","m","not.hisp.latino","white",65
"2018HU0843679",5,5,59305,3,"10_19","m","not.hisp.latino","black.aa",92
"2018HU0844545",5,1,51224,3,"80_89","m","not.hisp.latino","white",123
"2018HU0844990",5,1,51145,3,"20_29","m","not.hisp.latino","white",343
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0845645",5,1,51095,3,"40_49","m","not.hisp.latino","white",140
"2018HU0845867",5,5,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU0847622",5,2,51010,3,"50_59","m","not.hisp.latino","white",239
"2018HU0847662",5,3,59304,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0849682",5,1,51165,3,"30_39","m","not.hisp.latino","white",102
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853183",5,1,51224,3,"60_69","f","not.hisp.latino","white",168
"2018HU0853391",5,2,51090,3,"70_79","m","not.hisp.latino","white",19
"2018HU0853963",5,2,1302,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0853992",5,2,59303,3,"40_49","f","not.hisp.latino","white",132
"2018HU0856297",5,1,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU0856780",5,2,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0856980",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0857107",5,3,59302,3,"10_19","m","hisp.latino","two.",225
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0858167",5,2,51010,3,"40_49","m","not.hisp.latino","white",6
"2018HU0858635",5,3,51120,3,"20_29","f","not.hisp.latino","white",380
"2018HU0858853",5,1,59301,3,"20_29","f","not.hisp.latino","white",28
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0859203",5,2,51097,3,"20_29","f","not.hisp.latino","white",74
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0859689",5,2,51120,3,"70_79","f","hisp.latino","white",61
"2018HU0862104",5,8,51246,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0862502",5,3,4103,3,"10_19","m","not.hisp.latino","white",85
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0864670",5,2,51087,3,"40_49","m","not.hisp.latino","white",18
"2018HU0865254",5,1,51087,3,"40_49","m","not.hisp.latino","white",34
"2018HU0866228",5,2,51135,3,"30_39","f","not.hisp.latino","white",64
"2018HU0866338",5,5,51084,3,"0_9","f","not.hisp.latino","white",36
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0867514",5,3,51244,3,"20_29","f","not.hisp.latino","white",186
"2018HU0868406",5,2,51164,3,"40_49","f","not.hisp.latino","white",26
"2018HU0868743",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",61
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0870330",5,2,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0870622",5,2,51084,3,"50_59","f","not.hisp.latino","white",362
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0871719",5,2,1301,3,"70_79","m","not.hisp.latino","white",57
"2018HU0871729",5,3,51215,3,"0_9","m","not.hisp.latino","white",111
"2018HU0871861",5,2,51235,3,"20_29","m","not.hisp.latino","white",109
"2018HU0874660",5,1,4102,3,"60_69","m","not.hisp.latino","white",41
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876242",5,1,51096,3,"60_69","m","not.hisp.latino","white",55
"2018HU0876424",5,2,51167,3,"20_29","m","not.hisp.latino","white",325
"2018HU0877271",5,2,51245,3,"50_59","m","not.hisp.latino","white",127
"2018HU0877944",5,2,1302,3,"30_39","m","not.hisp.latino","white",108
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0879685",5,2,51095,3,"50_59","f","not.hisp.latino","white",88
"2018HU0880718",5,1,51120,3,"30_39","f","not.hisp.latino","asian",101
"2018HU0880791",5,5,51246,3,"10_19","m","not.hisp.latino","white",22
"2018HU0881106",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0882375",5,1,4103,3,"30_39","f","not.hisp.latino","white",26
"2018HU0883065",5,1,51125,3,"70_79","f","not.hisp.latino","white",69
"2018HU0883708",5,1,59308,3,"80_89","m","not.hisp.latino","asian",58
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0886297",5,1,51125,3,"70_79","m","not.hisp.latino","white",67
"2018HU0886748",5,2,51010,3,"70_79","f","not.hisp.latino","white",156
"2018HU0886760",5,4,10701,3,"0_9","f","hisp.latino","two.",115
"2018HU0887095",5,1,51244,3,"70_79","m","not.hisp.latino","white",33
"2018HU0887307",5,2,51020,3,"20_29","m","not.hisp.latino","white",210
"2018HU0887383",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0889268",5,2,51040,3,"50_59","f","not.hisp.latino","white",75
"2018HU0890819",5,4,51097,3,"60_69","f","not.hisp.latino","black.aa",136
"2018HU0892196",5,1,51120,3,"70_79","m","not.hisp.latino","white",165
"2018HU0892280",5,2,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0893288",5,4,10702,3,"0_9","f","not.hisp.latino","black.aa",395
"2018HU0894240",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",96
"2018HU0896850",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",536
"2018HU0897004",5,4,59309,3,"80_89","m","not.hisp.latino","asian",52
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897600",5,3,51167,3,"10_19","f","not.hisp.latino","white",114
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0898550",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0898686",5,3,51080,3,"20_29","m","not.hisp.latino","white",178
"2018HU0900371",5,1,51255,3,"80_89","m","not.hisp.latino","white",55
"2018HU0900905",5,1,51120,3,"40_49","f","not.hisp.latino","white",61
"2018HU0901074",5,2,4101,3,"40_49","f","not.hisp.latino","white",126
"2018HU0901625",5,3,10702,3,"10_19","f","not.hisp.latino","white",174
"2018HU0902105",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903634",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0904489",5,4,10701,3,"10_19","m","not.hisp.latino","white",96
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0906081",5,1,51087,3,"40_49","m","not.hisp.latino","white",107
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0908726",5,3,59302,3,"0_9","m","not.hisp.latino","white",132
"2018HU0909018",5,2,51206,3,"70_79","m","not.hisp.latino","white",17
"2018HU0909898",5,1,51206,3,"70_79","m","not.hisp.latino","white",81
"2018HU0911637",5,1,51154,3,"50_59","f","not.hisp.latino","white",76
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0914782",5,3,59304,3,"50_59","f","not.hisp.latino","white",74
"2018HU0914933",5,2,10701,3,"20_29","f","hisp.latino","white",33
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0917989",5,4,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0918353",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0919389",5,2,51244,3,"50_59","f","not.hisp.latino","white",94
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920171",5,6,51084,3,"0_9","m","not.hisp.latino","white",100
"2018HU0920575",5,1,51095,3,"40_49","f","not.hisp.latino","white",569
"2018HU0921455",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",114
"2018HU0921455",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",190
"2018HU0921839",5,3,51089,3,"40_49","m","not.hisp.latino","white",48
"2018HU0923419",5,1,51244,3,"40_49","m","not.hisp.latino","two.",71
"2018HU0924016",5,1,51010,3,"60_69","m","not.hisp.latino","white",18
"2018HU0925007",5,1,51125,3,"70_79","m","not.hisp.latino","white",222
"2018HU0925310",5,2,51010,3,"70_79","m","not.hisp.latino","white",109
"2018HU0925421",5,3,51040,3,"10_19","f","not.hisp.latino","white",101
"2018HU0925690",5,1,51087,3,"60_69","f","not.hisp.latino","white",29
"2018HU0926284",5,2,55002,3,"50_59","m","not.hisp.latino","white",124
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0926645",5,2,51020,3,"40_49","m","not.hisp.latino","white",181
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929725",5,3,59303,3,"10_19","f","not.hisp.latino","two.",32
"2018HU0929738",5,2,51215,3,"20_29","f","not.hisp.latino","two.",27
"2018HU0930118",5,1,51225,3,"30_39","f","not.hisp.latino","white",142
"2018HU0930118",5,2,51225,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0930505",5,1,51084,3,"50_59","f","not.hisp.latino","white",46
"2018HU0930505",5,2,51084,3,"60_69","m","not.hisp.latino","white",54
"2018HU0930600",5,2,51085,3,"40_49","m","hisp.latino","white",190
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0931715",5,3,51040,3,"0_9","m","not.hisp.latino","white",106
"2018HU0931771",5,3,51167,3,"20_29","m","not.hisp.latino","two.",161
"2018HU0932143",5,2,55002,3,"70_79","f","not.hisp.latino","white",28
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0932741",5,3,59302,3,"0_9","m","not.hisp.latino","white",81
"2018HU0932973",5,1,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0933422",5,3,10702,3,"20_29","m","not.hisp.latino","white",21
"2018HU0934763",5,2,1301,3,"20_29","f","not.hisp.latino","white",101
"2018HU0935257",5,5,59304,3,"10_19","m","not.hisp.latino","white",32
"2018HU0935425",5,3,51085,3,"0_9","m","not.hisp.latino","white",45
"2018HU0935541",5,3,51087,3,"20_29","m","not.hisp.latino","white",12
"2018HU0935983",5,5,1301,3,"50_59","m","not.hisp.latino","white",127
"2018HU0937137",5,2,51186,3,"70_79","m","not.hisp.latino","white",18
"2018HU0938360",5,2,51120,3,"70_79","f","not.hisp.latino","white",57
"2018HU0938394",5,3,51206,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0938530",5,5,51244,3,"10_19","m","not.hisp.latino","white",47
"2018HU0938542",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU0939135",5,4,51096,3,"60_69","m","not.hisp.latino","white",27
"2018HU0939882",5,1,51045,3,"80_89","f","not.hisp.latino","white",65
"2018HU0940476",5,1,4101,3,"60_69","f","not.hisp.latino","white",73
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0942716",5,2,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU0943414",5,4,51110,3,"10_19","f","not.hisp.latino","white",15
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0945290",5,2,51246,3,"70_79","m","not.hisp.latino","white",24
"2018HU0946205",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",46
"2018HU0946458",5,2,51010,3,"60_69","m","not.hisp.latino","white",200
"2018HU0946982",5,4,51165,3,"10_19","m","not.hisp.latino","two.",171
"2018HU0948137",5,1,51087,3,"70_79","m","not.hisp.latino","white",84
"2018HU0948137",5,2,51087,3,"70_79","f","not.hisp.latino","white",107
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0949602",5,1,59301,3,"80_89","f","not.hisp.latino","white",72
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0949682",5,1,51040,3,"50_59","f","not.hisp.latino","white",141
"2018HU0949747",5,3,59307,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0949789",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0950234",5,3,10701,3,"20_29","m","hisp.latino","white",53
"2018HU0953038",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",327
"2018HU0953311",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU0955311",5,3,51087,3,"30_39","m","not.hisp.latino","white",135
"2018HU0955592",5,1,51215,3,"60_69","f","not.hisp.latino","white",6
"2018HU0956594",5,3,59303,3,"10_19","m","not.hisp.latino","white",93
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0957870",5,3,55002,3,"10_19","m","not.hisp.latino","white",99
"2018HU0958597",5,1,51135,3,"50_59","f","not.hisp.latino","white",117
"2018HU0958942",5,2,59304,3,"40_49","f","not.hisp.latino","white",178
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0961648",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0962465",5,1,51255,3,"70_79","f","hisp.latino","white",95
"2018HU0962814",5,2,51224,3,"10_19","f","not.hisp.latino","two.",313
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0964423",5,3,1301,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0964920",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",245
"2018HU0966334",5,3,10701,3,"0_9","m","not.hisp.latino","two.",104
"2018HU0967359",5,3,51135,3,"20_29","m","not.hisp.latino","white",75
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0969053",5,1,51164,3,"70_79","m","not.hisp.latino","white",59
"2018HU0969757",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0969913",5,1,59309,3,"50_59","f","not.hisp.latino","white",120
"2018HU0970464",5,1,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0970971",5,3,59305,3,"20_29","f","not.hisp.latino","white",17
"2018HU0971031",5,2,10702,3,"40_49","m","not.hisp.latino","asian",147
"2018HU0971386",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",209
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972821",5,5,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0973264",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",96
"2018HU0973684",5,5,55001,3,"10_19","f","not.hisp.latino","black.aa",985
"2018HU0974769",5,2,51244,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0976110",5,3,51080,3,"50_59","f","not.hisp.latino","black.aa",178
"2018HU0976231",5,5,51186,3,"40_49","m","not.hisp.latino","white",33
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0978279",5,2,4103,3,"50_59","m","not.hisp.latino","white",186
"2018HU0979156",5,1,59304,3,"40_49","m","not.hisp.latino","white",20
"2018HU0979571",5,2,51040,3,"50_59","m","not.hisp.latino","white",85
"2018HU0979797",5,1,59308,3,"80_89","m","not.hisp.latino","white",57
"2018HU0980236",5,1,51020,3,"70_79","m","hisp.latino","white",4
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0980572",5,2,10702,3,"40_49","m","not.hisp.latino","white",98
"2018HU0980859",5,3,51085,3,"10_19","f","not.hisp.latino","white",160
"2018HU0981618",5,4,51045,3,"0_9","f","not.hisp.latino","white",17
"2018HU0982767",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",47
"2018HU0984009",5,1,10702,3,"40_49","f","not.hisp.latino","asian",96
"2018HU0984315",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",201
"2018HU0985227",5,4,10702,3,"10_19","m","not.hisp.latino","two.",116
"2018HU0985299",5,2,51097,3,"60_69","f","not.hisp.latino","white",193
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0986671",5,2,51090,3,"60_69","m","not.hisp.latino","white",41
"2018HU0988295",5,4,59303,3,"0_9","m","not.hisp.latino","two.",85
"2018HU0988307",5,2,51087,3,"10_19","f","hisp.latino","two.",143
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0988307",5,5,51087,3,"10_19","m","hisp.latino","two.",135
"2018HU0989574",5,4,59305,3,"0_9","f","not.hisp.latino","white",84
"2018HU0990624",5,1,51089,3,"20_29","f","not.hisp.latino","white",113
"2018HU0990673",5,8,51097,3,"0_9","f","not.hisp.latino","white",42
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0991663",5,1,1301,3,"20_29","f","not.hisp.latino","white",115
"2018HU0991975",5,1,51245,3,"60_69","m","hisp.latino","white",404
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0993648",5,4,51135,3,"10_19","f","not.hisp.latino","two.",137
"2018HU0994607",5,2,1302,3,"20_29","m","hisp.latino","white",53
"2018HU0995407",5,2,51206,3,"50_59","f","not.hisp.latino","white",60
"2018HU0995480",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0995525",5,4,51246,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0995778",5,2,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0996381",5,1,51175,3,"50_59","m","not.hisp.latino","white",153
"2018HU0996454",5,1,1301,3,"70_79","m","not.hisp.latino","white",34
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0997222",5,2,51125,3,"20_29","f","not.hisp.latino","white",278
"2018HU0999338",5,2,51044,3,"40_49","f","not.hisp.latino","white",541
"2018HU0999549",5,1,51040,3,"70_79","f","hisp.latino","white",5
"2018HU1000190",5,5,4102,3,"0_9","f","not.hisp.latino","white",99
"2018HU1000251",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",78
