"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1334196",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",235
"2018HU1336230",5,4,59308,3,"0_9","m","hisp.latino","white",286
"2018HU1341586",5,1,51255,3,"60_69","f","not.hisp.latino","two.",434
"2018HU1343488",5,1,51186,3,"40_49","m","not.hisp.latino","white",91
"2018HU1343635",5,1,51080,3,"40_49","m","not.hisp.latino","white",119
"2018HU1344316",5,2,10701,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU1344830",5,1,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1346650",5,2,59307,3,"40_49","m","not.hisp.latino","white",61
"2018HU1352092",5,2,51087,3,"20_29","f","not.hisp.latino","white",136
"2018HU1352531",5,3,51145,3,"40_49","f","not.hisp.latino","white",155
"2018HU1353517",5,1,59309,3,"20_29","f","not.hisp.latino","white",226
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1358085",5,2,59306,3,"70_79","f","not.hisp.latino","asian",63
"2018HU1358278",5,1,10703,3,"20_29","f","not.hisp.latino","white",278
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1366184",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",329
"2018HU1367221",5,4,51165,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1367280",5,3,51246,3,"20_29","m","not.hisp.latino","white",322
"2018HU1367937",5,1,51085,3,"70_79","f","not.hisp.latino","white",146
"2018HU1368436",5,2,51087,3,"50_59","f","not.hisp.latino","white",43
"2018HU1368527",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU1369261",5,3,4103,3,"10_19","m","not.hisp.latino","two.",39
"2018HU1369830",5,2,51090,3,"40_49","m","not.hisp.latino","white",20
"2018HU1369990",5,1,51165,3,"20_29","f","not.hisp.latino","white",86
"2018HU1371506",5,2,51155,3,"20_29","f","not.hisp.latino","white",53
"2018HU1372512",5,1,4102,3,"60_69","m","not.hisp.latino","white",17
"2018HU1372975",5,2,51135,3,"60_69","m","not.hisp.latino","white",89
"2018HU1373105",5,2,51020,3,"30_39","f","not.hisp.latino","white",42
"2018HU1373981",5,3,51145,3,"0_9","m","not.hisp.latino","white",136
"2018HU1374911",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU1374976",5,1,51040,3,"20_29","f","not.hisp.latino","white",48
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1379151",5,2,51206,3,"40_49","f","not.hisp.latino","white",95
"2018HU1379600",5,4,59301,3,"0_9","f","not.hisp.latino","white",54
"2018HU1379926",5,6,51115,3,"20_29","m","not.hisp.latino","white",458
"2018HU1379947",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",234
"2018HU1380013",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1380057",5,2,51090,3,"20_29","f","not.hisp.latino","white",260
"2018HU1380457",5,3,51255,3,"0_9","f","not.hisp.latino","white",112
"2018HU1382158",5,2,51010,3,"20_29","m","not.hisp.latino","white",15
"2018HU1383047",5,2,51175,3,"20_29","f","not.hisp.latino","white",107
"2018HU1384528",5,2,51154,3,"20_29","f","not.hisp.latino","white",27
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1386249",5,1,51154,3,"30_39","m","not.hisp.latino","white",210
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1390724",5,1,59307,3,"20_29","m","not.hisp.latino","white",144
"2018HU1392104",5,2,59306,3,"60_69","f","hisp.latino","white",200
"2018HU1392733",5,3,59307,3,"0_9","m","not.hisp.latino","white",93
"2018HU1392747",5,1,51164,3,"70_79","m","not.hisp.latino","white",68
"2018HU1392872",5,3,51089,3,"0_9","f","not.hisp.latino","white",57
"2018HU1396303",5,1,59303,3,"40_49","f","not.hisp.latino","white",24
"2018HU1397134",5,5,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1398787",5,6,51110,3,"0_9","f","not.hisp.latino","white",51
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399330",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
"2018HU1400674",5,1,1301,3,"40_49","f","not.hisp.latino","white",133
