"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1044802",5,1,59304,3,"60_69","m","not.hisp.latino","white",61
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045597",5,1,59309,3,"50_59","f","not.hisp.latino","white",43
"2018HU1045804",5,2,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1046171",5,4,59306,3,"0_9","f","not.hisp.latino","white",60
"2018HU1046513",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1047852",5,1,51045,3,"30_39","f","not.hisp.latino","white",349
"2018HU1048312",5,2,51206,3,"80_89","f","not.hisp.latino","asian",208
"2018HU1048586",5,6,10703,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049303",5,1,1301,3,"60_69","m","not.hisp.latino","white",178
"2018HU1049470",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1051187",5,1,59307,3,"60_69","m","not.hisp.latino","white",99
"2018HU1051696",5,2,51186,3,"0_9","f","not.hisp.latino","two.",160
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1052549",5,4,51186,3,"0_9","f","not.hisp.latino","white",22
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1053309",5,1,51246,3,"60_69","m","not.hisp.latino","white",27
"2018HU1053482",5,5,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1053504",5,1,51215,3,"50_59","m","not.hisp.latino","white",169
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1053918",5,1,51255,3,"50_59","m","not.hisp.latino","white",129
"2018HU1054635",5,3,59301,3,"10_19","f","not.hisp.latino","white",41
"2018HU1054916",5,2,59304,3,"60_69","m","not.hisp.latino","white",180
"2018HU1055109",5,1,59307,3,"40_49","m","not.hisp.latino","white",108
"2018HU1055398",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057110",5,1,51110,3,"70_79","m","not.hisp.latino","white",22
"2018HU1057653",5,4,51044,3,"20_29","f","not.hisp.latino","white",86
"2018HU1058882",5,3,51154,3,"10_19","m","not.hisp.latino","white",74
"2018HU1059173",5,1,1301,3,"60_69","f","not.hisp.latino","white",143
"2018HU1060190",5,1,4102,3,"30_39","f","not.hisp.latino","white",22
"2018HU1060494",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",36
"2018HU1061868",5,1,51085,3,"30_39","m","not.hisp.latino","white",23
"2018HU1062218",5,4,51154,3,"10_19","f","not.hisp.latino","two.",154
"2018HU1062988",5,3,51120,3,"10_19","f","not.hisp.latino","white",12
"2018HU1063216",5,3,51115,3,"10_19","f","not.hisp.latino","white",76
"2018HU1064321",5,1,51125,3,"60_69","f","not.hisp.latino","white",129
"2018HU1064571",5,1,51110,3,"20_29","m","not.hisp.latino","two.",29
"2018HU1064850",5,2,51135,3,"30_39","f","not.hisp.latino","white",25
"2018HU1067100",5,4,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1067670",5,1,51085,3,"80_89","f","not.hisp.latino","white",56
"2018HU1067735",5,2,51135,3,"80_89","f","not.hisp.latino","white",91
"2018HU1067954",5,1,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU1068110",5,1,51215,3,"80_89","f","not.hisp.latino","white",17
"2018HU1068370",5,2,51155,3,"50_59","f","not.hisp.latino","white",17
"2018HU1068505",5,2,51165,3,"60_69","f","not.hisp.latino","white",71
"2018HU1068743",5,3,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU1068755",5,1,51020,3,"60_69","m","not.hisp.latino","white",88
"2018HU1069040",5,5,51120,3,"0_9","f","not.hisp.latino","white",149
"2018HU1069749",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",31
"2018HU1069765",5,2,51215,3,"70_79","f","not.hisp.latino","white",120
"2018HU1070852",5,1,51244,3,"70_79","f","not.hisp.latino","white",76
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071712",5,4,51154,3,"10_19","f","not.hisp.latino","two.",49
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1071966",5,2,59306,3,"60_69","m","not.hisp.latino","white",33
"2018HU1072615",5,1,51096,3,"30_39","f","not.hisp.latino","white",51
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073220",5,3,55002,3,"10_19","f","not.hisp.latino","white",203
"2018HU1073276",5,2,51120,3,"80_89","f","not.hisp.latino","white",85
"2018HU1073442",5,1,51040,3,"70_79","f","not.hisp.latino","white",88
"2018HU1073563",5,1,51235,3,"20_29","m","not.hisp.latino","white",46
"2018HU1073702",5,2,51085,3,"40_49","f","not.hisp.latino","white",93
"2018HU1074115",5,3,51010,3,"20_29","m","not.hisp.latino","white",91
"2018HU1074149",5,1,51224,3,"50_59","f","not.hisp.latino","white",183
"2018HU1074730",5,2,51135,3,"50_59","f","not.hisp.latino","white",148
"2018HU1075294",5,3,51085,3,"0_9","f","not.hisp.latino","white",122
"2018HU1075461",5,2,59307,3,"60_69","f","not.hisp.latino","white",109
"2018HU1075689",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1076232",5,1,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU1076332",5,1,51244,3,"30_39","f","not.hisp.latino","white",67
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1076703",5,1,1302,3,"60_69","m","not.hisp.latino","white",14
"2018HU1076993",5,1,55002,3,"50_59","m","not.hisp.latino","white",49
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1077053",5,6,59306,3,"60_69","f","not.hisp.latino","asian",47
"2018HU1077325",5,2,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077347",5,3,59307,3,"20_29","f","not.hisp.latino","white",152
"2018HU1078478",5,2,59301,3,"70_79","f","not.hisp.latino","white",14
"2018HU1078929",5,2,59307,3,"60_69","m","not.hisp.latino","asian",382
"2018HU1079518",5,1,51044,3,"20_29","m","not.hisp.latino","white",103
"2018HU1079800",5,2,10701,3,"40_49","m","not.hisp.latino","white",77
"2018HU1079835",5,2,59302,3,"60_69","m","not.hisp.latino","white",20
"2018HU1079887",5,1,51164,3,"60_69","m","not.hisp.latino","white",126
"2018HU1080057",5,1,51120,3,"60_69","f","not.hisp.latino","white",19
"2018HU1080057",5,4,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU1080421",5,2,51145,3,"40_49","f","not.hisp.latino","white",57
"2018HU1080557",5,2,51010,3,"50_59","f","not.hisp.latino","white",162
"2018HU1080681",5,2,51044,3,"30_39","m","not.hisp.latino","white",32
"2018HU1081128",5,2,51246,3,"70_79","f","not.hisp.latino","asian",99
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081405",5,1,51097,3,"60_69","f","not.hisp.latino","white",13
"2018HU1081591",5,3,55001,3,"10_19","f","not.hisp.latino","white",24
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1082756",5,1,59304,3,"40_49","f","not.hisp.latino","two.",52
"2018HU1082980",5,2,51235,3,"20_29","m","not.hisp.latino","white",76
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1084167",5,2,51085,3,"50_59","m","not.hisp.latino","white",68
"2018HU1085091",5,2,51085,3,"60_69","m","not.hisp.latino","white",232
"2018HU1085496",5,1,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1086205",5,2,59307,3,"70_79","f","not.hisp.latino","white",36
"2018HU1086264",5,2,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1086937",5,2,51167,3,"70_79","f","not.hisp.latino","white",60
"2018HU1087771",5,2,51096,3,"60_69","m","not.hisp.latino","two.",483
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088573",5,16,51095,3,"60_69","m","not.hisp.latino","white",38
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1089902",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",95
"2018HU1090791",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1090878",5,4,51225,3,"0_9","m","not.hisp.latino","white",116
"2018HU1091315",5,1,51090,3,"50_59","m","not.hisp.latino","white",140
"2018HU1091501",5,5,59303,3,"20_29","m","not.hisp.latino","white",196
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092423",5,2,51020,3,"50_59","m","not.hisp.latino","white",91
"2018HU1093572",5,1,55001,3,"20_29","f","not.hisp.latino","white",108
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094772",5,2,51255,3,"40_49","f","not.hisp.latino","white",23
"2018HU1094772",5,3,51255,3,"10_19","m","not.hisp.latino","white",18
"2018HU1094911",5,1,51215,3,"70_79","m","not.hisp.latino","white",81
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095934",5,1,59301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1095977",5,1,51155,3,"60_69","f","not.hisp.latino","white",61
"2018HU1096363",5,1,51020,3,"50_59","m","not.hisp.latino","white",95
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1096391",5,2,51225,3,"50_59","m","not.hisp.latino","asian",214
"2018HU1096619",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU1096708",5,5,51164,3,"0_9","m","not.hisp.latino","white",24
"2018HU1097270",5,2,51135,3,"30_39","m","not.hisp.latino","white",18
"2018HU1097431",5,2,4102,3,"80_89","m","not.hisp.latino","white",24
"2018HU1098952",5,1,51246,3,"70_79","m","not.hisp.latino","two.",9
"2018HU1098952",5,2,51246,3,"70_79","f","not.hisp.latino","two.",10
"2018HU1099194",5,1,51244,3,"50_59","m","not.hisp.latino","white",141
"2018HU1099566",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",124
"2018HU1100238",5,8,51096,3,"30_39","f","not.hisp.latino","white",103
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100307",5,3,51215,3,"20_29","f","not.hisp.latino","white",120
"2018HU1101057",5,5,1301,3,"30_39","f","not.hisp.latino","two.",26
"2018HU1101104",5,3,51120,3,"20_29","f","not.hisp.latino","white",19
"2018HU1101413",5,4,51206,3,"10_19","m","not.hisp.latino","white",165
"2018HU1101536",5,1,59308,3,"60_69","m","not.hisp.latino","white",57
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1103005",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104005",5,1,51125,3,"30_39","m","not.hisp.latino","white",51
"2018HU1104148",5,1,51246,3,"50_59","f","not.hisp.latino","two.",59
"2018HU1105125",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU1105193",5,1,59307,3,"60_69","m","not.hisp.latino","white",12
"2018HU1105416",5,1,51225,3,"50_59","f","not.hisp.latino","white",56
"2018HU1105680",5,1,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU1105878",5,1,59308,3,"70_79","m","not.hisp.latino","white",87
"2018HU1105943",5,1,51010,3,"70_79","m","not.hisp.latino","white",24
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1107475",5,1,51090,3,"60_69","f","not.hisp.latino","white",87
"2018HU1108958",5,1,51020,3,"30_39","m","not.hisp.latino","white",73
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111495",5,5,51244,3,"70_79","m","not.hisp.latino","asian",31
"2018HU1111970",5,1,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU1112003",5,1,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU1112059",5,1,4102,3,"60_69","m","not.hisp.latino","white",75
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1113097",5,3,10701,3,"10_19","m","not.hisp.latino","asian",116
"2018HU1113569",5,1,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1113593",5,1,59307,3,"60_69","f","not.hisp.latino","white",29
"2018HU1114750",5,1,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1114837",5,4,10702,3,"10_19","f","not.hisp.latino","white",87
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115284",5,1,51154,3,"50_59","f","not.hisp.latino","white",75
"2018HU1115318",5,2,51215,3,"0_9","f","not.hisp.latino","white",11
"2018HU1115372",5,1,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU1115538",5,4,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU1115642",5,3,51215,3,"70_79","m","not.hisp.latino","black.aa",194
"2018HU1116419",5,2,51175,3,"50_59","f","not.hisp.latino","white",23
"2018HU1116636",5,1,51020,3,"70_79","f","not.hisp.latino","white",467
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1117402",5,1,51010,3,"50_59","m","not.hisp.latino","white",42
"2018HU1117610",5,1,51096,3,"70_79","f","not.hisp.latino","white",134
"2018HU1118121",5,2,51044,3,"50_59","f","not.hisp.latino","white",275
"2018HU1118788",5,2,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119534",5,1,51105,3,"80_89","m","not.hisp.latino","white",161
"2018HU1120067",5,2,51095,3,"80_89","m","not.hisp.latino","white",48
"2018HU1120173",5,2,51010,3,"60_69","f","not.hisp.latino","white",85
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1120756",5,1,51215,3,"60_69","m","not.hisp.latino","white",181
"2018HU1121350",5,2,51089,3,"60_69","f","not.hisp.latino","white",58
"2018HU1121697",5,1,51175,3,"80_89","f","not.hisp.latino","white",25
"2018HU1122171",5,2,55001,3,"20_29","f","not.hisp.latino","white",12
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1123861",5,2,51084,3,"50_59","m","not.hisp.latino","white",46
"2018HU1123959",5,3,51087,3,"10_19","f","not.hisp.latino","white",52
"2018HU1124566",5,1,59307,3,"70_79","m","not.hisp.latino","other",44
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1125013",5,2,51097,3,"30_39","f","not.hisp.latino","white",147
"2018HU1125125",5,1,51224,3,"60_69","m","not.hisp.latino","white",29
"2018HU1125770",5,2,51010,3,"70_79","f","not.hisp.latino","white",65
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127889",5,1,51097,3,"80_89","m","not.hisp.latino","white",8
"2018HU1128463",5,2,51096,3,"70_79","m","not.hisp.latino","white",70
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1129334",5,3,51089,3,"20_29","f","not.hisp.latino","white",230
"2018HU1129636",5,3,51206,3,"0_9","f","not.hisp.latino","white",169
"2018HU1129636",5,4,51206,3,"0_9","f","not.hisp.latino","white",225
"2018HU1130472",5,1,51096,3,"40_49","m","not.hisp.latino","white",196
"2018HU1130569",5,1,51089,3,"60_69","m","not.hisp.latino","white",25
"2018HU1130670",5,2,59308,3,"0_9","f","not.hisp.latino","white",26
"2018HU1131047",5,3,55001,3,"0_9","f","not.hisp.latino","white",75
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131485",5,1,51206,3,"40_49","m","not.hisp.latino","white",136
"2018HU1131606",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU1131869",5,2,55001,3,"50_59","m","not.hisp.latino","white",20
"2018HU1131943",5,1,51084,3,"70_79","f","not.hisp.latino","white",178
"2018HU1132619",5,4,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1134339",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1134743",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU1135677",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU1136582",5,1,51206,3,"50_59","f","not.hisp.latino","white",66
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137941",5,2,51154,3,"50_59","f","not.hisp.latino","white",589
"2018HU1138007",5,2,51120,3,"50_59","f","not.hisp.latino","white",69
"2018HU1138059",5,2,51175,3,"70_79","m","not.hisp.latino","white",101
"2018HU1138153",5,1,51175,3,"70_79","m","not.hisp.latino","white",18
"2018HU1138212",5,1,51097,3,"50_59","m","not.hisp.latino","white",88
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1139088",5,2,51145,3,"20_29","m","not.hisp.latino","white",19
"2018HU1139088",5,4,51145,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139605",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",257
"2018HU1139877",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",156
"2018HU1140251",5,1,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1140589",5,1,51246,3,"70_79","m","not.hisp.latino","white",136
"2018HU1141315",5,1,51105,3,"60_69","m","not.hisp.latino","white",90
"2018HU1142805",5,1,51084,3,"60_69","m","not.hisp.latino","white",106
"2018HU1142852",5,2,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1143696",5,1,51224,3,"60_69","f","not.hisp.latino","white",54
"2018HU1143825",5,3,51255,3,"20_29","f","not.hisp.latino","white",53
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1145620",5,1,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU1145640",5,1,51096,3,"70_79","m","not.hisp.latino","white",47
"2018HU1145746",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1145860",5,1,59303,3,"80_89","m","not.hisp.latino","white",103
"2018HU1146011",5,3,59305,3,"20_29","f","not.hisp.latino","white",46
"2018HU1146230",5,2,51145,3,"40_49","f","not.hisp.latino","white",27
"2018HU1147141",5,1,4102,3,"30_39","f","not.hisp.latino","white",34
"2018HU1147141",5,3,4102,3,"0_9","f","not.hisp.latino","two.",55
"2018HU1147153",5,1,51040,3,"20_29","m","not.hisp.latino","white",70
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1147510",5,1,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1149561",5,1,51206,3,"70_79","m","not.hisp.latino","white",26
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1151485",5,1,51245,3,"50_59","m","not.hisp.latino","white",71
"2018HU1152022",5,2,51080,3,"40_49","f","not.hisp.latino","white",95
"2018HU1152689",5,1,10703,3,"40_49","m","not.hisp.latino","white",84
"2018HU1153178",5,1,51020,3,"30_39","m","not.hisp.latino","white",18
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1153688",5,3,4101,3,"10_19","f","not.hisp.latino","white",76
"2018HU1154062",5,1,51215,3,"20_29","m","not.hisp.latino","white",60
"2018HU1155890",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1156134",5,2,59303,3,"50_59","f","not.hisp.latino","white",88
"2018HU1156245",5,1,59302,3,"70_79","f","not.hisp.latino","white",20
"2018HU1156390",5,2,51145,3,"50_59","m","not.hisp.latino","white",13
"2018HU1157653",5,2,51164,3,"20_29","m","not.hisp.latino","white",33
"2018HU1157672",5,4,51235,3,"40_49","m","not.hisp.latino","white",199
"2018HU1158574",5,1,59305,3,"40_49","m","not.hisp.latino","white",129
"2018HU1159252",5,2,51206,3,"60_69","f","not.hisp.latino","white",69
"2018HU1159921",5,1,51045,3,"40_49","m","not.hisp.latino","white",89
"2018HU1160358",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1160556",5,2,51120,3,"50_59","f","not.hisp.latino","white",36
"2018HU1161920",5,1,51090,3,"20_29","m","not.hisp.latino","white",253
"2018HU1162466",5,3,59305,3,"0_9","f","not.hisp.latino","white",10
"2018HU1162495",5,2,51120,3,"40_49","f","not.hisp.latino","white",95
"2018HU1162734",5,3,51020,3,"10_19","m","not.hisp.latino","white",48
"2018HU1162838",5,1,51095,3,"60_69","f","not.hisp.latino","white",463
"2018HU1163037",5,2,1301,3,"10_19","m","not.hisp.latino","white",76
"2018HU1164846",5,3,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165980",5,5,51215,3,"80_89","m","not.hisp.latino","white",238
"2018HU1166217",5,2,59306,3,"40_49","m","not.hisp.latino","white",101
"2018HU1166724",5,2,51020,3,"40_49","f","not.hisp.latino","white",82
"2018HU1167172",5,4,51044,3,"10_19","f","not.hisp.latino","two.",69
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1168765",5,4,10701,3,"10_19","f","not.hisp.latino","white",103
"2018HU1168940",5,2,59304,3,"20_29","f","not.hisp.latino","white",135
"2018HU1169241",5,1,59303,3,"80_89","m","not.hisp.latino","asian",45
"2018HU1169558",5,2,51115,3,"50_59","f","not.hisp.latino","white",188
"2018HU1169960",5,1,51215,3,"40_49","f","not.hisp.latino","white",33
"2018HU1170132",5,4,59302,3,"0_9","f","not.hisp.latino","white",37
"2018HU1170265",5,3,10702,3,"10_19","m","not.hisp.latino","two.",59
"2018HU1170314",5,1,51175,3,"60_69","m","not.hisp.latino","white",80
"2018HU1170384",5,4,51020,3,"0_9","f","not.hisp.latino","white",186
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170711",5,3,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1171235",5,1,59302,3,"40_49","f","not.hisp.latino","white",122
"2018HU1171362",5,1,51045,3,"60_69","f","not.hisp.latino","white",108
"2018HU1172259",5,1,51165,3,"80_89","m","not.hisp.latino","white",48
"2018HU1172985",5,1,51165,3,"70_79","m","not.hisp.latino","asian",77
"2018HU1173098",5,3,59306,3,"10_19","f","not.hisp.latino","two.",86
"2018HU1173273",5,3,51010,3,"10_19","m","not.hisp.latino","white",40
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1174790",5,1,59308,3,"60_69","m","not.hisp.latino","white",116
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1175925",5,2,51255,3,"60_69","m","not.hisp.latino","white",28
"2018HU1176498",5,1,59301,3,"70_79","m","not.hisp.latino","asian",112
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1176739",5,1,51085,3,"60_69","m","not.hisp.latino","white",17
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1177152",5,1,51224,3,"70_79","f","not.hisp.latino","white",26
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177302",5,1,10701,3,"40_49","f","not.hisp.latino","white",92
"2018HU1177314",5,2,51186,3,"50_59","m","not.hisp.latino","white",15
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177600",5,6,51255,3,"0_9","f","hisp.latino","white",203
"2018HU1178188",5,1,59307,3,"30_39","m","hisp.latino","white",197
"2018HU1178287",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU1178351",5,1,51090,3,"40_49","m","not.hisp.latino","white",51
"2018HU1179307",5,1,51215,3,"60_69","m","not.hisp.latino","white",112
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180478",5,2,51206,3,"50_59","m","not.hisp.latino","white",156
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1183313",5,1,59309,3,"50_59","m","not.hisp.latino","white",132
"2018HU1183838",5,3,51120,3,"10_19","m","not.hisp.latino","white",199
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1184827",5,2,4103,3,"50_59","m","not.hisp.latino","white",110
"2018HU1185183",5,1,51080,3,"30_39","f","not.hisp.latino","white",142
"2018HU1185366",5,2,51045,3,"70_79","f","not.hisp.latino","white",63
"2018HU1186789",5,3,51255,3,"0_9","f","not.hisp.latino","white",142
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1188742",5,1,10701,3,"50_59","m","not.hisp.latino","white",167
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189202",5,10,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1189660",5,2,51020,3,"50_59","m","not.hisp.latino","white",23
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190294",5,2,59301,3,"60_69","f","not.hisp.latino","white",81
"2018HU1190327",5,2,51095,3,"60_69","f","not.hisp.latino","white",122
"2018HU1190375",5,2,51080,3,"60_69","m","not.hisp.latino","white",199
"2018HU1190886",5,1,59309,3,"70_79","m","not.hisp.latino","white",17
"2018HU1191101",5,3,59301,3,"0_9","f","not.hisp.latino","white",48
"2018HU1191721",5,2,51224,3,"10_19","m","not.hisp.latino","white",92
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192361",5,2,51105,3,"60_69","f","not.hisp.latino","white",37
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1193056",5,3,51245,3,"70_79","m","not.hisp.latino","asian",78
"2018HU1193261",5,1,1301,3,"50_59","f","not.hisp.latino","white",18
