"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0126563",5,1,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0126563",5,3,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0126924",5,1,51089,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0126924",5,2,51089,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0127500",5,5,51224,3,"10_19","f","hisp.latino","white",160
"2018HU0128307",5,1,59307,3,"60_69","f","not.hisp.latino","white",31
"2018HU0128605",5,1,51186,3,"30_39","m","not.hisp.latino","white",68
"2018HU0128827",5,3,51120,3,"10_19","f","not.hisp.latino","white",21
"2018HU0129086",5,5,59306,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0130971",5,3,51145,3,"20_29","m","not.hisp.latino","white",16
"2018HU0131491",5,1,51235,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0131573",5,3,51245,3,"0_9","m","not.hisp.latino","asian",206
"2018HU0131696",5,3,51154,3,"10_19","m","hisp.latino","other",124
"2018HU0132112",5,2,51225,3,"40_49","m","not.hisp.latino","white",126
"2018HU0132428",5,2,4102,3,"30_39","m","not.hisp.latino","white",192
"2018HU0132646",5,2,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0133843",5,1,10701,3,"50_59","f","not.hisp.latino","asian",81
"2018HU0133843",5,2,10701,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0133843",5,4,10701,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0134057",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0134255",5,2,51167,3,"10_19","m","not.hisp.latino","asian",199
"2018HU0134578",5,1,59305,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0134662",5,3,59305,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0135504",5,2,1302,3,"80_89","f","not.hisp.latino","white",11
"2018HU0135534",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0137578",5,3,51125,3,"30_39","m","not.hisp.latino","white",183
"2018HU0137589",5,1,51224,3,"50_59","m","not.hisp.latino","white",191
"2018HU0138366",5,2,51154,3,"50_59","f","not.hisp.latino","asian",60
"2018HU0138713",5,3,59308,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0138759",5,1,51154,3,"50_59","f","hisp.latino","other",196
"2018HU0139905",5,1,51215,3,"30_39","f","not.hisp.latino","white",152
"2018HU0140011",5,2,51245,3,"50_59","f","not.hisp.latino","asian",89
"2018HU0140086",5,2,51020,3,"20_29","f","not.hisp.latino","white",113
"2018HU0141890",5,2,55002,3,"30_39","f","not.hisp.latino","white",125
"2018HU0142287",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",121
"2018HU0142867",5,1,59308,3,"60_69","m","not.hisp.latino","white",78
"2018HU0144115",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0145042",5,3,59305,3,"60_69","f","not.hisp.latino","asian",256
"2018HU0145042",5,4,59305,3,"30_39","f","not.hisp.latino","asian",234
"2018HU0145064",5,4,10701,3,"40_49","m","not.hisp.latino","white",156
"2018HU0145980",5,3,51225,3,"10_19","f","not.hisp.latino","asian",205
"2018HU0146629",5,3,1302,3,"0_9","f","not.hisp.latino","two.",35
"2018HU0146645",5,2,1301,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0146793",5,2,51165,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0146966",5,2,55001,3,"30_39","m","not.hisp.latino","white",141
"2018HU0147843",5,1,10702,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0147959",5,1,51040,3,"30_39","m","not.hisp.latino","white",151
"2018HU0148064",5,2,51135,3,"50_59","m","not.hisp.latino","white",27
"2018HU0149544",5,6,51020,3,"0_9","m","not.hisp.latino","white",25
"2018HU0149712",5,1,51246,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0150133",5,2,51020,3,"10_19","f","not.hisp.latino","asian",260
"2018HU0150371",5,1,4103,3,"50_59","m","hisp.latino","white",25
"2018HU0150557",5,5,51080,3,"30_39","m","hisp.latino","other",69
"2018HU0150849",5,1,59306,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0150866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0151883",5,5,59308,3,"0_9","m","not.hisp.latino","white",23
"2018HU0153692",5,1,51080,3,"50_59","m","not.hisp.latino","white",79
"2018HU0154415",5,1,59307,3,"50_59","m","not.hisp.latino","asian",22
"2018HU0154415",5,2,59307,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0154483",5,4,4101,3,"40_49","m","hisp.latino","other",33
"2018HU0155016",5,4,51105,3,"20_29","m","not.hisp.latino","white",52
"2018HU0158734",5,4,51206,3,"0_9","f","not.hisp.latino","white",118
"2018HU0159397",5,1,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU0159826",5,4,51244,3,"0_9","m","not.hisp.latino","asian",165
"2018HU0160040",5,5,59305,3,"0_9","m","not.hisp.latino","white",101
"2018HU0160339",5,4,1302,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0160876",5,2,1301,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0162217",5,1,51080,3,"40_49","f","not.hisp.latino","white",103
"2018HU0163348",5,1,59304,3,"30_39","m","not.hisp.latino","white",16
"2018HU0163599",5,1,51090,3,"40_49","m","not.hisp.latino","white",29
"2018HU0164695",5,2,51154,3,"20_29","f","not.hisp.latino","white",102
"2018HU0164709",5,2,51090,3,"50_59","f","not.hisp.latino","asian",229
"2018HU0165096",5,2,55002,3,"30_39","m","not.hisp.latino","two.",81
"2018HU0165897",5,2,51097,3,"40_49","f","not.hisp.latino","white",50
"2018HU0166203",5,1,55001,3,"20_29","f","hisp.latino","other",49
"2018HU0167362",5,1,59306,3,"30_39","m","hisp.latino","other",88
"2018HU0167362",5,2,59306,3,"30_39","f","hisp.latino","other",79
"2018HU0168343",5,4,51165,3,"0_9","m","not.hisp.latino","white",503
"2018HU0169600",5,2,51120,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0170008",5,7,51206,3,"10_19","f","not.hisp.latino","white",81
"2018HU0170439",5,4,51164,3,"30_39","m","not.hisp.latino","white",63
"2018HU0170989",5,1,59308,3,"50_59","m","not.hisp.latino","asian",49
"2018HU0170989",5,3,59308,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0171163",5,1,59301,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0171337",5,3,59301,3,"50_59","m","hisp.latino","white",121
"2018HU0171338",5,2,51135,3,"20_29","f","not.hisp.latino","white",60
"2018HU0173238",5,2,59306,3,"0_9","m","not.hisp.latino","white",239
"2018HU0173305",5,2,51154,3,"30_39","m","hisp.latino","a.ind..nat.ak",48
"2018HU0173680",5,3,59301,3,"50_59","m","not.hisp.latino","asian",318
"2018HU0174442",5,1,51244,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0174463",5,1,10702,3,"60_69","m","not.hisp.latino","asian",179
"2018HU0175412",5,2,51246,3,"50_59","f","hisp.latino","other",104
"2018HU0176353",5,2,59307,3,"20_29","m","hisp.latino","other",121
"2018HU0176716",5,3,51165,3,"30_39","m","not.hisp.latino","asian",407
"2018HU0177090",5,3,59302,3,"0_9","m","not.hisp.latino","asian",46
"2018HU0177259",5,4,51087,3,"20_29","m","not.hisp.latino","white",375
"2018HU0179228",5,3,59303,3,"20_29","f","not.hisp.latino","white",231
"2018HU0179650",5,2,10701,3,"40_49","f","hisp.latino","other",449
"2018HU0183143",5,1,59307,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0183415",5,1,51115,3,"30_39","f","hisp.latino","white",63
"2018HU0183807",5,1,59308,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0184418",5,2,51165,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0184473",5,1,10701,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0185833",5,3,59301,3,"40_49","f","hisp.latino","other",921
"2018HU0186716",5,1,1302,3,"30_39","f","hisp.latino","other",466
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0187752",5,1,51235,3,"20_29","m","not.hisp.latino","white",21
"2018HU0187868",5,3,51246,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0187869",5,5,51125,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",113
"2018HU0188219",5,3,59307,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0189415",5,1,51089,3,"60_69","m","not.hisp.latino","white",88
"2018HU0191205",5,5,59301,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0191527",5,2,10703,3,"50_59","f","not.hisp.latino","asian",262
"2018HU0191557",5,1,59302,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0193079",5,2,51255,3,"40_49","m","hisp.latino","other",201
"2018HU0193843",5,1,51225,3,"50_59","m","not.hisp.latino","white",118
"2018HU0193973",5,2,51245,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0193973",5,3,51245,3,"30_39","m","not.hisp.latino","asian",133
"2018HU0194481",5,1,51246,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0195156",5,1,51235,3,"20_29","m","hisp.latino","white",19
"2018HU0195601",5,1,59308,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0195895",5,2,59307,3,"20_29","f","not.hisp.latino","asian",532
"2018HU0195920",5,2,51246,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0195997",5,4,59305,3,"10_19","f","hisp.latino","other",159
"2018HU0196761",5,2,55001,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0197031",5,1,51110,3,"70_79","m","not.hisp.latino","white",59
"2018HU0197864",5,2,51244,3,"10_19","m","hisp.latino","two.",71
"2018HU0197879",5,2,1302,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0197879",5,3,1302,3,"0_9","m","not.hisp.latino","asian",133
"2018HU0198304",5,2,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0198857",5,1,51044,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0198857",5,2,51044,3,"30_39","f","not.hisp.latino","asian",256
"2018HU0198868",5,1,51255,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0199858",5,1,10702,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0199858",5,2,10702,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0201991",5,1,1302,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0202338",5,3,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0203305",5,2,51235,3,"30_39","m","not.hisp.latino","white",39
"2018HU0203719",5,1,51215,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0205013",5,2,51246,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0208077",5,2,59306,3,"50_59","m","not.hisp.latino","white",98
"2018HU0208855",5,1,59309,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0208987",5,5,51020,3,"0_9","f","not.hisp.latino","white",78
"2018HU0210145",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0210705",5,2,51095,3,"30_39","f","not.hisp.latino","asian",161
"2018HU0210892",5,1,51244,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0211019",5,1,51125,3,"30_39","f","hisp.latino","white",215
"2018HU0211725",5,1,51165,3,"50_59","f","not.hisp.latino","asian",17
"2018HU0211725",5,3,51165,3,"20_29","f","not.hisp.latino","asian",13
"2018HU0212138",5,1,1302,3,"30_39","f","not.hisp.latino","white",166
"2018HU0212139",5,2,51255,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0213082",5,1,59301,3,"50_59","m","not.hisp.latino","white",33
"2018HU0215790",5,1,51225,3,"40_49","f","hisp.latino","other",89
"2018HU0216499",5,2,51244,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0216730",5,2,51215,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0216987",5,1,51020,3,"20_29","m","hisp.latino","other",352
"2018HU0217086",5,1,51045,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0217086",5,3,51045,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
"2018HU0217545",5,2,51245,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0217546",5,3,59309,3,"20_29","f","not.hisp.latino","asian",99
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0219195",5,1,51110,3,"20_29","m","not.hisp.latino","white",227
"2018HU0219303",5,2,51010,3,"40_49","m","not.hisp.latino","white",716
"2018HU0219328",5,1,51225,3,"40_49","m","hisp.latino","other",223
"2018HU0219683",5,1,10702,3,"50_59","m","hisp.latino","other",13
"2018HU0220382",5,3,10703,3,"0_9","m","hisp.latino","white",97
"2018HU0220742",5,1,51087,3,"20_29","m","not.hisp.latino","white",192
"2018HU0220850",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0221993",5,1,59301,3,"30_39","f","not.hisp.latino","white",116
"2018HU0221993",5,2,59301,3,"30_39","m","not.hisp.latino","asian",139
"2018HU0222137",5,2,4101,3,"30_39","m","not.hisp.latino","white",65
"2018HU0222282",5,2,51115,3,"40_49","m","not.hisp.latino","two.",113
"2018HU0223197",5,3,59303,3,"0_9","f","not.hisp.latino","asian",223
"2018HU0223467",5,2,51087,3,"30_39","f","hisp.latino","other",50
"2018HU0225014",5,3,59301,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0226347",5,1,51097,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0227998",5,3,51084,3,"20_29","m","hisp.latino","other",45
"2018HU0228489",5,3,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0229013",5,2,51164,3,"30_39","m","not.hisp.latino","white",15
"2018HU0230059",5,1,59309,3,"70_79","m","not.hisp.latino","white",65
"2018HU0230183",5,2,10703,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0230672",5,1,51246,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0231330",5,2,4101,3,"50_59","f","not.hisp.latino","white",121
"2018HU0232253",5,1,10701,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0232417",5,1,51125,3,"20_29","f","not.hisp.latino","white",8
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0233018",5,2,51186,3,"20_29","m","not.hisp.latino","asian",183
"2018HU0233132",5,1,59307,3,"30_39","f","not.hisp.latino","asian",15
"2018HU0233243",5,2,59305,3,"60_69","m","not.hisp.latino","asian",49
"2018HU0233243",5,3,59305,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0234194",5,2,51089,3,"30_39","m","not.hisp.latino","white",142
"2018HU0235419",5,2,51040,3,"20_29","m","not.hisp.latino","asian",273
"2018HU0235687",5,3,51095,3,"20_29","f","not.hisp.latino","white",66
"2018HU0236295",5,5,51095,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0236367",5,1,51246,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0236636",5,1,51225,3,"20_29","f","not.hisp.latino","asian",58
"2018HU0236715",5,1,51167,3,"50_59","f","not.hisp.latino","white",26
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0236941",5,3,59301,3,"20_29","m","not.hisp.latino","asian",197
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0237484",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0237825",5,4,59304,3,"0_9","m","not.hisp.latino","white",12
"2018HU0238823",5,2,51246,3,"40_49","m","not.hisp.latino","white",21
"2018HU0239453",5,3,59302,3,"20_29","f","not.hisp.latino","white",76
"2018HU0240706",5,1,51020,3,"50_59","m","not.hisp.latino","white",87
"2018HU0241828",5,1,1301,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0242322",5,4,51225,3,"20_29","m","not.hisp.latino","black.aa",57
"2018HU0242369",5,3,51215,3,"20_29","m","hisp.latino","nat.hi.pt.isl",37
"2018HU0243925",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0244875",5,6,10703,3,"20_29","f","not.hisp.latino","white",72
"2018HU0244883",5,2,51167,3,"40_49","m","hisp.latino","other",39
"2018HU0245331",5,3,51244,3,"0_9","m","not.hisp.latino","asian",41
"2018HU0245331",5,4,51244,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0245706",5,1,51080,3,"30_39","m","not.hisp.latino","white",54
"2018HU0247746",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",226
"2018HU0247777",5,1,51084,3,"50_59","f","not.hisp.latino","white",65
"2018HU0247864",5,1,51246,3,"30_39","f","hisp.latino","other",64
"2018HU0247864",5,4,51246,3,"10_19","m","hisp.latino","other",90
"2018HU0248452",5,1,59301,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249139",5,1,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0249813",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0249965",5,1,10701,3,"30_39","f","hisp.latino","white",43
"2018HU0249965",5,5,10701,3,"50_59","f","hisp.latino","white",25
"2018HU0249978",5,4,59302,3,"10_19","m","not.hisp.latino","other",316
"2018HU0250054",5,3,51010,3,"0_9","m","not.hisp.latino","white",49
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,4,51120,3,"30_39","f","not.hisp.latino","asian",131
"2018HU0250947",5,1,59307,3,"50_59","m","not.hisp.latino","asian",113
"2018HU0251696",5,1,51235,3,"50_59","f","not.hisp.latino","white",22
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252559",5,1,51084,3,"30_39","f","not.hisp.latino","white",53
"2018HU0252662",5,1,51175,3,"50_59","m","not.hisp.latino","white",105
"2018HU0252719",5,2,51044,3,"0_9","f","not.hisp.latino","other",100
"2018HU0253355",5,2,59305,3,"50_59","f","not.hisp.latino","asian",77
"2018HU0253791",5,1,51255,3,"20_29","m","not.hisp.latino","white",114
"2018HU0255171",5,4,51044,3,"20_29","f","not.hisp.latino","black.aa",119
"2018HU0255620",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",201
"2018HU0255847",5,2,51096,3,"20_29","f","not.hisp.latino","asian",84
"2018HU0255847",5,4,51096,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0256258",5,2,59307,3,"10_19","m","not.hisp.latino","asian",52
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0256370",5,4,59307,3,"20_29","f","not.hisp.latino","white",122
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0258024",5,2,51225,3,"60_69","m","not.hisp.latino","white",30
"2018HU0258281",5,2,55001,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0259574",5,2,59302,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260077",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0260077",5,4,10703,3,"10_19","f","not.hisp.latino","asian",200
"2018HU0260487",5,1,59309,3,"20_29","f","hisp.latino","other",94
"2018HU0260496",5,2,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0260989",5,5,51045,3,"20_29","f","not.hisp.latino","white",50
"2018HU0261026",5,2,1301,3,"30_39","m","not.hisp.latino","white",179
"2018HU0262352",5,1,4101,3,"30_39","f","not.hisp.latino","white",65
"2018HU0262765",5,3,51096,3,"10_19","m","not.hisp.latino","white",59
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0263427",5,6,10701,3,"70_79","m","not.hisp.latino","asian",85
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0264059",5,1,51244,3,"50_59","f","hisp.latino","other",208
"2018HU0264059",5,3,51244,3,"30_39","f","hisp.latino","other",233
"2018HU0264059",5,4,51244,3,"30_39","m","hisp.latino","other",520
"2018HU0265530",5,1,51154,3,"20_29","f","hisp.latino","other",23
"2018HU0265680",5,1,59304,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0266117",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0266117",5,3,51105,3,"20_29","f","not.hisp.latino","white",74
"2018HU0266244",5,1,4103,3,"30_39","m","not.hisp.latino","asian",89
"2018HU0266635",5,1,59304,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0267081",5,1,51167,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0267763",5,2,51020,3,"70_79","f","not.hisp.latino","white",214
"2018HU0268085",5,1,51105,3,"50_59","f","not.hisp.latino","white",68
"2018HU0269794",5,2,59303,3,"50_59","f","not.hisp.latino","white",53
"2018HU0269951",5,1,10703,3,"30_39","f","not.hisp.latino","asian",84
"2018HU0270192",5,1,51235,3,"20_29","f","not.hisp.latino","white",7
"2018HU0270731",5,3,51090,3,"0_9","f","hisp.latino","white",181
"2018HU0271868",5,1,51244,3,"40_49","f","not.hisp.latino","white",90
"2018HU0273164",5,6,51167,3,"20_29","f","not.hisp.latino","asian",80
"2018HU0273321",5,1,1302,3,"20_29","m","not.hisp.latino","asian",23
"2018HU0273749",5,2,51155,3,"0_9","m","hisp.latino","white",435
"2018HU0274323",5,4,59301,3,"10_19","m","hisp.latino","white",53
"2018HU0274357",5,2,51206,3,"40_49","m","not.hisp.latino","white",109
"2018HU0274435",5,2,51120,3,"30_39","m","hisp.latino","other",428
"2018HU0274435",5,3,51120,3,"10_19","m","hisp.latino","other",202
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0274435",5,7,51120,3,"50_59","m","hisp.latino","other",315
"2018HU0275074",5,3,51040,3,"0_9","m","not.hisp.latino","white",218
"2018HU0275756",5,2,51105,3,"30_39","m","not.hisp.latino","white",39
