"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0777056",5,3,51145,3,"0_9","m","not.hisp.latino","white",28
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0777862",5,1,51255,3,"60_69","f","not.hisp.latino","white",164
"2018HU0778458",5,1,51225,3,"50_59","f","not.hisp.latino","white",13
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0782819",5,1,59305,3,"50_59","m","not.hisp.latino","white",10
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783715",5,4,51225,3,"0_9","m","hisp.latino","white",52
"2018HU0785547",5,2,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0785823",5,2,51125,3,"50_59","m","not.hisp.latino","white",170
"2018HU0786482",5,1,51255,3,"50_59","m","not.hisp.latino","white",139
"2018HU0786898",5,2,51105,3,"80_89","m","not.hisp.latino","white",28
"2018HU0787163",5,2,51095,3,"80_89","f","not.hisp.latino","white",95
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0787494",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0787565",5,3,51125,3,"10_19","f","not.hisp.latino","white",221
"2018HU0787839",5,2,51105,3,"60_69","f","not.hisp.latino","white",135
"2018HU0787907",5,1,51255,3,"20_29","f","not.hisp.latino","white",66
"2018HU0791506",5,1,51040,3,"30_39","f","not.hisp.latino","white",74
"2018HU0791977",5,3,4103,3,"30_39","f","not.hisp.latino","white",28
"2018HU0792291",5,3,51215,3,"10_19","m","not.hisp.latino","white",117
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0793554",5,1,51225,3,"60_69","f","not.hisp.latino","white",55
"2018HU0795238",5,3,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0796375",5,1,51080,3,"50_59","f","not.hisp.latino","white",372
"2018HU0797218",5,2,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799916",5,6,51165,3,"20_29","m","not.hisp.latino","white",154
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801628",5,1,59306,3,"50_59","m","hisp.latino","white",184
"2018HU0803884",5,2,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU0804470",5,2,51097,3,"70_79","f","not.hisp.latino","white",59
"2018HU0806698",5,1,1302,3,"40_49","m","not.hisp.latino","white",22
"2018HU0807047",5,2,51087,3,"50_59","m","not.hisp.latino","white",199
"2018HU0808212",5,1,59308,3,"40_49","m","not.hisp.latino","white",51
"2018HU0808404",5,2,59309,3,"50_59","m","not.hisp.latino","white",65
"2018HU0808433",5,1,51135,3,"50_59","f","not.hisp.latino","white",71
"2018HU0808644",5,1,59308,3,"20_29","f","not.hisp.latino","white",33
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0809109",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0810462",5,1,59304,3,"40_49","m","not.hisp.latino","white",235
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0811691",5,1,51010,3,"40_49","f","not.hisp.latino","white",380
"2018HU0815098",5,1,51255,3,"20_29","m","not.hisp.latino","white",57
"2018HU0815114",5,2,51224,3,"10_19","m","not.hisp.latino","white",162
"2018HU0815195",5,3,51246,3,"0_9","m","not.hisp.latino","two.",451
"2018HU0816745",5,2,51045,3,"10_19","f","not.hisp.latino","two.",87
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0817842",5,1,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU0818089",5,1,59307,3,"70_79","m","not.hisp.latino","white",60
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0821942",5,1,10703,3,"40_49","m","not.hisp.latino","white",22
"2018HU0822918",5,1,59302,3,"80_89","m","not.hisp.latino","white",33
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824055",5,1,4102,3,"30_39","f","not.hisp.latino","white",74
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0824867",5,2,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0825277",5,2,51097,3,"60_69","m","not.hisp.latino","white",45
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0826107",5,4,51165,3,"0_9","m","not.hisp.latino","white",165
"2018HU0826905",5,1,51206,3,"50_59","f","not.hisp.latino","white",16
"2018HU0828048",5,1,59309,3,"70_79","m","not.hisp.latino","white",33
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0830407",5,2,51097,3,"40_49","m","not.hisp.latino","white",26
"2018HU0830454",5,5,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0833558",5,2,59303,3,"40_49","f","not.hisp.latino","two.",138
"2018HU0834091",5,1,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU0834839",5,1,51040,3,"50_59","f","not.hisp.latino","white",54
"2018HU0834926",5,4,51096,3,"0_9","m","not.hisp.latino","white",8
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837298",5,2,51255,3,"0_9","m","not.hisp.latino","white",110
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0837781",5,6,59301,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0840321",5,3,51175,3,"0_9","f","not.hisp.latino","white",56
"2018HU0840686",5,3,51255,3,"0_9","f","not.hisp.latino","white",162
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842447",5,4,59304,3,"0_9","f","not.hisp.latino","white",17
"2018HU0842483",5,2,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0844271",5,5,51255,3,"0_9","m","not.hisp.latino","white",14
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0847727",5,2,51040,3,"10_19","m","not.hisp.latino","white",210
"2018HU0849859",5,2,51165,3,"60_69","m","not.hisp.latino","white",31
"2018HU0853183",5,3,51224,3,"40_49","f","not.hisp.latino","white",286
"2018HU0853628",5,1,10703,3,"40_49","m","not.hisp.latino","white",205
"2018HU0854458",5,3,59308,3,"10_19","m","hisp.latino","white",132
"2018HU0855135",5,1,59307,3,"70_79","m","not.hisp.latino","white",100
"2018HU0856110",5,4,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0856110",5,7,51087,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0856110",5,10,51087,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0856851",5,2,51120,3,"30_39","m","not.hisp.latino","white",36
"2018HU0857330",5,1,51255,3,"30_39","f","not.hisp.latino","white",173
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0859525",5,1,51110,3,"60_69","f","not.hisp.latino","white",23
"2018HU0860545",5,2,51010,3,"50_59","f","not.hisp.latino","white",51
"2018HU0862394",5,1,51095,3,"50_59","m","not.hisp.latino","white",163
"2018HU0862502",5,5,4103,3,"0_9","f","not.hisp.latino","white",95
"2018HU0863401",5,4,51120,3,"0_9","m","not.hisp.latino","white",86
"2018HU0863474",5,2,51125,3,"10_19","m","hisp.latino","white",77
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0865575",5,1,51125,3,"80_89","m","not.hisp.latino","white",122
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867634",5,4,59309,3,"40_49","m","hisp.latino","white",184
"2018HU0868338",5,1,10702,3,"80_89","f","not.hisp.latino","white",22
"2018HU0868409",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0869618",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0870637",5,2,51010,3,"50_59","m","not.hisp.latino","white",16
"2018HU0870797",5,1,55001,3,"20_29","f","not.hisp.latino","two.",56
"2018HU0870827",5,1,10702,3,"50_59","m","not.hisp.latino","white",20
"2018HU0871719",5,2,1301,3,"70_79","m","not.hisp.latino","white",57
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0872508",5,2,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU0873272",5,1,51020,3,"50_59","f","not.hisp.latino","white",92
"2018HU0874071",5,4,51010,3,"0_9","m","not.hisp.latino","white",58
"2018HU0874159",5,1,51154,3,"70_79","m","not.hisp.latino","white",48
"2018HU0875531",5,2,59301,3,"60_69","m","not.hisp.latino","white",217
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0875986",5,2,51096,3,"30_39","m","not.hisp.latino","white",525
"2018HU0876253",5,2,51215,3,"20_29","f","not.hisp.latino","white",200
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0876784",5,2,51167,3,"60_69","m","not.hisp.latino","white",116
"2018HU0877944",5,2,1302,3,"30_39","m","not.hisp.latino","white",108
"2018HU0878423",5,1,51010,3,"80_89","m","not.hisp.latino","white",11
"2018HU0878580",5,1,59307,3,"70_79","m","not.hisp.latino","white",55
"2018HU0878580",5,2,59307,3,"60_69","f","not.hisp.latino","white",59
"2018HU0878788",5,4,4102,3,"10_19","m","not.hisp.latino","two.",65
"2018HU0880059",5,1,51215,3,"30_39","m","not.hisp.latino","white",101
"2018HU0880956",5,2,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU0880965",5,4,51225,3,"10_19","m","not.hisp.latino","white",69
"2018HU0883154",5,3,4103,3,"20_29","m","not.hisp.latino","white",80
"2018HU0886380",5,3,1302,3,"20_29","f","not.hisp.latino","white",275
"2018HU0887094",5,3,51010,3,"0_9","m","not.hisp.latino","white",118
"2018HU0887605",5,3,51244,3,"0_9","f","not.hisp.latino","white",29
"2018HU0888890",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU0889268",5,1,51040,3,"60_69","m","not.hisp.latino","white",56
"2018HU0889768",5,3,59308,3,"0_9","f","not.hisp.latino","white",52
"2018HU0890411",5,1,51135,3,"60_69","m","not.hisp.latino","white",75
"2018HU0890831",5,2,51080,3,"20_29","f","not.hisp.latino","white",100
"2018HU0892503",5,1,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0893103",5,2,1302,3,"10_19","m","hisp.latino","white",255
"2018HU0893215",5,4,59302,3,"10_19","f","not.hisp.latino","white",62
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0895742",5,2,51115,3,"60_69","m","not.hisp.latino","white",61
"2018HU0895883",5,2,51105,3,"80_89","f","not.hisp.latino","white",41
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897547",5,2,51040,3,"40_49","f","not.hisp.latino","white",234
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0900750",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",310
"2018HU0900989",5,2,51245,3,"30_39","f","not.hisp.latino","white",81
"2018HU0902421",5,1,51135,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0903336",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU0904489",5,5,10701,3,"10_19","m","not.hisp.latino","white",87
"2018HU0905092",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0905806",5,3,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0905992",5,1,55001,3,"60_69","m","not.hisp.latino","white",126
"2018HU0906488",5,3,51164,3,"0_9","f","not.hisp.latino","white",62
"2018HU0908373",5,2,4101,3,"60_69","m","not.hisp.latino","white",79
"2018HU0909024",5,4,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0909024",5,7,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0909370",5,2,51105,3,"70_79","f","not.hisp.latino","white",139
"2018HU0909604",5,1,51089,3,"70_79","m","not.hisp.latino","white",29
"2018HU0909761",5,2,4101,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0910073",5,3,51225,3,"20_29","m","not.hisp.latino","white",91
"2018HU0911159",5,2,51120,3,"50_59","f","not.hisp.latino","white",102
"2018HU0911599",5,1,59309,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0911627",5,1,51235,3,"50_59","m","not.hisp.latino","white",50
"2018HU0911995",5,2,51020,3,"60_69","m","not.hisp.latino","white",135
"2018HU0915826",5,2,51175,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0916403",5,4,51125,3,"0_9","f","not.hisp.latino","white",49
"2018HU0917373",5,1,51215,3,"50_59","f","not.hisp.latino","white",29
"2018HU0918760",5,3,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU0918921",5,4,51225,3,"10_19","f","not.hisp.latino","white",31
"2018HU0919088",5,2,51255,3,"20_29","m","not.hisp.latino","white",82
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0920121",5,5,51215,3,"0_9","f","not.hisp.latino","white",150
"2018HU0920534",5,2,51215,3,"30_39","f","not.hisp.latino","white",112
"2018HU0920990",5,2,59303,3,"60_69","f","not.hisp.latino","white",24
"2018HU0921839",5,2,51089,3,"70_79","f","not.hisp.latino","white",55
"2018HU0922243",5,2,59307,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0922320",5,1,51145,3,"50_59","f","not.hisp.latino","white",154
"2018HU0922394",5,2,59308,3,"40_49","m","not.hisp.latino","white",34
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923217",5,1,10703,3,"70_79","f","not.hisp.latino","white",15
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0924615",5,4,51235,3,"0_9","m","not.hisp.latino","white",132
"2018HU0924919",5,1,51235,3,"60_69","m","not.hisp.latino","white",119
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0925110",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0925690",5,2,51087,3,"50_59","m","not.hisp.latino","white",30
"2018HU0925902",5,2,51225,3,"0_9","f","not.hisp.latino","white",11
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926740",5,1,51145,3,"70_79","m","not.hisp.latino","white",32
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0929213",5,2,59303,3,"50_59","m","not.hisp.latino","white",141
"2018HU0929743",5,2,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU0930389",5,1,51040,3,"80_89","m","not.hisp.latino","white",115
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0932053",5,2,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0936093",5,1,51044,3,"50_59","m","not.hisp.latino","white",386
"2018HU0937130",5,3,1301,3,"0_9","f","not.hisp.latino","white",60
"2018HU0937466",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU0938210",5,2,51165,3,"30_39","f","not.hisp.latino","white",49
"2018HU0939012",5,2,51125,3,"50_59","f","not.hisp.latino","white",39
"2018HU0939792",5,1,51154,3,"20_29","m","not.hisp.latino","white",154
"2018HU0939979",5,1,51125,3,"50_59","m","not.hisp.latino","white",80
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0940826",5,2,51125,3,"40_49","f","not.hisp.latino","white",14
"2018HU0941314",5,2,10701,3,"40_49","f","not.hisp.latino","white",71
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0942716",5,1,51120,3,"40_49","m","not.hisp.latino","white",52
"2018HU0943414",5,4,51110,3,"10_19","f","not.hisp.latino","white",15
"2018HU0944475",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0946449",5,1,1301,3,"80_89","f","not.hisp.latino","white",176
"2018HU0947537",5,3,51164,3,"10_19","m","hisp.latino","white",402
"2018HU0947787",5,1,51206,3,"30_39","m","not.hisp.latino","white",64
"2018HU0948867",5,1,59309,3,"40_49","m","not.hisp.latino","white",70
"2018HU0949105",5,1,59301,3,"30_39","m","not.hisp.latino","white",113
"2018HU0949740",5,2,51010,3,"60_69","m","not.hisp.latino","white",57
"2018HU0949957",5,1,51145,3,"50_59","f","not.hisp.latino","white",15
"2018HU0949957",5,3,51145,3,"20_29","m","not.hisp.latino","white",30
"2018HU0950969",5,2,55002,3,"50_59","f","not.hisp.latino","white",132
"2018HU0951820",5,3,51045,3,"0_9","m","not.hisp.latino","asian",139
"2018HU0952735",5,3,59303,3,"10_19","m","not.hisp.latino","two.",51
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0954017",5,1,51215,3,"50_59","m","not.hisp.latino","white",106
"2018HU0955946",5,1,59303,3,"40_49","m","not.hisp.latino","white",115
"2018HU0956042",5,2,51175,3,"40_49","f","not.hisp.latino","white",382
"2018HU0956042",5,3,51175,3,"10_19","m","not.hisp.latino","white",332
"2018HU0956953",5,9,51120,3,"0_9","m","not.hisp.latino","white",36
"2018HU0956982",5,4,51087,3,"10_19","m","not.hisp.latino","white",323
"2018HU0957554",5,3,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0958719",5,2,51155,3,"40_49","m","not.hisp.latino","white",18
"2018HU0959159",5,1,51087,3,"30_39","f","not.hisp.latino","white",15
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0960099",5,1,51255,3,"20_29","m","not.hisp.latino","white",20
"2018HU0960334",5,1,51155,3,"20_29","f","not.hisp.latino","white",25
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0962542",5,1,51145,3,"30_39","m","not.hisp.latino","white",17
"2018HU0962614",5,2,10703,3,"40_49","f","not.hisp.latino","white",17
"2018HU0963456",5,2,51087,3,"50_59","m","not.hisp.latino","white",63
"2018HU0963711",5,1,51040,3,"50_59","f","not.hisp.latino","white",37
"2018HU0964613",5,1,55001,3,"50_59","m","hisp.latino","white",355
"2018HU0966064",5,7,51120,3,"30_39","f","not.hisp.latino","white",23
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0966999",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0971617",5,4,51246,3,"80_89","m","hisp.latino","white",263
"2018HU0971677",5,2,51090,3,"50_59","f","not.hisp.latino","white",23
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0973387",5,3,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU0974345",5,4,51040,3,"10_19","m","not.hisp.latino","white",118
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0976231",5,1,51186,3,"30_39","f","not.hisp.latino","white",16
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977024",5,1,51206,3,"60_69","m","not.hisp.latino","white",125
"2018HU0979351",5,1,51087,3,"50_59","m","not.hisp.latino","white",24
"2018HU0980299",5,4,51120,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0980299",5,7,51120,3,"70_79","m","not.hisp.latino","white",104
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0980984",5,4,1302,3,"0_9","m","not.hisp.latino","white",143
"2018HU0981716",5,1,1301,3,"50_59","m","not.hisp.latino","white",31
"2018HU0982554",5,2,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0983710",5,1,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0984009",5,2,10702,3,"50_59","m","not.hisp.latino","white",112
"2018HU0984376",5,1,51020,3,"80_89","f","not.hisp.latino","white",96
"2018HU0984532",5,1,51246,3,"40_49","f","not.hisp.latino","two.",127
"2018HU0986182",5,1,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0986925",5,1,51255,3,"50_59","f","not.hisp.latino","white",115
"2018HU0987014",5,1,51089,3,"50_59","f","not.hisp.latino","white",341
"2018HU0987435",5,1,55002,3,"70_79","f","not.hisp.latino","white",188
"2018HU0988307",5,5,51087,3,"10_19","m","hisp.latino","two.",135
"2018HU0988470",5,4,59308,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0990862",5,3,1302,3,"0_9","m","not.hisp.latino","white",128
"2018HU0992159",5,1,51097,3,"70_79","m","not.hisp.latino","white",43
"2018HU0993065",5,1,51045,3,"70_79","m","not.hisp.latino","white",114
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993396",5,2,51090,3,"30_39","f","not.hisp.latino","white",186
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0995237",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU0996169",5,1,51090,3,"50_59","m","not.hisp.latino","white",45
"2018HU0997653",5,3,10703,3,"10_19","m","not.hisp.latino","white",35
"2018HU0997873",5,1,59302,3,"70_79","m","hisp.latino","white",104
"2018HU0999206",5,2,59303,3,"30_39","f","not.hisp.latino","white",24
"2018HU0999348",5,2,1301,3,"40_49","f","not.hisp.latino","white",163
"2018HU1000190",5,4,4102,3,"0_9","m","not.hisp.latino","white",103
"2018HU1001212",5,1,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU1001300",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU1001974",5,1,51115,3,"50_59","f","not.hisp.latino","two.",72
"2018HU1002450",5,2,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1002916",5,3,51045,3,"10_19","m","not.hisp.latino","white",59
"2018HU1005704",5,1,10702,3,"40_49","m","not.hisp.latino","white",184
"2018HU1006185",5,1,51087,3,"50_59","f","not.hisp.latino","white",68
"2018HU1006929",5,2,51097,3,"60_69","m","not.hisp.latino","white",18
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1008283",5,3,51145,3,"0_9","f","not.hisp.latino","white",118
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1010201",5,1,51115,3,"50_59","f","not.hisp.latino","white",50
"2018HU1011156",5,2,51245,3,"50_59","f","not.hisp.latino","white",37
"2018HU1012138",5,1,51165,3,"30_39","m","not.hisp.latino","asian",17
"2018HU1012298",5,1,51154,3,"40_49","f","not.hisp.latino","white",61
"2018HU1013047",5,1,51186,3,"50_59","m","not.hisp.latino","white",39
"2018HU1014163",5,3,51245,3,"10_19","f","not.hisp.latino","two.",887
"2018HU1015464",5,2,51167,3,"50_59","m","not.hisp.latino","white",61
"2018HU1015795",5,2,51225,3,"50_59","m","not.hisp.latino","white",34
"2018HU1017281",5,2,51165,3,"50_59","f","not.hisp.latino","white",69
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1018223",5,1,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1018955",5,3,51089,3,"10_19","m","not.hisp.latino","white",37
"2018HU1019671",5,8,4102,3,"0_9","m","not.hisp.latino","white",82
"2018HU1019763",5,2,10703,3,"30_39","m","not.hisp.latino","white",274
"2018HU1020098",5,3,59302,3,"0_9","f","not.hisp.latino","white",18
"2018HU1020391",5,1,59303,3,"70_79","m","not.hisp.latino","white",55
"2018HU1020408",5,1,10701,3,"50_59","m","not.hisp.latino","white",20
"2018HU1020408",5,3,10701,3,"10_19","m","not.hisp.latino","white",31
"2018HU1020990",5,2,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU1021129",5,1,51215,3,"60_69","f","not.hisp.latino","white",130
"2018HU1022033",5,4,51085,3,"10_19","f","not.hisp.latino","white",46
"2018HU1022408",5,6,51087,3,"0_9","f","not.hisp.latino","white",115
"2018HU1022884",5,1,51165,3,"50_59","f","not.hisp.latino","white",102
"2018HU1023739",5,4,51164,3,"0_9","m","not.hisp.latino","white",16
"2018HU1023770",5,2,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1024541",5,2,51215,3,"50_59","f","not.hisp.latino","white",4
"2018HU1024651",5,1,51215,3,"50_59","m","not.hisp.latino","white",133
"2018HU1025136",5,1,51020,3,"50_59","m","not.hisp.latino","white",88
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1026571",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU1027006",5,3,51167,3,"0_9","f","not.hisp.latino","white",83
"2018HU1027270",5,1,51097,3,"70_79","m","not.hisp.latino","white",164
"2018HU1027746",5,1,59302,3,"30_39","f","not.hisp.latino","white",85
"2018HU1028079",5,2,51110,3,"60_69","f","not.hisp.latino","white",18
"2018HU1028801",5,1,51165,3,"20_29","f","hisp.latino","white",280
"2018HU1028801",5,2,51165,3,"0_9","m","hisp.latino","two.",147
"2018HU1029092",5,2,51165,3,"80_89","m","not.hisp.latino","white",50
"2018HU1030752",5,1,10701,3,"30_39","m","not.hisp.latino","white",65
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1031586",5,1,51125,3,"50_59","f","not.hisp.latino","white",102
"2018HU1031762",5,2,51167,3,"20_29","f","not.hisp.latino","white",83
"2018HU1031774",5,2,59303,3,"40_49","m","not.hisp.latino","white",101
"2018HU1031774",5,3,59303,3,"10_19","m","not.hisp.latino","white",97
"2018HU1031930",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1032207",5,1,51165,3,"30_39","f","not.hisp.latino","white",54
"2018HU1032450",5,1,59307,3,"60_69","f","not.hisp.latino","two.",70
"2018HU1037405",5,1,59301,3,"50_59","f","not.hisp.latino","two.",53
