"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1209267",5,4,51085,3,"10_19","f","not.hisp.latino","white",208
"2018HU1209935",5,1,59303,3,"70_79","m","not.hisp.latino","white",40
"2018HU1211447",5,4,51010,3,"0_9","f","not.hisp.latino","white",69
"2018HU1214736",5,1,59303,3,"50_59","m","hisp.latino","white",70
"2018HU1217797",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1217951",5,1,51154,3,"50_59","f","not.hisp.latino","white",85
"2018HU1220921",5,1,1302,3,"30_39","m","not.hisp.latino","white",40
"2018HU1221202",5,3,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU1222738",5,1,51235,3,"50_59","m","not.hisp.latino","white",85
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1223218",5,4,51215,3,"0_9","m","not.hisp.latino","white",139
"2018HU1223325",5,5,51206,3,"10_19","f","not.hisp.latino","white",41
"2018HU1228386",5,3,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1228753",5,2,51080,3,"60_69","f","not.hisp.latino","white",46
"2018HU1229905",5,1,51045,3,"30_39","f","not.hisp.latino","white",73
"2018HU1230068",5,1,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1235979",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1237262",5,3,51246,3,"10_19","m","not.hisp.latino","white",25
"2018HU1240138",5,1,51097,3,"70_79","m","not.hisp.latino","white",94
"2018HU1240690",5,1,59305,3,"80_89","f","not.hisp.latino","white",127
"2018HU1241570",5,2,51084,3,"20_29","f","not.hisp.latino","white",111
"2018HU1242311",5,1,51010,3,"20_29","f","not.hisp.latino","white",9
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1243393",5,2,59304,3,"20_29","m","not.hisp.latino","asian",70
"2018HU1244143",5,2,51095,3,"40_49","m","not.hisp.latino","white",68
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1247151",5,4,51105,3,"0_9","m","not.hisp.latino","white",30
"2018HU1251938",5,1,51105,3,"60_69","f","not.hisp.latino","white",47
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252234",5,5,10702,3,"0_9","m","not.hisp.latino","white",142
"2018HU1254392",5,2,51125,3,"70_79","f","not.hisp.latino","white",129
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1258113",5,1,51045,3,"50_59","m","not.hisp.latino","white",47
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1258791",5,1,51020,3,"50_59","f","not.hisp.latino","white",48
"2018HU1258821",5,4,59305,3,"10_19","f","not.hisp.latino","white",103
"2018HU1258848",5,3,10702,3,"10_19","m","not.hisp.latino","white",84
"2018HU1259741",5,1,51020,3,"60_69","m","not.hisp.latino","white",17
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1262974",5,2,51084,3,"20_29","m","not.hisp.latino","white",138
"2018HU1263189",5,3,51225,3,"0_9","m","not.hisp.latino","white",37
"2018HU1263979",5,5,4101,3,"10_19","f","not.hisp.latino","white",123
"2018HU1264019",5,1,51154,3,"60_69","m","not.hisp.latino","white",27
"2018HU1264154",5,1,51255,3,"50_59","f","not.hisp.latino","white",36
"2018HU1264409",5,3,59307,3,"20_29","m","not.hisp.latino","white",275
"2018HU1264485",5,1,51045,3,"30_39","m","not.hisp.latino","white",8
"2018HU1265150",5,1,59306,3,"40_49","f","not.hisp.latino","white",80
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1269466",5,6,51120,3,"0_9","f","not.hisp.latino","white",35
"2018HU1270619",5,2,51245,3,"70_79","f","not.hisp.latino","white",81
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1277577",5,2,51255,3,"50_59","m","not.hisp.latino","white",77
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1287871",5,1,51020,3,"20_29","f","not.hisp.latino","white",85
"2018HU1289034",5,1,1301,3,"50_59","f","not.hisp.latino","white",30
"2018HU1289533",5,1,51040,3,"40_49","m","not.hisp.latino","white",30
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290473",5,1,51095,3,"30_39","f","not.hisp.latino","white",111
"2018HU1291245",5,1,51155,3,"50_59","m","not.hisp.latino","white",12
"2018HU1294043",5,2,51089,3,"10_19","f","not.hisp.latino","white",37
"2018HU1294455",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU1294555",5,2,10702,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1296758",5,1,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU1299244",5,3,51167,3,"0_9","f","not.hisp.latino","white",174
"2018HU1301643",5,1,51255,3,"50_59","f","not.hisp.latino","white",72
"2018HU1301889",5,2,51096,3,"50_59","m","not.hisp.latino","white",64
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1307555",5,1,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU1308011",5,1,10702,3,"40_49","f","not.hisp.latino","white",27
"2018HU1309817",5,1,51255,3,"30_39","m","not.hisp.latino","asian",116
"2018HU1310151",5,1,51186,3,"70_79","m","not.hisp.latino","white",28
"2018HU1310766",5,2,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1317319",5,1,51020,3,"80_89","m","not.hisp.latino","white",160
"2018HU1318253",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1318701",5,4,51084,3,"0_9","m","not.hisp.latino","white",29
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1323582",5,2,55002,3,"30_39","f","not.hisp.latino","white",110
"2018HU1323582",5,3,55002,3,"0_9","f","not.hisp.latino","white",157
"2018HU1325096",5,6,51020,3,"0_9","f","not.hisp.latino","white",5
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1327932",5,2,51095,3,"70_79","f","not.hisp.latino","white",67
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1328809",5,1,51225,3,"50_59","m","not.hisp.latino","white",77
"2018HU1329434",5,1,51206,3,"40_49","f","not.hisp.latino","white",91
"2018HU1330949",5,2,51095,3,"20_29","m","not.hisp.latino","white",57
"2018HU1331224",5,1,51167,3,"40_49","f","not.hisp.latino","white",92
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1335511",5,1,51010,3,"70_79","f","not.hisp.latino","white",78
"2018HU1336546",5,3,51110,3,"0_9","m","not.hisp.latino","white",64
"2018HU1340338",5,2,51215,3,"60_69","f","not.hisp.latino","white",122
"2018HU1341187",5,2,59306,3,"50_59","f","hisp.latino","white",113
"2018HU1341909",5,2,51125,3,"70_79","m","not.hisp.latino","white",222
"2018HU1345352",5,1,59304,3,"70_79","m","not.hisp.latino","white",17
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1349437",5,1,51080,3,"30_39","m","not.hisp.latino","white",105
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1349942",5,4,59303,3,"0_9","m","not.hisp.latino","white",178
"2018HU1350869",5,2,51165,3,"60_69","f","not.hisp.latino","white",80
"2018HU1352088",5,3,51154,3,"10_19","m","not.hisp.latino","white",191
"2018HU1353661",5,1,51110,3,"70_79","f","not.hisp.latino","white",59
"2018HU1354541",5,2,51245,3,"30_39","m","not.hisp.latino","white",494
"2018HU1354933",5,1,4101,3,"60_69","f","not.hisp.latino","white",124
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1357782",5,1,10701,3,"50_59","f","not.hisp.latino","asian",86
"2018HU1358668",5,4,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1359071",5,3,51175,3,"60_69","f","not.hisp.latino","white",156
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1362523",5,1,10703,3,"60_69","m","not.hisp.latino","white",53
"2018HU1362631",5,4,51085,3,"70_79","m","not.hisp.latino","white",32
"2018HU1363445",5,2,51085,3,"30_39","f","not.hisp.latino","white",72
"2018HU1364992",5,2,51225,3,"30_39","f","not.hisp.latino","white",607
"2018HU1368432",5,4,51215,3,"10_19","m","not.hisp.latino","white",730
"2018HU1369998",5,1,59307,3,"50_59","m","not.hisp.latino","asian",82
"2018HU1370804",5,2,51085,3,"30_39","f","not.hisp.latino","white",5
"2018HU1371004",5,1,51080,3,"60_69","m","not.hisp.latino","white",34
"2018HU1371397",5,1,59308,3,"50_59","f","not.hisp.latino","white",269
"2018HU1372454",5,2,51186,3,"70_79","f","not.hisp.latino","white",18
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1373873",5,1,51154,3,"70_79","f","not.hisp.latino","white",80
"2018HU1374105",5,1,51095,3,"60_69","f","not.hisp.latino","white",44
"2018HU1375165",5,1,51095,3,"70_79","m","not.hisp.latino","white",94
"2018HU1379460",5,1,59303,3,"60_69","f","not.hisp.latino","white",78
"2018HU1380385",5,1,51089,3,"60_69","f","not.hisp.latino","white",154
"2018HU1384060",5,6,55002,3,"0_9","f","not.hisp.latino","white",45
"2018HU1384076",5,5,51110,3,"10_19","f","not.hisp.latino","white",14
"2018HU1387498",5,2,59308,3,"40_49","f","not.hisp.latino","white",37
"2018HU1388141",5,2,59303,3,"70_79","m","not.hisp.latino","white",139
"2018HU1390812",5,1,51089,3,"70_79","m","not.hisp.latino","white",64
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1392874",5,3,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1393224",5,2,59306,3,"10_19","m","not.hisp.latino","white",24
"2018HU1393619",5,4,51246,3,"10_19","f","hisp.latino","white",17
"2018HU1395430",5,6,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU1396158",5,2,51090,3,"40_49","m","not.hisp.latino","white",147
"2018HU1396308",5,2,51175,3,"0_9","f","not.hisp.latino","white",28
"2018HU1397134",5,3,51010,3,"30_39","m","not.hisp.latino","white",80
"2018HU1399525",5,2,59301,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1399645",5,1,51164,3,"30_39","m","not.hisp.latino","white",87
"2018HU1399857",5,1,59306,3,"50_59","m","not.hisp.latino","asian",89
