"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1064850",5,1,51135,3,"30_39","m","not.hisp.latino","white",39
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1066202",5,2,51097,3,"80_89","f","not.hisp.latino","white",39
"2018HU1066472",5,2,51135,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1066472",5,3,51135,3,"0_9","f","not.hisp.latino","two.",265
"2018HU1066518",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1066793",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067242",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",104
"2018HU1067386",5,1,51040,3,"70_79","m","not.hisp.latino","white",236
"2018HU1068666",5,2,51089,3,"70_79","f","not.hisp.latino","white",41
"2018HU1068680",5,2,55002,3,"50_59","f","not.hisp.latino","white",18
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1069734",5,1,51255,3,"50_59","m","not.hisp.latino","white",65
"2018HU1070324",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",266
"2018HU1071019",5,2,59301,3,"30_39","m","not.hisp.latino","white",20
"2018HU1071019",5,5,59301,3,"0_9","f","not.hisp.latino","white",16
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071614",5,5,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1072161",5,5,51080,3,"0_9","f","not.hisp.latino","white",199
"2018HU1072295",5,1,59302,3,"80_89","m","not.hisp.latino","white",43
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073388",5,3,59306,3,"20_29","f","hisp.latino","white",94
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1073433",5,4,51040,3,"0_9","m","not.hisp.latino","white",289
"2018HU1073770",5,3,59305,3,"0_9","m","not.hisp.latino","white",40
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1076528",5,1,10701,3,"70_79","m","hisp.latino","white",24
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077890",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",211
"2018HU1078447",5,7,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1080557",5,1,51010,3,"50_59","m","not.hisp.latino","white",193
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1081591",5,4,55001,3,"50_59","m","not.hisp.latino","white",27
"2018HU1081891",5,2,59309,3,"50_59","f","not.hisp.latino","white",136
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1083069",5,3,51255,3,"0_9","m","not.hisp.latino","white",107
"2018HU1083863",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1085389",5,1,59308,3,"80_89","m","not.hisp.latino","white",119
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1086444",5,4,4101,3,"10_19","f","hisp.latino","white",21
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1086970",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",84
"2018HU1088004",5,1,51105,3,"30_39","m","not.hisp.latino","white",24
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1088573",5,7,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1089345",5,2,1302,3,"20_29","f","not.hisp.latino","white",51
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1090723",5,1,51155,3,"70_79","f","not.hisp.latino","white",100
"2018HU1090765",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1091407",5,2,51080,3,"60_69","m","not.hisp.latino","white",16
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1093137",5,2,1301,3,"60_69","m","not.hisp.latino","white",53
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1093529",5,4,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1093653",5,2,51020,3,"30_39","m","not.hisp.latino","white",181
"2018HU1094772",5,1,51255,3,"50_59","m","not.hisp.latino","white",20
"2018HU1094967",5,2,51120,3,"40_49","f","not.hisp.latino","white",174
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1096884",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",14
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1097270",5,2,51135,3,"30_39","m","not.hisp.latino","white",18
"2018HU1097511",5,5,51165,3,"0_9","m","not.hisp.latino","white",91
"2018HU1098676",5,4,51154,3,"0_9","m","not.hisp.latino","white",174
"2018HU1099216",5,3,1301,3,"20_29","m","hisp.latino","white",59
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1100238",5,6,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100659",5,1,1301,3,"70_79","f","not.hisp.latino","white",69
"2018HU1100839",5,4,51235,3,"20_29","m","not.hisp.latino","black.aa",388
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101525",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1101536",5,2,59308,3,"10_19","f","not.hisp.latino","white",61
"2018HU1102394",5,1,51085,3,"50_59","m","not.hisp.latino","white",12
"2018HU1103379",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",200
"2018HU1103989",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1104991",5,2,51145,3,"50_59","f","not.hisp.latino","white",86
"2018HU1105079",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU1105202",5,2,10703,3,"50_59","m","not.hisp.latino","white",17
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108126",5,2,51145,3,"60_69","f","not.hisp.latino","white",57
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1109553",5,1,51215,3,"50_59","m","not.hisp.latino","white",44
"2018HU1109553",5,2,51215,3,"60_69","f","not.hisp.latino","white",32
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1111373",5,1,51245,3,"10_19","m","hisp.latino","white",438
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111384",5,2,10702,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU1112039",5,1,55001,3,"50_59","f","not.hisp.latino","white",9
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113764",5,3,51110,3,"0_9","m","not.hisp.latino","white",160
"2018HU1114030",5,2,55001,3,"40_49","m","not.hisp.latino","white",352
"2018HU1114030",5,3,55001,3,"10_19","f","not.hisp.latino","white",372
"2018HU1114193",5,1,51244,3,"30_39","m","not.hisp.latino","white",80
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115220",5,1,51010,3,"40_49","f","not.hisp.latino","white",77
"2018HU1115318",5,2,51215,3,"0_9","f","not.hisp.latino","white",11
"2018HU1115724",5,1,51084,3,"60_69","f","not.hisp.latino","white",92
"2018HU1116025",5,1,55001,3,"30_39","m","not.hisp.latino","white",146
"2018HU1116664",5,4,51167,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU1117191",5,3,51244,3,"20_29","f","not.hisp.latino","white",42
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1117900",5,2,51246,3,"80_89","f","not.hisp.latino","white",114
"2018HU1118717",5,2,51215,3,"70_79","f","not.hisp.latino","white",79
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1118902",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",151
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119307",5,4,51215,3,"10_19","f","hisp.latino","white",176
"2018HU1119324",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",269
"2018HU1119542",5,1,51089,3,"50_59","m","not.hisp.latino","white",99
"2018HU1120218",5,2,51215,3,"30_39","m","not.hisp.latino","white",84
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1124392",5,3,51235,3,"0_9","m","not.hisp.latino","white",168
"2018HU1125090",5,2,51087,3,"30_39","f","not.hisp.latino","white",161
"2018HU1125494",5,3,51084,3,"10_19","f","not.hisp.latino","white",102
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1126839",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",75
"2018HU1126850",5,2,51175,3,"60_69","m","not.hisp.latino","white",24
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1128546",5,3,10701,3,"0_9","m","not.hisp.latino","white",98
"2018HU1128760",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",2
"2018HU1129107",5,1,51010,3,"40_49","m","not.hisp.latino","white",128
"2018HU1129285",5,1,51010,3,"50_59","m","not.hisp.latino","white",19
"2018HU1129418",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130662",5,4,51090,3,"0_9","m","not.hisp.latino","white",122
"2018HU1130796",5,1,51235,3,"30_39","f","not.hisp.latino","white",129
"2018HU1131116",5,2,51097,3,"40_49","f","not.hisp.latino","white",77
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131722",5,1,10703,3,"30_39","f","hisp.latino","white",25
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1132977",5,3,51154,3,"0_9","m","not.hisp.latino","white",191
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1133677",5,1,51120,3,"70_79","m","not.hisp.latino","white",41
"2018HU1133999",5,1,51145,3,"60_69","m","not.hisp.latino","white",19
"2018HU1134743",5,2,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1135064",5,5,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1135064",5,7,51089,3,"0_9","f","not.hisp.latino","white",13
"2018HU1135199",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1135302",5,3,51095,3,"10_19","f","not.hisp.latino","white",59
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137597",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU1138025",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1138826",5,5,4101,3,"0_9","m","not.hisp.latino","white",25
"2018HU1139016",5,2,51105,3,"80_89","m","not.hisp.latino","black.aa",161
"2018HU1139088",5,6,51145,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139863",5,1,10701,3,"80_89","f","not.hisp.latino","white",128
"2018HU1140045",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1140412",5,5,51095,3,"0_9","m","not.hisp.latino","black.aa",108
"2018HU1140422",5,5,51245,3,"80_89","f","hisp.latino","white",111
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141422",5,1,55002,3,"40_49","f","not.hisp.latino","white",25
"2018HU1141446",5,3,59309,3,"10_19","m","not.hisp.latino","white",26
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1142011",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU1142321",5,1,10703,3,"50_59","m","not.hisp.latino","white",249
"2018HU1143002",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1143132",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",132
"2018HU1144496",5,5,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1144659",5,1,51175,3,"80_89","f","not.hisp.latino","white",30
"2018HU1145065",5,3,51010,3,"0_9","m","not.hisp.latino","white",153
"2018HU1145339",5,1,51110,3,"30_39","f","not.hisp.latino","white",76
"2018HU1146230",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU1146658",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147174",5,1,51175,3,"20_29","m","hisp.latino","white",102
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1148660",5,2,51044,3,"40_49","f","not.hisp.latino","white",115
"2018HU1148847",5,1,51206,3,"60_69","f","not.hisp.latino","white",39
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1150141",5,1,51255,3,"50_59","m","not.hisp.latino","white",55
"2018HU1150795",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1151118",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1152039",5,1,59301,3,"60_69","f","not.hisp.latino","white",87
"2018HU1152190",5,1,51186,3,"20_29","m","not.hisp.latino","white",106
"2018HU1153215",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1154062",5,4,51215,3,"0_9","m","not.hisp.latino","white",80
"2018HU1154246",5,3,51235,3,"0_9","f","not.hisp.latino","white",114
"2018HU1155057",5,1,51246,3,"20_29","m","hisp.latino","white",283
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1158132",5,1,51125,3,"40_49","m","not.hisp.latino","white",370
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1158574",5,1,59305,3,"40_49","m","not.hisp.latino","white",129
"2018HU1159252",5,2,51206,3,"60_69","f","not.hisp.latino","white",69
"2018HU1159507",5,1,51045,3,"60_69","f","not.hisp.latino","white",192
"2018HU1159845",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1160668",5,1,51087,3,"50_59","m","not.hisp.latino","white",24
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1161442",5,3,10702,3,"10_19","f","not.hisp.latino","white",104
"2018HU1161675",5,1,10703,3,"70_79","f","not.hisp.latino","white",168
"2018HU1163088",5,1,51120,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1163636",5,4,51105,3,"0_9","m","not.hisp.latino","white",23
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1163788",5,2,51145,3,"70_79","m","not.hisp.latino","black.aa",14
"2018HU1164740",5,1,51165,3,"70_79","m","not.hisp.latino","asian",127
"2018HU1165304",5,2,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU1166013",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",540
"2018HU1166304",5,1,51020,3,"30_39","m","not.hisp.latino","white",146
"2018HU1166304",5,2,51020,3,"30_39","f","not.hisp.latino","white",163
"2018HU1166358",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU1166659",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1167172",5,2,51044,3,"0_9","f","not.hisp.latino","two.",67
"2018HU1167382",5,2,51090,3,"60_69","f","not.hisp.latino","white",97
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170384",5,4,51020,3,"0_9","f","not.hisp.latino","white",186
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170834",5,1,59303,3,"70_79","m","not.hisp.latino","white",31
"2018HU1170878",5,4,4102,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1171274",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",105
"2018HU1171313",5,3,51080,3,"0_9","f","hisp.latino","white",132
"2018HU1171313",5,5,51080,3,"30_39","m","hisp.latino","white",72
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171418",5,3,51084,3,"0_9","f","not.hisp.latino","white",18
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172531",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",125
"2018HU1172977",5,1,51246,3,"60_69","m","not.hisp.latino","white",112
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1175957",5,5,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1176031",5,2,51206,3,"20_29","m","not.hisp.latino","white",60
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1177526",5,4,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1178176",5,5,51225,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU1178188",5,1,59307,3,"30_39","m","hisp.latino","white",197
"2018HU1178192",5,2,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178266",5,3,59301,3,"10_19","m","not.hisp.latino","white",54
"2018HU1178287",5,1,51225,3,"30_39","f","not.hisp.latino","white",74
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1178788",5,2,51045,3,"20_29","m","not.hisp.latino","white",325
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180354",5,1,51167,3,"30_39","f","hisp.latino","white",20
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180457",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1181068",5,2,51096,3,"30_39","f","not.hisp.latino","white",59
"2018HU1181563",5,1,51255,3,"30_39","f","hisp.latino","white",264
"2018HU1182191",5,2,51206,3,"40_49","m","hisp.latino","white",180
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183277",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1183346",5,1,51215,3,"80_89","m","not.hisp.latino","white",19
"2018HU1183838",5,2,51120,3,"40_49","m","not.hisp.latino","white",279
"2018HU1183888",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1183947",5,1,51120,3,"70_79","m","not.hisp.latino","white",44
"2018HU1184473",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1185056",5,2,51044,3,"70_79","f","not.hisp.latino","black.aa",119
"2018HU1185183",5,1,51080,3,"30_39","f","not.hisp.latino","white",142
"2018HU1185719",5,3,51167,3,"30_39","f","not.hisp.latino","white",115
"2018HU1185875",5,1,1302,3,"20_29","m","not.hisp.latino","black.aa",420
"2018HU1186032",5,3,59302,3,"10_19","f","not.hisp.latino","white",168
"2018HU1186561",5,1,51135,3,"20_29","f","hisp.latino","white",41
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1186786",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU1186789",5,1,51255,3,"30_39","m","not.hisp.latino","white",130
"2018HU1186946",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU1188132",5,2,51125,3,"60_69","m","not.hisp.latino","white",45
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1188954",5,2,59302,3,"20_29","f","not.hisp.latino","white",26
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189360",5,1,51215,3,"30_39","m","not.hisp.latino","white",93
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190035",5,2,51164,3,"30_39","m","not.hisp.latino","white",90
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1190726",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU1191045",5,2,51020,3,"60_69","m","not.hisp.latino","white",97
"2018HU1191101",5,1,59301,3,"30_39","m","not.hisp.latino","white",58
"2018HU1192014",5,2,51045,3,"50_59","f","not.hisp.latino","white",44
"2018HU1192201",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192359",5,4,51186,3,"40_49","f","not.hisp.latino","black.aa",232
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1193452",5,1,51105,3,"30_39","m","not.hisp.latino","white",56
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194243",5,1,51045,3,"50_59","m","not.hisp.latino","white",92
"2018HU1195344",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",163
"2018HU1195739",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",234
"2018HU1195944",5,1,4101,3,"40_49","f","not.hisp.latino","white",70
"2018HU1195945",5,2,51206,3,"40_49","m","not.hisp.latino","white",34
"2018HU1195979",5,1,51165,3,"50_59","m","not.hisp.latino","white",40
"2018HU1196750",5,2,51120,3,"50_59","f","hisp.latino","white",25
"2018HU1196756",5,1,59307,3,"30_39","f","not.hisp.latino","white",56
"2018HU1196790",5,4,1301,3,"80_89","m","not.hisp.latino","white",83
"2018HU1196945",5,3,51010,3,"0_9","m","not.hisp.latino","white",74
"2018HU1197113",5,2,51225,3,"50_59","m","not.hisp.latino","white",59
"2018HU1197178",5,2,51235,3,"30_39","f","not.hisp.latino","white",239
"2018HU1197207",5,2,51020,3,"80_89","m","not.hisp.latino","white",157
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197998",5,3,55001,3,"50_59","m","not.hisp.latino","white",154
"2018HU1198304",5,2,51096,3,"60_69","m","not.hisp.latino","white",45
"2018HU1199162",5,1,51040,3,"70_79","m","not.hisp.latino","white",20
"2018HU1200355",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",130
"2018HU1201404",5,4,51084,3,"10_19","m","not.hisp.latino","white",37
"2018HU1201586",5,3,51045,3,"0_9","f","not.hisp.latino","white",18
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1203049",5,2,51165,3,"50_59","f","not.hisp.latino","white",68
"2018HU1203252",5,1,51125,3,"30_39","m","not.hisp.latino","white",14
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1204027",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",256
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206261",5,2,51145,3,"70_79","f","not.hisp.latino","white",70
"2018HU1206848",5,2,51110,3,"50_59","f","hisp.latino","white",8
"2018HU1207551",5,1,51105,3,"30_39","f","not.hisp.latino","white",66
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
