"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1033310",5,1,51010,3,"30_39","f","not.hisp.latino","white",29
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1034516",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU1034820",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",87
"2018HU1035159",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",112
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,4,59301,3,"10_19","m","hisp.latino","other",115
"2018HU1037426",5,5,4102,3,"10_19","m","not.hisp.latino","white",150
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1038181",5,4,51096,3,"10_19","m","not.hisp.latino","black.aa",32
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1039162",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",24
"2018HU1039340",5,2,51255,3,"20_29","m","not.hisp.latino","white",175
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1039637",5,6,51165,3,"10_19","m","not.hisp.latino","black.aa",132
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1040127",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",83
"2018HU1041064",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041079",5,4,51115,3,"10_19","f","hisp.latino","other",12
"2018HU1041378",5,2,51105,3,"40_49","m","not.hisp.latino","white",39
"2018HU1042490",5,1,59305,3,"40_49","f","hisp.latino","white",40
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1042490",5,3,59305,3,"60_69","f","hisp.latino","white",30
"2018HU1043322",5,4,51235,3,"0_9","f","hisp.latino","white",410
"2018HU1043342",5,2,10701,3,"40_49","f","hisp.latino","white",64
"2018HU1043342",5,5,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1043625",5,2,59302,3,"50_59","m","hisp.latino","white",222
"2018HU1044687",5,1,51105,3,"30_39","f","not.hisp.latino","white",231
"2018HU1045236",5,1,4103,3,"50_59","f","not.hisp.latino","white",97
"2018HU1045890",5,3,51145,3,"40_49","m","not.hisp.latino","white",102
"2018HU1045893",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",190
"2018HU1045893",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1046171",5,2,59306,3,"50_59","m","not.hisp.latino","white",66
"2018HU1047614",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",553
"2018HU1047614",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",1061
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1047775",5,4,59303,3,"10_19","f","hisp.latino","white",158
"2018HU1047844",5,2,51110,3,"20_29","m","not.hisp.latino","white",117
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1050323",5,1,51080,3,"70_79","f","hisp.latino","white",234
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1051011",5,4,51110,3,"20_29","f","not.hisp.latino","white",128
"2018HU1051816",5,2,59301,3,"50_59","m","not.hisp.latino","white",44
"2018HU1052918",5,1,1301,3,"20_29","f","hisp.latino","white",290
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1055633",5,2,51155,3,"30_39","f","not.hisp.latino","white",429
"2018HU1056006",5,3,10702,3,"0_9","m","not.hisp.latino","white",205
"2018HU1057876",5,4,4102,3,"10_19","m","not.hisp.latino","white",46
"2018HU1058095",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",568
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059082",5,1,51040,3,"60_69","m","not.hisp.latino","white",116
"2018HU1059082",5,2,51040,3,"50_59","f","not.hisp.latino","white",129
"2018HU1059717",5,4,51175,3,"20_29","m","not.hisp.latino","black.aa",295
"2018HU1059920",5,2,59309,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU1060494",5,3,51125,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1061845",5,3,10702,3,"0_9","m","not.hisp.latino","white",71
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1063598",5,2,10703,3,"50_59","m","not.hisp.latino","white",85
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1064850",5,1,51135,3,"30_39","m","not.hisp.latino","white",39
"2018HU1065031",5,2,10703,3,"40_49","f","not.hisp.latino","white",39
"2018HU1066518",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",121
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1066954",5,3,10703,3,"20_29","m","not.hisp.latino","white",493
"2018HU1067386",5,2,51040,3,"60_69","f","not.hisp.latino","white",176
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068747",5,1,59304,3,"50_59","m","not.hisp.latino","white",78
"2018HU1068762",5,4,51255,3,"0_9","m","not.hisp.latino","white",17
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1069691",5,1,10703,3,"40_49","f","not.hisp.latino","white",18
"2018HU1069749",5,2,59307,3,"20_29","f","not.hisp.latino","other",60
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1070255",5,2,51084,3,"50_59","f","hisp.latino","white",121
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071090",5,3,59306,3,"10_19","f","not.hisp.latino","white",92
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1073361",5,4,59303,3,"10_19","f","hisp.latino","white",56
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1073433",5,1,51040,3,"40_49","f","not.hisp.latino","white",157
"2018HU1075547",5,2,59306,3,"40_49","f","hisp.latino","white",72
"2018HU1075547",5,3,59306,3,"10_19","f","hisp.latino","white",126
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1075874",5,1,51045,3,"60_69","m","not.hisp.latino","white",46
"2018HU1076802",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",66
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077614",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1078447",5,7,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1078600",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1078900",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",309
"2018HU1079131",5,1,4101,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU1079449",5,2,51125,3,"20_29","m","not.hisp.latino","white",28
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1082009",5,1,51095,3,"30_39","m","not.hisp.latino","white",199
"2018HU1082045",5,2,51089,3,"30_39","f","not.hisp.latino","white",55
"2018HU1083298",5,2,51020,3,"40_49","m","not.hisp.latino","white",178
"2018HU1083591",5,1,51097,3,"40_49","f","not.hisp.latino","white",22
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1085092",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",46
"2018HU1086112",5,3,51097,3,"30_39","m","not.hisp.latino","white",99
"2018HU1086444",5,3,4101,3,"10_19","f","hisp.latino","white",20
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1087058",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU1089190",5,5,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU1089190",5,6,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1089779",5,2,51206,3,"10_19","f","not.hisp.latino","white",178
"2018HU1091280",5,2,4103,3,"20_29","f","not.hisp.latino","two.",22
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1091775",5,2,51115,3,"50_59","m","hisp.latino","white",70
"2018HU1093210",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",46
"2018HU1093293",5,1,59306,3,"30_39","m","not.hisp.latino","white",107
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1094671",5,3,51084,3,"60_69","m","not.hisp.latino","white",62
"2018HU1094982",5,1,51245,3,"40_49","f","not.hisp.latino","white",119
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1095282",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",114
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1096061",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1097942",5,3,55001,3,"20_29","m","not.hisp.latino","white",135
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1098550",5,3,59307,3,"30_39","f","not.hisp.latino","white",71
"2018HU1098846",5,4,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU1100238",5,5,51096,3,"0_9","f","not.hisp.latino","white",45
"2018HU1100377",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1101540",5,1,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU1102353",5,3,51080,3,"10_19","m","not.hisp.latino","white",284
"2018HU1103527",5,1,51087,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1104493",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",149
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1105894",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",127
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1106291",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",118
"2018HU1107595",5,3,59302,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU1107595",5,5,59302,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU1107615",5,2,51215,3,"10_19","f","not.hisp.latino","white",103
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1113172",5,1,51045,3,"70_79","f","not.hisp.latino","white",103
"2018HU1115157",5,3,10701,3,"10_19","f","hisp.latino","white",183
"2018HU1115215",5,1,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU1117929",5,1,51087,3,"20_29","f","not.hisp.latino","white",43
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1119070",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119307",5,4,51215,3,"10_19","f","hisp.latino","white",176
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1122768",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1124566",5,3,59307,3,"40_49","m","not.hisp.latino","other",59
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1126348",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",172
"2018HU1126859",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",115
"2018HU1126859",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU1128188",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU1128419",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1131047",5,2,55001,3,"30_39","m","not.hisp.latino","white",114
"2018HU1131130",5,4,55001,3,"10_19","f","not.hisp.latino","black.aa",187
"2018HU1131131",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1132501",5,4,59308,3,"10_19","m","not.hisp.latino","white",18
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1136685",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",268
"2018HU1136999",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",113
"2018HU1137204",5,4,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU1138470",5,4,51045,3,"10_19","m","not.hisp.latino","white",5
"2018HU1140282",5,1,4103,3,"30_39","f","not.hisp.latino","white",21
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1141173",5,6,10701,3,"10_19","f","hisp.latino","white",993
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1145746",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1147510",5,3,51095,3,"10_19","f","not.hisp.latino","white",33
"2018HU1148303",5,4,51155,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1148956",5,2,51154,3,"30_39","m","not.hisp.latino","white",98
"2018HU1149501",5,3,51110,3,"20_29","m","not.hisp.latino","white",52
"2018HU1149939",5,1,51186,3,"60_69","f","not.hisp.latino","white",10
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1151516",5,3,10702,3,"10_19","f","not.hisp.latino","other",19
"2018HU1152018",5,4,51235,3,"20_29","f","not.hisp.latino","white",49
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152039",5,4,59301,3,"20_29","m","not.hisp.latino","white",117
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1152763",5,3,10702,3,"0_9","m","not.hisp.latino","white",198
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1153972",5,3,51167,3,"30_39","m","not.hisp.latino","white",73
"2018HU1156376",5,2,59301,3,"60_69","f","not.hisp.latino","black.aa",199
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1157249",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",244
"2018HU1162734",5,2,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1163041",5,2,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU1163260",5,1,51090,3,"40_49","f","not.hisp.latino","white",131
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1163744",5,1,59302,3,"30_39","m","not.hisp.latino","white",60
"2018HU1164611",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",123
"2018HU1164846",5,4,51255,3,"0_9","f","not.hisp.latino","white",28
"2018HU1165118",5,1,51085,3,"20_29","f","not.hisp.latino","white",58
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167336",5,1,51090,3,"40_49","m","not.hisp.latino","white",103
"2018HU1167446",5,2,51215,3,"50_59","f","not.hisp.latino","white",35
"2018HU1168202",5,2,59302,3,"30_39","m","not.hisp.latino","white",71
"2018HU1169164",5,3,51110,3,"50_59","m","hisp.latino","white",165
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1172313",5,3,51010,3,"10_19","m","not.hisp.latino","white",219
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1174428",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1175957",5,3,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176407",5,2,4102,3,"40_49","f","hisp.latino","white",92
"2018HU1176663",5,4,51215,3,"10_19","m","not.hisp.latino","white",115
"2018HU1176715",5,2,51097,3,"50_59","m","not.hisp.latino","white",53
"2018HU1177600",5,6,51255,3,"0_9","f","hisp.latino","white",203
"2018HU1178176",5,5,51225,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU1178188",5,1,59307,3,"30_39","m","hisp.latino","white",197
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178369",5,7,59307,3,"20_29","m","hisp.latino","white",57
"2018HU1178597",5,2,59302,3,"10_19","m","not.hisp.latino","white",105
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180223",5,2,51010,3,"30_39","m","not.hisp.latino","white",87
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180911",5,2,51096,3,"40_49","m","not.hisp.latino","white",99
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183643",5,1,51040,3,"50_59","m","not.hisp.latino","white",8
"2018HU1183888",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1183947",5,1,51120,3,"70_79","m","not.hisp.latino","white",44
"2018HU1183951",5,1,55001,3,"20_29","m","not.hisp.latino","white",31
"2018HU1184128",5,4,59307,3,"20_29","m","not.hisp.latino","black.aa",107
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1187382",5,2,51246,3,"30_39","f","not.hisp.latino","white",76
"2018HU1188132",5,1,51125,3,"60_69","f","not.hisp.latino","white",41
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1188726",5,1,4102,3,"30_39","f","not.hisp.latino","white",65
"2018HU1188742",5,2,10701,3,"40_49","f","not.hisp.latino","white",162
"2018HU1188763",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU1189360",5,4,51215,3,"0_9","f","not.hisp.latino","white",73
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190917",5,2,4103,3,"10_19","m","hisp.latino","other",141
"2018HU1190961",5,4,59304,3,"10_19","f","not.hisp.latino","black.aa",265
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1192201",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU1193138",5,4,51246,3,"0_9","m","not.hisp.latino","white",133
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197807",5,4,51125,3,"0_9","f","not.hisp.latino","white",139
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1201164",5,1,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU1201348",5,2,51020,3,"30_39","f","not.hisp.latino","white",26
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1204058",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1205920",5,1,51215,3,"70_79","f","not.hisp.latino","white",210
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1207619",5,3,4103,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU1208042",5,3,10701,3,"20_29","f","not.hisp.latino","black.aa",199
"2018HU1208604",5,4,59305,3,"10_19","m","not.hisp.latino","white",144
"2018HU1209996",5,1,51010,3,"70_79","m","not.hisp.latino","white",20
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210437",5,4,51080,3,"10_19","m","hisp.latino","white",163
"2018HU1211783",5,2,51244,3,"30_39","m","not.hisp.latino","white",188
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213457",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",219
"2018HU1214054",5,2,51225,3,"50_59","m","not.hisp.latino","white",18
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1215902",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",62
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1216877",5,1,51215,3,"40_49","m","not.hisp.latino","white",58
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1221816",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",258
"2018HU1221901",5,5,51045,3,"30_39","m","not.hisp.latino","black.aa",925
"2018HU1222412",5,2,51244,3,"30_39","f","not.hisp.latino","white",147
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1223235",5,4,51175,3,"0_9","m","hisp.latino","white",209
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1224346",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225451",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU1225451",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1227497",5,1,51235,3,"20_29","f","not.hisp.latino","white",18
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1228399",5,2,51085,3,"40_49","f","hisp.latino","white",26
"2018HU1229030",5,5,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1229241",5,1,51154,3,"60_69","f","not.hisp.latino","white",40
"2018HU1229435",5,1,4103,3,"30_39","m","not.hisp.latino","white",102
"2018HU1229717",5,3,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1230485",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",74
