"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0922465",5,4,51186,3,"0_9","m","not.hisp.latino","white",56
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0924615",5,1,51235,3,"30_39","f","not.hisp.latino","white",83
"2018HU0924780",5,1,51120,3,"30_39","m","not.hisp.latino","white",384
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0925690",5,3,51087,3,"20_29","m","not.hisp.latino","white",32
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926465",5,1,10703,3,"40_49","f","hisp.latino","white",418
"2018HU0926579",5,4,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0926661",5,2,51244,3,"70_79","f","not.hisp.latino","white",39
"2018HU0927036",5,3,51244,3,"30_39","m","not.hisp.latino","white",29
"2018HU0927661",5,2,51020,3,"20_29","m","not.hisp.latino","white",68
"2018HU0929116",5,2,51010,3,"50_59","m","not.hisp.latino","white",81
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929757",5,2,51085,3,"60_69","f","not.hisp.latino","white",74
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0932224",5,1,51155,3,"20_29","f","not.hisp.latino","white",11
"2018HU0933059",5,1,51020,3,"50_59","m","not.hisp.latino","white",39
"2018HU0933980",5,1,59309,3,"60_69","m","not.hisp.latino","white",101
"2018HU0934581",5,2,4103,3,"70_79","f","not.hisp.latino","white",35
"2018HU0935560",5,2,59305,3,"20_29","f","not.hisp.latino","white",52
"2018HU0936029",5,2,51246,3,"50_59","f","not.hisp.latino","white",77
"2018HU0936343",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU0936789",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",258
"2018HU0936793",5,2,55002,3,"60_69","m","not.hisp.latino","white",33
"2018HU0938530",5,3,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0939063",5,1,59305,3,"70_79","f","not.hisp.latino","white",112
"2018HU0939859",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",74
"2018HU0940397",5,1,1301,3,"40_49","f","not.hisp.latino","white",39
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0942096",5,2,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0943931",5,1,51246,3,"60_69","m","not.hisp.latino","white",14
"2018HU0947559",5,2,51206,3,"20_29","m","not.hisp.latino","black.aa",667
"2018HU0948441",5,2,51167,3,"20_29","m","not.hisp.latino","white",44
"2018HU0948793",5,1,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0949661",5,1,51154,3,"50_59","f","not.hisp.latino","asian",109
"2018HU0949740",5,1,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0950234",5,3,10701,3,"20_29","m","hisp.latino","white",53
"2018HU0951375",5,3,51084,3,"20_29","m","not.hisp.latino","white",126
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0952478",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU0952817",5,1,51145,3,"40_49","f","not.hisp.latino","white",30
"2018HU0955229",5,4,59307,3,"10_19","f","not.hisp.latino","white",19
"2018HU0956164",5,1,51235,3,"20_29","m","not.hisp.latino","white",25
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0956410",5,2,59301,3,"30_39","m","not.hisp.latino","white",165
"2018HU0956594",5,3,59303,3,"10_19","m","not.hisp.latino","white",93
"2018HU0957093",5,1,51085,3,"30_39","f","not.hisp.latino","white",3
"2018HU0957870",5,2,55002,3,"60_69","m","not.hisp.latino","white",99
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0960647",5,1,51020,3,"30_39","m","not.hisp.latino","white",149
"2018HU0960967",5,1,51235,3,"30_39","m","hisp.latino","white",72
"2018HU0961368",5,8,51154,3,"0_9","m","not.hisp.latino","white",119
"2018HU0962542",5,4,51145,3,"0_9","f","not.hisp.latino","white",14
"2018HU0962689",5,2,59303,3,"30_39","f","not.hisp.latino","white",76
"2018HU0963129",5,1,51040,3,"50_59","m","not.hisp.latino","white",97
"2018HU0963303",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0963590",5,5,51125,3,"10_19","f","not.hisp.latino","white",45
"2018HU0964567",5,5,59309,3,"80_89","f","not.hisp.latino","white",125
"2018HU0966325",5,3,51155,3,"20_29","f","not.hisp.latino","white",178
"2018HU0967916",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0968422",5,3,51164,3,"10_19","f","not.hisp.latino","white",114
"2018HU0968813",5,1,51085,3,"50_59","f","not.hisp.latino","white",26
"2018HU0969056",5,1,51165,3,"50_59","m","not.hisp.latino","white",64
"2018HU0969088",5,2,51040,3,"30_39","m","not.hisp.latino","white",35
"2018HU0969699",5,2,51044,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0969913",5,3,59309,3,"10_19","m","not.hisp.latino","white",135
"2018HU0971382",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",113
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972951",5,2,51215,3,"40_49","f","not.hisp.latino","white",144
"2018HU0974345",5,3,51040,3,"10_19","f","not.hisp.latino","white",66
"2018HU0974585",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0975221",5,1,51225,3,"40_49","f","not.hisp.latino","white",261
"2018HU0976110",5,2,51080,3,"60_69","m","not.hisp.latino","black.aa",140
"2018HU0976548",5,2,51010,3,"0_9","f","not.hisp.latino","white",160
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0979666",5,2,1302,3,"30_39","m","not.hisp.latino","white",21
"2018HU0980069",5,1,4103,3,"30_39","f","not.hisp.latino","white",117
"2018HU0980678",5,1,59306,3,"30_39","m","not.hisp.latino","white",103
"2018HU0980859",5,1,51085,3,"30_39","m","not.hisp.latino","white",149
"2018HU0980984",5,3,1302,3,"10_19","m","not.hisp.latino","white",143
"2018HU0981226",5,3,59303,3,"0_9","f","not.hisp.latino","white",56
"2018HU0981293",5,2,51135,3,"10_19","m","not.hisp.latino","white",254
"2018HU0981714",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",37
"2018HU0982341",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0984315",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0985040",5,5,51175,3,"20_29","f","not.hisp.latino","black.aa",123
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0987678",5,3,59305,3,"10_19","m","not.hisp.latino","white",128
"2018HU0988180",5,2,51080,3,"30_39","m","not.hisp.latino","white",46
"2018HU0988470",5,2,59308,3,"30_39","m","not.hisp.latino","white",114
"2018HU0989261",5,2,1302,3,"30_39","m","not.hisp.latino","white",52
"2018HU0989281",5,2,51206,3,"10_19","m","not.hisp.latino","white",201
"2018HU0989304",5,1,59308,3,"40_49","f","not.hisp.latino","white",107
"2018HU0989574",5,4,59305,3,"0_9","f","not.hisp.latino","white",84
"2018HU0990012",5,2,51084,3,"40_49","m","not.hisp.latino","white",370
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0992102",5,1,10702,3,"40_49","m","not.hisp.latino","asian",87
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992371",5,2,55002,3,"10_19","m","not.hisp.latino","black.aa",305
"2018HU0993930",5,1,51164,3,"60_69","f","not.hisp.latino","white",120
"2018HU0996707",5,1,51164,3,"30_39","m","not.hisp.latino","white",285
"2018HU0998649",5,1,51087,3,"30_39","m","not.hisp.latino","white",310
"2018HU0999696",5,1,51115,3,"30_39","m","not.hisp.latino","white",47
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1003511",5,1,51224,3,"70_79","f","not.hisp.latino","white",42
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1005642",5,1,1301,3,"50_59","m","not.hisp.latino","white",96
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1007544",5,2,51095,3,"40_49","m","not.hisp.latino","white",28
"2018HU1008237",5,1,4101,3,"60_69","m","not.hisp.latino","white",18
"2018HU1008511",5,2,51089,3,"10_19","m","not.hisp.latino","white",59
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1011994",5,3,51225,3,"10_19","f","not.hisp.latino","white",516
"2018HU1013047",5,2,51186,3,"60_69","f","not.hisp.latino","white",44
"2018HU1013087",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",153
"2018HU1013149",5,2,51167,3,"50_59","f","not.hisp.latino","white",126
"2018HU1014130",5,1,55002,3,"30_39","m","not.hisp.latino","white",166
"2018HU1014561",5,1,51085,3,"30_39","m","not.hisp.latino","white",89
"2018HU1014561",5,2,51085,3,"30_39","f","not.hisp.latino","white",70
"2018HU1014911",5,2,51010,3,"30_39","f","not.hisp.latino","white",12
"2018HU1015476",5,2,51235,3,"40_49","m","not.hisp.latino","white",8
"2018HU1015860",5,2,51115,3,"40_49","f","not.hisp.latino","white",103
"2018HU1016428",5,3,59306,3,"20_29","f","not.hisp.latino","white",174
"2018HU1016516",5,3,55002,3,"10_19","f","not.hisp.latino","white",171
"2018HU1016649",5,1,55002,3,"60_69","f","not.hisp.latino","white",125
"2018HU1017155",5,5,4103,3,"0_9","m","not.hisp.latino","black.aa",151
"2018HU1017981",5,2,51120,3,"50_59","f","not.hisp.latino","white",104
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1019268",5,2,59307,3,"80_89","f","not.hisp.latino","white",316
"2018HU1019671",5,5,4102,3,"10_19","m","not.hisp.latino","white",56
"2018HU1019841",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU1022402",5,3,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1022440",5,2,4102,3,"10_19","m","not.hisp.latino","white",57
"2018HU1022676",5,1,51235,3,"40_49","m","hisp.latino","white",17
"2018HU1022792",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",131
"2018HU1023671",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1026599",5,2,55001,3,"60_69","m","not.hisp.latino","white",169
"2018HU1027006",5,2,51167,3,"30_39","f","not.hisp.latino","white",109
"2018HU1028319",5,3,51085,3,"30_39","f","not.hisp.latino","white",109
"2018HU1028438",5,1,51097,3,"80_89","m","not.hisp.latino","white",37
"2018HU1028973",5,1,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU1029488",5,4,59305,3,"0_9","f","not.hisp.latino","asian",156
"2018HU1030405",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU1031304",5,2,1302,3,"20_29","m","hisp.latino","white",23
"2018HU1031762",5,3,51167,3,"20_29","m","not.hisp.latino","white",75
"2018HU1033300",5,3,51090,3,"10_19","f","not.hisp.latino","white",250
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1033796",5,3,51125,3,"10_19","m","not.hisp.latino","white",63
"2018HU1034700",5,1,51044,3,"40_49","m","not.hisp.latino","white",72
"2018HU1034771",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1034953",5,1,51097,3,"60_69","m","not.hisp.latino","white",21
"2018HU1035660",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1037238",5,1,59305,3,"50_59","m","not.hisp.latino","white",90
"2018HU1037331",5,1,51215,3,"30_39","m","not.hisp.latino","white",96
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1038189",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1039431",5,2,10703,3,"40_49","f","not.hisp.latino","black.aa",227
"2018HU1039476",5,2,59306,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1039859",5,1,55001,3,"20_29","f","not.hisp.latino","white",47
"2018HU1042792",5,4,51145,3,"10_19","f","not.hisp.latino","white",59
"2018HU1043408",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",545
"2018HU1043625",5,3,59302,3,"20_29","m","not.hisp.latino","white",140
"2018HU1044057",5,1,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU1045064",5,4,51097,3,"10_19","m","not.hisp.latino","white",125
"2018HU1045064",5,6,51097,3,"0_9","m","not.hisp.latino","white",125
"2018HU1045804",5,2,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1046570",5,3,51045,3,"20_29","m","not.hisp.latino","white",89
"2018HU1047096",5,3,51095,3,"30_39","m","not.hisp.latino","white",57
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1050256",5,2,51010,3,"80_89","m","not.hisp.latino","white",2
"2018HU1050910",5,1,51095,3,"60_69","m","not.hisp.latino","white",89
"2018HU1051165",5,1,51110,3,"20_29","f","not.hisp.latino","asian",269
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1054416",5,1,51045,3,"30_39","f","not.hisp.latino","white",29
"2018HU1054690",5,1,1302,3,"30_39","m","not.hisp.latino","white",118
"2018HU1054972",5,2,59307,3,"60_69","f","not.hisp.latino","white",68
"2018HU1057876",5,5,4102,3,"0_9","m","not.hisp.latino","white",46
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1059164",5,1,51095,3,"50_59","f","not.hisp.latino","white",83
"2018HU1059188",5,1,51125,3,"30_39","m","not.hisp.latino","white",116
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1061177",5,8,10703,3,"0_9","m","not.hisp.latino","white",294
"2018HU1061559",5,1,51215,3,"50_59","m","not.hisp.latino","white",110
"2018HU1062848",5,2,51090,3,"30_39","m","not.hisp.latino","white",88
"2018HU1063085",5,1,51244,3,"60_69","f","not.hisp.latino","white",106
"2018HU1063126",5,2,51084,3,"10_19","f","not.hisp.latino","white",126
"2018HU1064014",5,2,51045,3,"60_69","f","not.hisp.latino","white",42
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1065765",5,2,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU1067323",5,2,59302,3,"40_49","f","not.hisp.latino","white",60
"2018HU1067829",5,2,51125,3,"80_89","m","not.hisp.latino","white",25
"2018HU1067932",5,3,51020,3,"30_39","f","not.hisp.latino","white",196
"2018HU1070324",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",147
"2018HU1071019",5,3,59301,3,"0_9","f","not.hisp.latino","white",15
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072615",5,3,51096,3,"10_19","f","not.hisp.latino","white",97
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1073188",5,1,10703,3,"30_39","f","not.hisp.latino","white",24
"2018HU1073433",5,4,51040,3,"0_9","m","not.hisp.latino","white",289
"2018HU1074471",5,2,51087,3,"20_29","m","not.hisp.latino","white",247
"2018HU1074652",5,3,51110,3,"40_49","m","not.hisp.latino","white",79
"2018HU1074704",5,2,59309,3,"30_39","f","not.hisp.latino","white",192
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1075958",5,1,1302,3,"40_49","f","not.hisp.latino","white",62
"2018HU1076114",5,1,1302,3,"60_69","f","not.hisp.latino","black.aa",37
"2018HU1076677",5,2,51155,3,"50_59","f","not.hisp.latino","white",40
"2018HU1077666",5,2,51125,3,"60_69","m","not.hisp.latino","white",183
"2018HU1078365",5,1,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1079072",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",39
"2018HU1080421",5,2,51145,3,"40_49","f","not.hisp.latino","white",57
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1081622",5,1,51115,3,"20_29","m","not.hisp.latino","white",45
"2018HU1082141",5,2,55001,3,"30_39","m","not.hisp.latino","white",135
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084102",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",249
"2018HU1084756",5,2,59302,3,"20_29","m","hisp.latino","white",127
"2018HU1086059",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1086400",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",118
"2018HU1086444",5,4,4101,3,"10_19","f","hisp.latino","white",21
"2018HU1086488",5,1,51175,3,"40_49","m","not.hisp.latino","white",167
"2018HU1086629",5,1,10703,3,"40_49","f","not.hisp.latino","white",34
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087743",5,2,51040,3,"10_19","f","not.hisp.latino","white",249
"2018HU1089544",5,2,1302,3,"20_29","f","not.hisp.latino","white",7
"2018HU1090223",5,1,51175,3,"60_69","m","not.hisp.latino","white",37
"2018HU1090602",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",376
"2018HU1090602",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",421
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1090878",5,6,51225,3,"0_9","m","not.hisp.latino","white",124
"2018HU1091493",5,2,51120,3,"50_59","m","not.hisp.latino","white",69
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1094572",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1096391",5,2,51225,3,"50_59","m","not.hisp.latino","asian",214
"2018HU1096820",5,1,51045,3,"60_69","m","not.hisp.latino","white",23
"2018HU1097511",5,1,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU1097792",5,1,51095,3,"80_89","f","not.hisp.latino","white",58
"2018HU1101104",5,2,51120,3,"60_69","f","not.hisp.latino","white",11
"2018HU1101236",5,2,51145,3,"50_59","m","not.hisp.latino","white",149
"2018HU1101413",5,1,51206,3,"50_59","m","not.hisp.latino","white",85
"2018HU1101970",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU1103638",5,1,51164,3,"70_79","m","not.hisp.latino","white",344
"2018HU1103978",5,3,51125,3,"0_9","f","not.hisp.latino","white",29
"2018HU1104148",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1105311",5,2,51164,3,"60_69","m","not.hisp.latino","white",59
"2018HU1105623",5,1,59302,3,"50_59","m","not.hisp.latino","white",14
"2018HU1106058",5,4,59307,3,"0_9","m","not.hisp.latino","white",167
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1107615",5,2,51215,3,"10_19","f","not.hisp.latino","white",103
"2018HU1107844",5,2,51089,3,"60_69","m","not.hisp.latino","white",123
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1109117",5,1,1302,3,"30_39","m","not.hisp.latino","white",18
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1111395",5,3,51145,3,"20_29","m","not.hisp.latino","white",43
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1114317",5,2,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU1115047",5,2,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU1115220",5,3,51010,3,"40_49","m","not.hisp.latino","white",37
"2018HU1115991",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU1116025",5,4,55001,3,"0_9","f","not.hisp.latino","white",100
"2018HU1117390",5,3,4103,3,"0_9","f","not.hisp.latino","white",59
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118699",5,5,51095,3,"10_19","f","not.hisp.latino","white",192
"2018HU1121891",5,1,51244,3,"60_69","m","hisp.latino","black.aa",31
"2018HU1122066",5,3,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1126839",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",75
"2018HU1128685",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU1129636",5,2,51206,3,"40_49","m","not.hisp.latino","white",131
"2018HU1129780",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1129780",5,3,51175,3,"10_19","m","not.hisp.latino","white",74
"2018HU1130177",5,3,51044,3,"30_39","m","not.hisp.latino","white",55
"2018HU1130322",5,1,51165,3,"30_39","m","not.hisp.latino","white",55
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1130638",5,1,51120,3,"50_59","f","not.hisp.latino","white",77
"2018HU1130699",5,1,51010,3,"70_79","m","not.hisp.latino","white",5
"2018HU1130830",5,1,51045,3,"40_49","f","not.hisp.latino","white",228
"2018HU1130917",5,4,51167,3,"40_49","m","not.hisp.latino","white",57
"2018HU1132083",5,2,51040,3,"20_29","m","not.hisp.latino","white",55
"2018HU1135677",5,1,59308,3,"40_49","f","not.hisp.latino","white",19
"2018HU1135764",5,2,59301,3,"40_49","f","hisp.latino","white",265
"2018HU1135790",5,6,51105,3,"30_39","f","not.hisp.latino","white",38
"2018HU1135797",5,1,51224,3,"80_89","f","not.hisp.latino","white",15
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1138470",5,4,51045,3,"10_19","m","not.hisp.latino","white",5
"2018HU1140279",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1140279",5,2,51155,3,"50_59","f","not.hisp.latino","white",93
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141801",5,2,51215,3,"30_39","m","not.hisp.latino","white",77
"2018HU1142107",5,2,55002,3,"50_59","m","not.hisp.latino","white",90
"2018HU1142639",5,2,59307,3,"60_69","f","not.hisp.latino","white",55
"2018HU1145065",5,2,51010,3,"40_49","f","not.hisp.latino","white",109
"2018HU1145065",5,3,51010,3,"0_9","m","not.hisp.latino","white",153
"2018HU1145181",5,1,51020,3,"60_69","m","not.hisp.latino","white",11
"2018HU1145978",5,2,51090,3,"60_69","m","not.hisp.latino","white",272
"2018HU1146147",5,5,51225,3,"10_19","m","not.hisp.latino","white",220
"2018HU1146341",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1146837",5,1,51246,3,"70_79","f","not.hisp.latino","white",71
"2018HU1147220",5,1,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1147220",5,2,51087,3,"50_59","m","not.hisp.latino","white",49
"2018HU1148320",5,3,10702,3,"0_9","m","not.hisp.latino","white",32
"2018HU1148660",5,4,51044,3,"10_19","m","not.hisp.latino","white",113
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1149991",5,3,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU1150360",5,3,51085,3,"20_29","f","not.hisp.latino","white",40
"2018HU1150853",5,3,59303,3,"30_39","f","not.hisp.latino","white",166
"2018HU1152018",5,4,51235,3,"20_29","f","not.hisp.latino","white",49
"2018HU1152306",5,1,55001,3,"50_59","f","not.hisp.latino","white",181
"2018HU1152848",5,1,51120,3,"50_59","m","not.hisp.latino","white",123
"2018HU1153010",5,1,51154,3,"50_59","f","not.hisp.latino","white",8
"2018HU1153972",5,3,51167,3,"30_39","m","not.hisp.latino","white",73
"2018HU1154658",5,2,51020,3,"60_69","m","not.hisp.latino","white",24
"2018HU1158093",5,2,51010,3,"60_69","f","not.hisp.latino","white",68
"2018HU1158132",5,4,51125,3,"10_19","f","not.hisp.latino","white",484
"2018HU1161073",5,1,51110,3,"60_69","m","not.hisp.latino","white",98
"2018HU1163257",5,1,51020,3,"30_39","f","not.hisp.latino","white",131
"2018HU1163826",5,3,10703,3,"10_19","m","not.hisp.latino","white",18
"2018HU1165337",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",213
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1168920",5,4,51095,3,"0_9","m","not.hisp.latino","white",179
"2018HU1169558",5,3,51115,3,"10_19","f","not.hisp.latino","white",280
"2018HU1170224",5,2,51105,3,"40_49","m","not.hisp.latino","white",215
"2018HU1170457",5,2,51244,3,"70_79","m","not.hisp.latino","white",204
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1171490",5,3,51167,3,"10_19","m","not.hisp.latino","white",69
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172731",5,1,51045,3,"50_59","m","not.hisp.latino","white",22
"2018HU1173011",5,1,51120,3,"50_59","m","not.hisp.latino","white",75
"2018HU1173613",5,2,51135,3,"70_79","f","not.hisp.latino","white",19
"2018HU1173644",5,1,51206,3,"50_59","f","not.hisp.latino","white",23
"2018HU1173868",5,6,59307,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1175523",5,1,51154,3,"60_69","f","not.hisp.latino","white",13
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176715",5,2,51097,3,"50_59","m","not.hisp.latino","white",53
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177168",5,3,51040,3,"20_29","f","not.hisp.latino","white",148
"2018HU1177877",5,4,51244,3,"10_19","f","not.hisp.latino","white",68
"2018HU1178351",5,4,51090,3,"10_19","f","not.hisp.latino","white",77
"2018HU1179420",5,4,59305,3,"0_9","m","not.hisp.latino","white",28
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1183279",5,1,51110,3,"40_49","f","not.hisp.latino","white",34
"2018HU1184353",5,1,51164,3,"60_69","m","not.hisp.latino","white",83
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1186637",5,2,1301,3,"60_69","m","not.hisp.latino","white",198
"2018HU1186977",5,5,59304,3,"10_19","m","not.hisp.latino","white",76
"2018HU1188609",5,1,51040,3,"80_89","f","not.hisp.latino","white",5
"2018HU1188763",5,2,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU1188763",5,4,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1188828",5,1,51206,3,"60_69","f","not.hisp.latino","white",84
