"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0981830",5,2,51089,3,"20_29","f","not.hisp.latino","white",145
"2018HU0983469",5,1,51010,3,"70_79","f","not.hisp.latino","white",22
"2018HU0985684",5,2,4103,3,"20_29","f","not.hisp.latino","white",36
"2018HU0985970",5,3,59305,3,"10_19","m","hisp.latino","white",85
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987673",5,2,51206,3,"80_89","m","not.hisp.latino","white",79
"2018HU0988215",5,2,51164,3,"20_29","m","not.hisp.latino","white",187
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990163",5,2,51096,3,"40_49","f","not.hisp.latino","white",18
"2018HU0991190",5,2,51215,3,"20_29","f","not.hisp.latino","white",14
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0993396",5,3,51090,3,"0_9","m","not.hisp.latino","white",114
"2018HU0993687",5,3,51125,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0995420",5,1,51245,3,"70_79","f","not.hisp.latino","white",44
"2018HU0996638",5,3,51010,3,"10_19","m","not.hisp.latino","white",318
"2018HU0997279",5,4,51020,3,"10_19","m","not.hisp.latino","white",47
"2018HU0997728",5,1,51090,3,"60_69","m","not.hisp.latino","white",105
"2018HU0997750",5,1,55001,3,"50_59","f","not.hisp.latino","white",82
"2018HU0998036",5,5,51087,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0998649",5,5,51087,3,"0_9","m","not.hisp.latino","white",375
"2018HU0999371",5,2,51089,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1000467",5,2,51097,3,"20_29","f","hisp.latino","white",52
"2018HU1000782",5,1,51120,3,"70_79","m","not.hisp.latino","white",143
"2018HU1001131",5,2,59308,3,"30_39","f","hisp.latino","white",14
"2018HU1002518",5,1,51206,3,"50_59","f","not.hisp.latino","black.aa",370
"2018HU1002916",5,1,51045,3,"50_59","m","not.hisp.latino","white",66
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1008536",5,3,51235,3,"20_29","m","not.hisp.latino","white",132
"2018HU1008751",5,1,51235,3,"50_59","f","not.hisp.latino","white",136
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1012871",5,1,51045,3,"40_49","f","not.hisp.latino","white",67
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1016920",5,1,51045,3,"20_29","f","not.hisp.latino","white",53
"2018HU1017710",5,1,59307,3,"60_69","f","not.hisp.latino","other",99
"2018HU1018955",5,4,51089,3,"10_19","f","not.hisp.latino","white",46
"2018HU1019198",5,2,59303,3,"50_59","m","not.hisp.latino","asian",120
"2018HU1019754",5,1,59309,3,"40_49","f","not.hisp.latino","white",21
"2018HU1021931",5,2,51165,3,"60_69","f","not.hisp.latino","white",36
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1022965",5,2,51090,3,"30_39","f","not.hisp.latino","two.",108
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1028801",5,2,51165,3,"0_9","m","hisp.latino","two.",147
"2018HU1031586",5,1,51125,3,"50_59","f","not.hisp.latino","white",102
"2018HU1031586",5,2,51125,3,"50_59","m","not.hisp.latino","white",84
"2018HU1033816",5,2,51080,3,"0_9","m","hisp.latino","white",137
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1039513",5,2,51120,3,"70_79","m","not.hisp.latino","white",70
"2018HU1039761",5,2,51095,3,"50_59","m","not.hisp.latino","white",23
"2018HU1042223",5,2,59307,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1042566",5,2,51105,3,"50_59","m","not.hisp.latino","white",16
"2018HU1045149",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",342
"2018HU1047096",5,4,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1049149",5,3,51255,3,"0_9","m","not.hisp.latino","white",24
"2018HU1049776",5,6,59303,3,"0_9","m","not.hisp.latino","white",91
"2018HU1050853",5,3,51085,3,"10_19","m","hisp.latino","white",79
"2018HU1052373",5,1,51225,3,"50_59","f","not.hisp.latino","asian",68
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1057110",5,3,51110,3,"20_29","m","not.hisp.latino","white",26
"2018HU1057704",5,1,51165,3,"20_29","m","not.hisp.latino","white",84
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1057920",5,2,51085,3,"60_69","m","not.hisp.latino","white",222
"2018HU1058158",5,1,51120,3,"50_59","m","not.hisp.latino","white",127
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1060190",5,1,4102,3,"30_39","f","not.hisp.latino","white",22
"2018HU1061845",5,1,10702,3,"30_39","f","not.hisp.latino","white",75
"2018HU1062562",5,1,51120,3,"80_89","m","not.hisp.latino","white",25
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1063411",5,1,51010,3,"20_29","m","not.hisp.latino","white",50
"2018HU1066636",5,2,51255,3,"70_79","m","not.hisp.latino","white",46
"2018HU1066953",5,1,59309,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1067144",5,1,51125,3,"50_59","m","not.hisp.latino","white",67
"2018HU1068747",5,1,59304,3,"50_59","m","not.hisp.latino","white",78
"2018HU1070089",5,1,51165,3,"50_59","f","not.hisp.latino","white",95
"2018HU1070772",5,5,51090,3,"10_19","m","not.hisp.latino","white",54
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071068",5,3,51080,3,"20_29","m","not.hisp.latino","white",115
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1078254",5,2,51215,3,"80_89","m","not.hisp.latino","white",64
"2018HU1078964",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1083803",5,2,51245,3,"60_69","f","not.hisp.latino","asian",118
"2018HU1085496",5,3,51020,3,"30_39","f","not.hisp.latino","white",48
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1089972",5,1,59301,3,"50_59","f","hisp.latino","white",18
"2018HU1090040",5,3,51085,3,"30_39","f","not.hisp.latino","white",30
"2018HU1091493",5,2,51120,3,"50_59","m","not.hisp.latino","white",69
"2018HU1091775",5,3,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1093048",5,4,10701,3,"0_9","m","not.hisp.latino","white",35
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1099805",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",197
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100295",5,6,51246,3,"70_79","m","not.hisp.latino","asian",26
"2018HU1101104",5,1,51120,3,"60_69","m","not.hisp.latino","white",10
"2018HU1101104",5,3,51120,3,"20_29","f","not.hisp.latino","white",19
"2018HU1101612",5,1,51110,3,"80_89","m","not.hisp.latino","white",52
"2018HU1104743",5,1,4102,3,"50_59","f","not.hisp.latino","white",56
"2018HU1105943",5,1,51010,3,"70_79","m","not.hisp.latino","white",24
"2018HU1106663",5,1,51255,3,"40_49","f","not.hisp.latino","white",60
"2018HU1107795",5,1,51097,3,"50_59","m","not.hisp.latino","white",400
"2018HU1108958",5,5,51020,3,"0_9","f","not.hisp.latino","white",58
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115157",5,1,10701,3,"40_49","m","hisp.latino","white",103
"2018HU1115284",5,2,51154,3,"10_19","f","not.hisp.latino","white",70
"2018HU1118763",5,2,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1124734",5,3,51244,3,"20_29","f","not.hisp.latino","black.aa",149
"2018HU1125458",5,1,51087,3,"70_79","m","not.hisp.latino","white",136
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1130206",5,3,51115,3,"20_29","f","not.hisp.latino","white",40
"2018HU1130311",5,1,59302,3,"20_29","f","hisp.latino","two.",90
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1132501",5,1,59308,3,"50_59","f","not.hisp.latino","white",16
"2018HU1132977",5,4,51154,3,"0_9","f","not.hisp.latino","white",109
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1137904",5,1,59301,3,"70_79","f","not.hisp.latino","white",16
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139368",5,2,51097,3,"30_39","f","not.hisp.latino","white",98
"2018HU1139368",5,3,51097,3,"0_9","f","not.hisp.latino","two.",109
"2018HU1139382",5,2,51235,3,"20_29","f","hisp.latino","white",196
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140193",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU1142898",5,2,51040,3,"80_89","f","not.hisp.latino","white",51
"2018HU1145536",5,2,51089,3,"60_69","f","not.hisp.latino","white",75
"2018HU1146230",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU1146230",5,2,51145,3,"40_49","f","not.hisp.latino","white",27
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1147104",5,2,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1153693",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",372
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1156102",5,2,51095,3,"20_29","m","not.hisp.latino","white",45
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1157072",5,1,10701,3,"60_69","m","not.hisp.latino","white",57
"2018HU1157691",5,1,51244,3,"30_39","f","not.hisp.latino","white",60
"2018HU1157691",5,2,51244,3,"30_39","m","not.hisp.latino","white",54
"2018HU1158085",5,2,51097,3,"60_69","f","not.hisp.latino","white",20
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1159631",5,2,51044,3,"50_59","f","not.hisp.latino","white",37
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1162734",5,6,51020,3,"50_59","f","not.hisp.latino","white",44
"2018HU1163715",5,1,4102,3,"60_69","f","not.hisp.latino","white",92
"2018HU1165304",5,2,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU1166304",5,1,51020,3,"30_39","m","not.hisp.latino","white",146
"2018HU1167172",5,3,51044,3,"0_9","f","not.hisp.latino","two.",86
"2018HU1168100",5,1,51120,3,"20_29","f","not.hisp.latino","white",89
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1173252",5,1,51020,3,"60_69","m","not.hisp.latino","white",33
"2018HU1173576",5,4,51245,3,"10_19","m","not.hisp.latino","white",177
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1174974",5,1,51020,3,"20_29","f","not.hisp.latino","white",40
"2018HU1176368",5,2,55001,3,"30_39","m","not.hisp.latino","white",272
"2018HU1176498",5,1,59301,3,"70_79","m","not.hisp.latino","asian",112
"2018HU1176889",5,2,59307,3,"70_79","f","not.hisp.latino","asian",355
"2018HU1176969",5,4,51084,3,"20_29","f","not.hisp.latino","white",259
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1178182",5,1,4102,3,"30_39","m","not.hisp.latino","white",143
"2018HU1178266",5,3,59301,3,"10_19","m","not.hisp.latino","white",54
"2018HU1180043",5,1,51095,3,"50_59","m","not.hisp.latino","white",416
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184522",5,2,59305,3,"50_59","m","not.hisp.latino","white",117
"2018HU1185075",5,3,51085,3,"20_29","m","not.hisp.latino","white",107
"2018HU1185719",5,3,51167,3,"30_39","f","not.hisp.latino","white",115
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1187474",5,1,51154,3,"20_29","m","not.hisp.latino","white",79
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1189344",5,2,51206,3,"0_9","m","not.hisp.latino","two.",191
"2018HU1190294",5,1,59301,3,"60_69","f","not.hisp.latino","white",62
"2018HU1190498",5,2,51120,3,"40_49","m","not.hisp.latino","white",41
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1192607",5,1,59301,3,"60_69","m","not.hisp.latino","asian",97
"2018HU1192888",5,2,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1195030",5,2,1302,3,"20_29","f","not.hisp.latino","two.",226
"2018HU1196363",5,1,51235,3,"80_89","f","not.hisp.latino","white",48
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197846",5,1,59301,3,"40_49","m","not.hisp.latino","white",60
"2018HU1200604",5,3,51045,3,"30_39","m","not.hisp.latino","white",215
"2018HU1201627",5,1,51125,3,"50_59","m","not.hisp.latino","white",59
"2018HU1202479",5,2,51246,3,"50_59","f","not.hisp.latino","two.",44
"2018HU1202894",5,2,10702,3,"20_29","f","not.hisp.latino","white",87
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1204302",5,2,51087,3,"60_69","f","not.hisp.latino","white",5
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1205897",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1206067",5,2,51235,3,"20_29","f","not.hisp.latino","white",73
"2018HU1207572",5,2,51224,3,"30_39","m","not.hisp.latino","white",129
"2018HU1207996",5,2,51105,3,"20_29","f","not.hisp.latino","white",33
"2018HU1208196",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",266
"2018HU1208827",5,3,51010,3,"20_29","f","not.hisp.latino","white",121
"2018HU1209622",5,2,10702,3,"40_49","m","hisp.latino","white",651
"2018HU1210272",5,1,4102,3,"70_79","m","not.hisp.latino","white",60
"2018HU1210865",5,2,51090,3,"80_89","m","not.hisp.latino","white",147
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1212449",5,1,51110,3,"50_59","f","not.hisp.latino","white",146
"2018HU1212449",5,2,51110,3,"50_59","m","not.hisp.latino","white",134
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1216622",5,5,51165,3,"50_59","f","hisp.latino","white",101
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1218171",5,3,51246,3,"20_29","m","hisp.latino","white",35
"2018HU1218262",5,3,10701,3,"20_29","f","not.hisp.latino","white",121
"2018HU1218474",5,2,51175,3,"60_69","m","not.hisp.latino","asian",168
"2018HU1218728",5,1,51245,3,"60_69","f","not.hisp.latino","white",128
"2018HU1219281",5,1,4102,3,"50_59","m","not.hisp.latino","white",92
"2018HU1219798",5,1,51115,3,"20_29","f","not.hisp.latino","white",86
"2018HU1220926",5,1,51097,3,"70_79","m","not.hisp.latino","white",24
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1223467",5,1,1301,3,"40_49","m","not.hisp.latino","white",167
"2018HU1224747",5,2,51044,3,"0_9","f","not.hisp.latino","two.",198
"2018HU1224747",5,3,51044,3,"0_9","f","not.hisp.latino","two.",197
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1230342",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",182
"2018HU1232932",5,4,51095,3,"10_19","m","not.hisp.latino","white",39
"2018HU1234859",5,2,51096,3,"80_89","f","not.hisp.latino","white",21
"2018HU1239133",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU1239199",5,3,51155,3,"40_49","m","not.hisp.latino","white",145
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239502",5,1,51097,3,"80_89","f","not.hisp.latino","white",57
"2018HU1239759",5,1,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU1241431",5,2,51225,3,"40_49","m","not.hisp.latino","white",84
"2018HU1243783",5,2,51089,3,"50_59","m","not.hisp.latino","white",121
"2018HU1246817",5,6,4102,3,"10_19","m","not.hisp.latino","two.",103
"2018HU1248990",5,1,51040,3,"30_39","m","not.hisp.latino","white",358
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1253455",5,2,51045,3,"30_39","f","not.hisp.latino","white",30
"2018HU1255155",5,2,10701,3,"20_29","m","not.hisp.latino","white",232
"2018HU1255994",5,1,51080,3,"50_59","f","not.hisp.latino","white",234
"2018HU1256157",5,1,51145,3,"50_59","m","not.hisp.latino","white",12
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1256767",5,1,51155,3,"50_59","f","not.hisp.latino","two.",15
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1258798",5,1,51125,3,"60_69","m","not.hisp.latino","white",22
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1258834",5,5,51246,3,"10_19","m","hisp.latino","white",98
"2018HU1259120",5,1,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU1259929",5,4,51225,3,"10_19","m","hisp.latino","other",185
"2018HU1259990",5,4,51245,3,"70_79","m","not.hisp.latino","white",105
"2018HU1261256",5,4,51090,3,"10_19","f","not.hisp.latino","white",51
"2018HU1261683",5,1,59304,3,"70_79","m","not.hisp.latino","white",61
"2018HU1262806",5,1,51167,3,"20_29","m","not.hisp.latino","white",208
"2018HU1264205",5,1,55001,3,"50_59","m","not.hisp.latino","white",247
"2018HU1264769",5,2,10703,3,"70_79","f","not.hisp.latino","white",33
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1264913",5,1,51225,3,"60_69","m","not.hisp.latino","white",110
"2018HU1266708",5,3,59301,3,"10_19","m","hisp.latino","white",8
"2018HU1267215",5,1,51080,3,"50_59","m","not.hisp.latino","white",5
"2018HU1268944",5,5,55002,3,"20_29","f","not.hisp.latino","white",218
"2018HU1269644",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1270619",5,1,51245,3,"80_89","m","not.hisp.latino","white",74
"2018HU1272188",5,2,51224,3,"80_89","f","not.hisp.latino","white",83
"2018HU1272665",5,1,51045,3,"30_39","m","not.hisp.latino","white",109
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1275455",5,1,51225,3,"40_49","m","not.hisp.latino","white",46
"2018HU1276300",5,1,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1278192",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",147
"2018HU1278988",5,3,51206,3,"50_59","m","not.hisp.latino","white",280
"2018HU1281248",5,1,51095,3,"60_69","f","not.hisp.latino","white",151
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1281984",5,2,51125,3,"60_69","m","not.hisp.latino","white",351
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1283926",5,1,51206,3,"40_49","f","not.hisp.latino","white",124
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1286605",5,4,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1286711",5,1,10701,3,"80_89","f","not.hisp.latino","asian",47
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1288449",5,2,51097,3,"60_69","f","not.hisp.latino","white",88
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1291245",5,1,51155,3,"50_59","m","not.hisp.latino","white",12
"2018HU1291891",5,2,59307,3,"40_49","f","hisp.latino","white",70
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292868",5,1,51115,3,"30_39","f","not.hisp.latino","white",239
"2018HU1294030",5,4,51167,3,"30_39","m","not.hisp.latino","white",19
"2018HU1294184",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU1294455",5,3,51080,3,"10_19","f","not.hisp.latino","white",197
"2018HU1294930",5,1,51120,3,"20_29","m","not.hisp.latino","white",5
"2018HU1296538",5,2,51175,3,"70_79","f","not.hisp.latino","white",259
"2018HU1299178",5,3,51167,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299662",5,2,51080,3,"20_29","m","not.hisp.latino","white",138
"2018HU1301074",5,1,51235,3,"40_49","f","not.hisp.latino","white",97
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1306807",5,3,55001,3,"10_19","f","not.hisp.latino","white",124
"2018HU1307555",5,1,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU1308967",5,1,51225,3,"50_59","f","not.hisp.latino","white",69
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1309817",5,5,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1310625",5,3,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1312837",5,4,51135,3,"0_9","f","not.hisp.latino","white",84
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1313496",5,2,51225,3,"50_59","f","not.hisp.latino","white",105
"2018HU1316178",5,1,51040,3,"80_89","m","not.hisp.latino","white",55
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1317991",5,2,51089,3,"60_69","f","not.hisp.latino","white",23
"2018HU1318562",5,1,51096,3,"50_59","m","not.hisp.latino","white",150
"2018HU1319577",5,3,51135,3,"0_9","f","not.hisp.latino","white",55
"2018HU1320021",5,1,59305,3,"40_49","m","not.hisp.latino","two.",60
"2018HU1321949",5,1,51087,3,"30_39","f","not.hisp.latino","white",31
"2018HU1322332",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",208
"2018HU1322611",5,1,51154,3,"30_39","m","hisp.latino","white",77
"2018HU1323204",5,3,51145,3,"10_19","f","not.hisp.latino","white",12
"2018HU1323833",5,1,51164,3,"50_59","f","not.hisp.latino","white",54
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1324573",5,1,51084,3,"60_69","m","not.hisp.latino","white",39
"2018HU1325165",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",126
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1325702",5,1,51164,3,"60_69","m","not.hisp.latino","asian",84
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1327898",5,1,51085,3,"50_59","f","not.hisp.latino","white",107
"2018HU1328290",5,2,4101,3,"60_69","f","not.hisp.latino","white",37
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1329379",5,3,51084,3,"10_19","f","not.hisp.latino","white",264
"2018HU1329413",5,1,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU1332985",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1334529",5,1,59308,3,"20_29","f","not.hisp.latino","asian",207
"2018HU1334743",5,2,51135,3,"70_79","f","not.hisp.latino","white",155
"2018HU1334748",5,1,51255,3,"50_59","m","not.hisp.latino","white",82
"2018HU1335573",5,5,51145,3,"0_9","m","not.hisp.latino","white",86
"2018HU1336982",5,2,51155,3,"50_59","f","not.hisp.latino","white",202
"2018HU1337127",5,5,51206,3,"0_9","f","not.hisp.latino","white",343
