"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0832155",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",149
"2018HU0832453",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",285
"2018HU0833551",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU0835010",5,5,59305,3,"80_89","f","hisp.latino","white",178
"2018HU0835690",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",47
"2018HU0836417",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0840971",5,1,55001,3,"70_79","m","not.hisp.latino","white",28
"2018HU0841958",5,1,10701,3,"80_89","f","not.hisp.latino","white",60
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0843560",5,2,51085,3,"60_69","f","not.hisp.latino","white",67
"2018HU0845735",5,6,51120,3,"0_9","f","not.hisp.latino","black.aa",237
"2018HU0846409",5,1,51135,3,"40_49","m","not.hisp.latino","white",22
"2018HU0846611",5,1,51175,3,"20_29","f","not.hisp.latino","white",264
"2018HU0847998",5,1,51235,3,"80_89","f","not.hisp.latino","two.",225
"2018HU0849443",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0850696",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0851208",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",222
"2018HU0851645",5,4,59309,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0852843",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0853909",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0855625",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",239
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856040",5,4,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856344",5,2,51154,3,"60_69","f","not.hisp.latino","white",10
"2018HU0856851",5,1,51120,3,"60_69","m","not.hisp.latino","white",36
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0857836",5,3,59304,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0858268",5,9,55001,3,"40_49","f","not.hisp.latino","white",157
"2018HU0858268",5,10,55001,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0858939",5,3,51167,3,"40_49","f","not.hisp.latino","two.",70
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0861975",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",12
"2018HU0862595",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0863401",5,2,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0868895",5,4,51154,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0870039",5,4,59305,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0870268",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",19
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0872905",5,3,51096,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0874372",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU0878297",5,4,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878649",5,2,59303,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0878692",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",150
"2018HU0879722",5,3,51095,3,"0_9","f","not.hisp.latino","black.aa",205
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0883122",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",194
"2018HU0883389",5,3,10701,3,"10_19","f","not.hisp.latino","black.aa",98
"2018HU0884136",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",12
"2018HU0885456",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU0885826",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0886760",5,2,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887122",5,3,51135,3,"0_9","m","not.hisp.latino","white",35
"2018HU0887886",5,1,51084,3,"80_89","m","not.hisp.latino","two.",99
"2018HU0887886",5,6,51084,3,"10_19","m","not.hisp.latino","two.",237
"2018HU0888123",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU0888369",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0889205",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",10
"2018HU0890195",5,2,51186,3,"0_9","m","not.hisp.latino","black.aa",228
"2018HU0890477",5,2,51084,3,"10_19","f","hisp.latino","white",52
"2018HU0891332",5,1,51215,3,"70_79","f","not.hisp.latino","white",69
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893652",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",28
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0897520",5,4,4103,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0897916",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU0898480",5,3,51155,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU0898877",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0899417",5,3,51084,3,"0_9","f","not.hisp.latino","black.aa",822
"2018HU0899825",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",109
"2018HU0900524",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",121
"2018HU0900750",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",196
"2018HU0900905",5,4,51120,3,"10_19","f","hisp.latino","white",49
"2018HU0902105",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0905479",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0908735",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",109
"2018HU0909761",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",67
"2018HU0910693",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",7
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0914734",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",419
"2018HU0914780",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0914780",5,4,51115,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU0915826",5,2,51175,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0917076",5,1,51020,3,"70_79","m","not.hisp.latino","black.aa",40
"2018HU0919686",5,5,51110,3,"40_49","f","not.hisp.latino","black.aa",210
"2018HU0919943",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU0920705",5,4,59307,3,"10_19","m","not.hisp.latino","white",54
"2018HU0921194",5,3,59301,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0921455",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0925149",5,3,4101,3,"10_19","m","not.hisp.latino","white",45
"2018HU0925421",5,5,51040,3,"0_9","f","not.hisp.latino","black.aa",144
"2018HU0925721",5,4,51097,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0926260",5,2,51040,3,"60_69","f","not.hisp.latino","white",47
"2018HU0926469",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",147
"2018HU0927036",5,2,51244,3,"0_9","m","not.hisp.latino","white",30
"2018HU0928644",5,1,51154,3,"60_69","f","not.hisp.latino","white",69
"2018HU0929621",5,1,51040,3,"30_39","f","not.hisp.latino","black.aa",53
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0932156",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0934150",5,2,51045,3,"10_19","m","not.hisp.latino","black.aa",101
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0935669",5,1,1302,3,"60_69","f","not.hisp.latino","black.aa",445
"2018HU0936012",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0936382",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",396
"2018HU0936895",5,2,55002,3,"40_49","f","not.hisp.latino","white",67
"2018HU0937872",5,2,59303,3,"40_49","f","hisp.latino","white",27
"2018HU0938394",5,5,51206,3,"10_19","m","not.hisp.latino","two.",27
"2018HU0939734",5,2,51084,3,"60_69","f","not.hisp.latino","white",239
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0940009",5,7,51175,3,"10_19","f","not.hisp.latino","black.aa",663
"2018HU0941945",5,5,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0944255",5,5,51224,3,"60_69","f","not.hisp.latino","asian",611
"2018HU0944475",5,1,59304,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0944675",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0946337",5,1,51080,3,"60_69","m","not.hisp.latino","white",56
"2018HU0948033",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0948248",5,1,51225,3,"60_69","m","not.hisp.latino","white",79
"2018HU0949698",5,3,51244,3,"10_19","m","not.hisp.latino","white",31
"2018HU0949946",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU0950949",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0951939",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",123
"2018HU0952807",5,3,51125,3,"0_9","f","not.hisp.latino","black.aa",40
"2018HU0953038",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",377
"2018HU0953213",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",103
"2018HU0954175",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU0954617",5,2,51010,3,"60_69","f","not.hisp.latino","white",141
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0956246",5,1,51245,3,"60_69","m","hisp.latino","two.",180
"2018HU0958614",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",76
"2018HU0959159",5,1,51087,3,"30_39","f","not.hisp.latino","white",15
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963303",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0963303",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",115
"2018HU0963593",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU0965559",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",233
"2018HU0966206",5,2,4102,3,"60_69","f","not.hisp.latino","white",95
"2018HU0966352",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0966672",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",67
"2018HU0966712",5,1,51145,3,"70_79","m","not.hisp.latino","white",32
"2018HU0968236",5,3,59307,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0968403",5,3,51096,3,"60_69","f","not.hisp.latino","black.aa",116
"2018HU0968999",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",28
"2018HU0969728",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0970396",5,2,51206,3,"60_69","f","not.hisp.latino","white",84
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0972185",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU0973889",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0977246",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU0978279",5,2,4103,3,"50_59","m","not.hisp.latino","white",186
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0982772",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",250
"2018HU0983177",5,2,51155,3,"80_89","f","not.hisp.latino","black.aa",25
"2018HU0983887",5,3,59302,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0984315",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",243
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0987572",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",222
"2018HU0988215",5,1,51164,3,"20_29","m","not.hisp.latino","white",177
"2018HU0988418",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU0988926",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",62
"2018HU0989753",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0990143",5,1,51206,3,"10_19","f","not.hisp.latino","two.",282
"2018HU0990624",5,1,51089,3,"20_29","f","not.hisp.latino","white",113
"2018HU0990934",5,6,59306,3,"10_19","f","not.hisp.latino","white",18
"2018HU0992755",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0993879",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0994529",5,2,59305,3,"20_29","f","not.hisp.latino","black.aa",299
"2018HU0996482",5,1,4102,3,"30_39","m","hisp.latino","white",82
"2018HU0996802",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0999500",5,3,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU1001080",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",343
"2018HU1001262",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",327
"2018HU1001262",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",263
"2018HU1001970",5,2,10702,3,"10_19","f","hisp.latino","two.",114
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1004857",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",106
"2018HU1005211",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU1007439",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",225
"2018HU1010977",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",313
"2018HU1011803",5,4,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1013033",5,3,59304,3,"0_9","f","not.hisp.latino","white",84
"2018HU1014659",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",177
"2018HU1017022",5,3,59302,3,"20_29","f","not.hisp.latino","black.aa",217
"2018HU1017209",5,2,10702,3,"80_89","f","not.hisp.latino","white",128
"2018HU1017460",5,3,51246,3,"10_19","f","hisp.latino","white",119
"2018HU1017468",5,5,51206,3,"60_69","m","not.hisp.latino","black.aa",366
"2018HU1017468",5,6,51206,3,"60_69","f","not.hisp.latino","black.aa",339
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1018434",5,1,51206,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1018552",5,1,51155,3,"30_39","f","not.hisp.latino","two.",63
"2018HU1020475",5,1,51154,3,"60_69","f","not.hisp.latino","white",79
"2018HU1024275",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU1025499",5,2,51040,3,"10_19","f","not.hisp.latino","two.",135
"2018HU1027654",5,1,51087,3,"70_79","f","not.hisp.latino","white",12
"2018HU1027857",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",80
"2018HU1028139",5,2,51020,3,"80_89","m","not.hisp.latino","white",129
"2018HU1028319",5,1,51085,3,"30_39","m","not.hisp.latino","white",77
"2018HU1029164",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU1031937",5,1,51096,3,"30_39","f","not.hisp.latino","white",83
"2018HU1032730",5,3,51125,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU1033277",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",170
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1037660",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU1039431",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1040323",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU1041895",5,5,4101,3,"0_9","f","not.hisp.latino","two.",45
"2018HU1042792",5,6,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1042867",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043408",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",544
"2018HU1043883",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1045825",5,2,59302,3,"40_49","m","not.hisp.latino","white",80
"2018HU1046527",5,2,51125,3,"60_69","f","not.hisp.latino","black.aa",92
"2018HU1048165",5,3,51110,3,"10_19","f","not.hisp.latino","white",50
"2018HU1049149",5,5,51255,3,"0_9","f","not.hisp.latino","white",29
"2018HU1050017",5,1,51087,3,"60_69","m","not.hisp.latino","black.aa",114
"2018HU1050313",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",200
"2018HU1050855",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU1051011",5,4,51110,3,"20_29","f","not.hisp.latino","white",128
"2018HU1051511",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",97
"2018HU1053482",5,1,51087,3,"30_39","f","not.hisp.latino","white",145
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1058289",5,3,51165,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1059138",5,1,51044,3,"20_29","f","not.hisp.latino","black.aa",259
"2018HU1059417",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1059711",5,4,59309,3,"60_69","f","not.hisp.latino","asian",535
"2018HU1060494",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU1061118",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU1063722",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU1064422",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1066518",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU1066700",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1067929",5,2,59303,3,"60_69","f","not.hisp.latino","white",130
"2018HU1068285",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU1070324",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",266
"2018HU1070573",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU1072017",5,1,51246,3,"60_69","f","not.hisp.latino","white",63
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1077614",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU1079823",5,2,51044,3,"0_9","f","not.hisp.latino","black.aa",239
"2018HU1079835",5,1,59302,3,"60_69","f","not.hisp.latino","white",15
"2018HU1082756",5,4,59304,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1082999",5,3,51040,3,"10_19","f","not.hisp.latino","white",85
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1085138",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU1085161",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",72
"2018HU1086059",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1086400",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",115
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1087058",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",101
"2018HU1087858",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",164
"2018HU1093529",5,4,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1096450",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",36
"2018HU1098135",5,2,59304,3,"70_79","f","not.hisp.latino","white",166
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098824",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",217
"2018HU1098824",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",468
"2018HU1099040",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",21
"2018HU1099566",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",125
"2018HU1100189",5,1,51095,3,"80_89","f","not.hisp.latino","white",27
"2018HU1100383",5,2,51206,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1100961",5,2,51084,3,"60_69","f","not.hisp.latino","white",38
"2018HU1101078",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",212
"2018HU1102176",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1105081",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",313
"2018HU1107595",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",157
"2018HU1107863",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111395",5,2,51145,3,"60_69","f","not.hisp.latino","white",38
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1113381",5,3,51089,3,"20_29","f","not.hisp.latino","black.aa",159
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115266",5,2,51085,3,"10_19","m","not.hisp.latino","black.aa",79
"2018HU1118015",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1118977",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",314
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119280",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1119556",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",9
"2018HU1120067",5,1,51095,3,"80_89","f","not.hisp.latino","white",48
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1121501",5,3,51246,3,"10_19","f","not.hisp.latino","white",78
"2018HU1121891",5,2,51244,3,"80_89","f","hisp.latino","black.aa",27
"2018HU1126859",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",104
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130655",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",233
"2018HU1131376",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",11
"2018HU1132619",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU1135357",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU1136582",5,2,51206,3,"40_49","m","not.hisp.latino","white",117
"2018HU1136635",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",165
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1138802",5,3,59307,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU1139016",5,2,51105,3,"80_89","m","not.hisp.latino","black.aa",161
"2018HU1139605",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1140152",5,3,51095,3,"40_49","f","not.hisp.latino","black.aa",166
"2018HU1140412",5,4,51095,3,"20_29","m","not.hisp.latino","black.aa",66
"2018HU1141028",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1143132",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",132
"2018HU1145335",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",200
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1148303",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU1148303",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1150795",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU1151118",5,4,59302,3,"0_9","f","not.hisp.latino","black.aa",103
"2018HU1151164",5,2,51245,3,"40_49","m","not.hisp.latino","black.aa",71
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152944",5,4,51097,3,"0_9","m","not.hisp.latino","black.aa",221
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1155083",5,1,59307,3,"60_69","m","hisp.latino","white",63
"2018HU1155464",5,1,59309,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1157051",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
