"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096479",5,5,10701,3,"70_79","f","hisp.latino","other",64
"2018HU1098064",5,1,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098920",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",59
"2018HU1098952",5,8,51246,3,"40_49","f","not.hisp.latino","white",26
"2018HU1099001",5,2,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1099667",5,3,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100238",5,1,51096,3,"30_39","m","not.hisp.latino","white",131
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1103115",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",98
"2018HU1106291",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",151
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1107630",5,1,55002,3,"50_59","m","not.hisp.latino","white",260
"2018HU1107863",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",132
"2018HU1107863",5,4,51087,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1111373",5,1,51245,3,"10_19","m","hisp.latino","white",438
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1115424",5,2,59307,3,"50_59","f","hisp.latino","white",87
"2018HU1116664",5,2,51167,3,"60_69","f","not.hisp.latino","black.aa",92
"2018HU1116664",5,7,51167,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1117863",5,2,51215,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119542",5,1,51089,3,"50_59","m","not.hisp.latino","white",99
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1121891",5,2,51244,3,"80_89","f","hisp.latino","black.aa",27
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1125624",5,1,51125,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1130840",5,1,51135,3,"60_69","f","not.hisp.latino","white",99
"2018HU1131152",5,1,51255,3,"50_59","m","not.hisp.latino","white",219
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1133326",5,1,51044,3,"80_89","f","hisp.latino","white",17
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1133578",5,2,59305,3,"50_59","m","not.hisp.latino","white",105
"2018HU1135058",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138624",5,2,51164,3,"30_39","f","not.hisp.latino","asian",84
"2018HU1139382",5,2,51235,3,"20_29","f","hisp.latino","white",196
"2018HU1140045",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU1140193",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",185
"2018HU1140279",5,2,51155,3,"50_59","f","not.hisp.latino","white",93
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1142832",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1145823",5,5,51087,3,"0_9","f","not.hisp.latino","white",21
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1148030",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1150468",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",212
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1151757",5,2,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1155108",5,2,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1158574",5,3,59305,3,"0_9","f","not.hisp.latino","white",128
"2018HU1159399",5,1,51255,3,"60_69","m","not.hisp.latino","asian",172
"2018HU1159631",5,1,51044,3,"50_59","m","not.hisp.latino","white",57
"2018HU1160162",5,1,51090,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1163839",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1164134",5,1,51235,3,"60_69","m","not.hisp.latino","white",58
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1166013",5,6,51235,3,"30_39","m","not.hisp.latino","black.aa",440
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171952",5,1,51244,3,"60_69","m","not.hisp.latino","white",11
"2018HU1173186",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1174254",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176149",5,4,51245,3,"10_19","m","hisp.latino","white",52
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1177600",5,10,51255,3,"10_19","f","hisp.latino","white",47
"2018HU1178369",5,8,59307,3,"20_29","f","hisp.latino","white",98
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180354",5,5,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1182516",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183947",5,2,51120,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1185433",5,1,51090,3,"50_59","f","not.hisp.latino","white",30
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186786",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1188489",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1190961",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",156
"2018HU1192201",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",87
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1197642",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU1197998",5,1,55001,3,"50_59","m","not.hisp.latino","white",163
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1203529",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1203925",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204612",5,2,51255,3,"50_59","m","hisp.latino","white",65
"2018HU1204876",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",106
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205660",5,2,51105,3,"30_39","f","not.hisp.latino","white",52
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1205853",5,3,51105,3,"0_9","f","not.hisp.latino","white",261
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1208042",5,1,10701,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1208122",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",117
"2018HU1209533",5,1,51206,3,"30_39","f","not.hisp.latino","white",56
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210380",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1216211",5,5,51020,3,"0_9","f","not.hisp.latino","white",16
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1218119",5,3,10701,3,"0_9","m","not.hisp.latino","white",86
"2018HU1218549",5,4,10703,3,"20_29","f","not.hisp.latino","white",28
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1222999",5,1,51040,3,"50_59","f","not.hisp.latino","white",170
"2018HU1223203",5,4,51115,3,"80_89","f","not.hisp.latino","white",21
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224356",5,1,51245,3,"80_89","m","not.hisp.latino","white",50
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1228598",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",713
"2018HU1228939",5,1,59305,3,"60_69","f","not.hisp.latino","black.aa",169
"2018HU1228970",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1229318",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",599
"2018HU1232615",5,2,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU1234098",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",65
"2018HU1234422",5,1,59304,3,"50_59","m","hisp.latino","white",64
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1234777",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1237499",5,2,51255,3,"50_59","m","not.hisp.latino","white",93
"2018HU1237499",5,4,51255,3,"10_19","f","not.hisp.latino","white",151
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1238057",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",94
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1243609",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",375
"2018HU1246628",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1247026",5,3,51110,3,"20_29","f","not.hisp.latino","white",111
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1247493",5,2,51164,3,"30_39","f","hisp.latino","two.",55
"2018HU1248175",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",62
"2018HU1251015",5,2,51115,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1255325",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",164
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1257002",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU1258102",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1258834",5,8,51246,3,"0_9","m","hisp.latino","white",89
"2018HU1259608",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU1260276",5,3,10701,3,"0_9","m","hisp.latino","white",216
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262783",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",245
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1264342",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU1267425",5,3,51045,3,"0_9","f","not.hisp.latino","white",26
"2018HU1269644",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",68
"2018HU1271422",5,5,51167,3,"10_19","m","not.hisp.latino","white",134
"2018HU1272852",5,2,51154,3,"50_59","f","not.hisp.latino","white",67
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1275049",5,2,51135,3,"30_39","f","not.hisp.latino","white",74
"2018HU1275375",5,2,51097,3,"50_59","f","not.hisp.latino","white",69
"2018HU1275743",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",10
"2018HU1276678",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU1276872",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1278091",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",22
"2018HU1279973",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1283669",5,1,59302,3,"60_69","f","hisp.latino","other",57
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1284757",5,3,59304,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1286501",5,2,1302,3,"20_29","m","not.hisp.latino","white",26
"2018HU1287162",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1290608",5,4,51154,3,"0_9","m","not.hisp.latino","white",111
"2018HU1291891",5,2,59307,3,"40_49","f","hisp.latino","white",70
"2018HU1292408",5,1,51045,3,"20_29","f","not.hisp.latino","white",15
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1295451",5,5,51246,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1296093",5,5,59301,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU1299273",5,4,51115,3,"50_59","f","hisp.latino","white",73
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1300490",5,2,51244,3,"50_59","f","hisp.latino","white",350
"2018HU1300611",5,2,51045,3,"70_79","m","not.hisp.latino","white",20
"2018HU1304187",5,3,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1304539",5,1,51095,3,"60_69","m","not.hisp.latino","white",76
"2018HU1306786",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1308904",5,2,59306,3,"30_39","m","hisp.latino","white",80
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1315289",5,1,51224,3,"80_89","f","not.hisp.latino","white",13
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320128",5,3,59309,3,"20_29","f","not.hisp.latino","asian",25
"2018HU1320485",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",241
"2018HU1320833",5,1,51089,3,"20_29","f","not.hisp.latino","black.aa",283
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,3,10703,3,"10_19","m","hisp.latino","other",354
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1322057",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",97
"2018HU1322783",5,5,51235,3,"60_69","f","not.hisp.latino","black.aa",368
"2018HU1324187",5,2,51167,3,"20_29","f","hisp.latino","white",188
"2018HU1326183",5,3,51120,3,"10_19","m","not.hisp.latino","white",182
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1326604",5,2,59301,3,"20_29","f","not.hisp.latino","white",51
"2018HU1327912",5,3,51164,3,"0_9","m","not.hisp.latino","other",54
"2018HU1329379",5,2,51084,3,"20_29","m","not.hisp.latino","white",179
"2018HU1332535",5,3,51246,3,"10_19","m","not.hisp.latino","white",197
"2018HU1332587",5,4,51087,3,"20_29","m","hisp.latino","white",151
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333608",5,3,59309,3,"0_9","m","hisp.latino","white",109
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336372",5,1,51165,3,"70_79","m","not.hisp.latino","white",70
"2018HU1337127",5,5,51206,3,"0_9","f","not.hisp.latino","white",343
"2018HU1337585",5,1,51165,3,"60_69","f","hisp.latino","other",147
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1338375",5,1,4101,3,"40_49","f","hisp.latino","white",272
"2018HU1338375",5,3,4101,3,"10_19","m","hisp.latino","white",245
"2018HU1339065",5,2,51246,3,"40_49","f","hisp.latino","white",105
"2018HU1339820",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",275
"2018HU1340077",5,2,51097,3,"0_9","m","not.hisp.latino","white",274
"2018HU1340717",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",691
"2018HU1340717",5,9,51155,3,"0_9","f","not.hisp.latino","black.aa",386
"2018HU1340889",5,1,51246,3,"30_39","m","not.hisp.latino","two.",53
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1344026",5,2,55002,3,"40_49","f","not.hisp.latino","white",42
"2018HU1344362",5,2,55001,3,"40_49","m","not.hisp.latino","white",161
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1345781",5,2,10702,3,"10_19","f","not.hisp.latino","white",90
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1346756",5,2,51246,3,"20_29","f","not.hisp.latino","asian",29
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1348360",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU1350708",5,2,59301,3,"20_29","f","hisp.latino","white",11
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353346",5,2,51206,3,"50_59","f","not.hisp.latino","white",73
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1355104",5,3,59307,3,"10_19","f","hisp.latino","other",255
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1357098",5,2,51154,3,"60_69","f","hisp.latino","black.aa",211
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1367941",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",177
"2018HU1368436",5,1,51087,3,"60_69","m","not.hisp.latino","white",48
"2018HU1368935",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369291",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1369952",5,1,51224,3,"20_29","m","not.hisp.latino","white",81
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1370804",5,3,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1370986",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1375651",5,1,59301,3,"20_29","f","hisp.latino","white",333
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1376339",5,3,51087,3,"10_19","m","not.hisp.latino","white",38
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1378603",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1379457",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU1379867",5,1,51245,3,"30_39","m","hisp.latino","white",239
"2018HU1379947",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",152
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1382568",5,1,51155,3,"60_69","f","not.hisp.latino","white",203
"2018HU1383181",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1384801",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1384938",5,1,51154,3,"50_59","f","not.hisp.latino","white",13
"2018HU1385602",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
