"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0704226",5,1,51105,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0704335",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0705560",5,2,51045,3,"70_79","m","not.hisp.latino","white",21
"2018HU0705774",5,4,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0706973",5,1,51245,3,"30_39","f","not.hisp.latino","white",150
"2018HU0707043",5,3,51010,3,"10_19","m","not.hisp.latino","white",97
"2018HU0708342",5,1,51095,3,"30_39","m","not.hisp.latino","white",188
"2018HU0708350",5,1,4101,3,"40_49","f","hisp.latino","white",25
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0708798",5,2,51145,3,"20_29","f","not.hisp.latino","white",140
"2018HU0709619",5,3,51080,3,"30_39","m","not.hisp.latino","white",25
"2018HU0710620",5,1,51115,3,"70_79","f","not.hisp.latino","white",63
"2018HU0711295",5,1,51186,3,"50_59","m","not.hisp.latino","white",56
"2018HU0711376",5,2,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0712473",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0713202",5,1,1301,3,"50_59","m","not.hisp.latino","white",56
"2018HU0713280",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU0713295",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0714118",5,1,51044,3,"50_59","f","not.hisp.latino","white",52
"2018HU0714195",5,1,51020,3,"60_69","f","not.hisp.latino","white",79
"2018HU0714281",5,1,4103,3,"60_69","f","not.hisp.latino","white",176
"2018HU0715403",5,1,51235,3,"30_39","m","not.hisp.latino","white",36
"2018HU0715534",5,2,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0715745",5,1,51090,3,"50_59","f","not.hisp.latino","white",124
"2018HU0715924",5,3,59303,3,"20_29","m","not.hisp.latino","white",36
"2018HU0716170",5,1,51255,3,"80_89","m","not.hisp.latino","white",130
"2018HU0716472",5,1,51225,3,"60_69","m","not.hisp.latino","white",103
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0719224",5,2,4102,3,"70_79","m","not.hisp.latino","black.aa",75
"2018HU0719274",5,1,4102,3,"50_59","f","not.hisp.latino","white",101
"2018HU0720384",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU0720489",5,1,51215,3,"50_59","f","not.hisp.latino","white",22
"2018HU0725358",5,2,51120,3,"70_79","m","not.hisp.latino","white",46
"2018HU0725508",5,1,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0726808",5,2,51225,3,"50_59","m","not.hisp.latino","white",113
"2018HU0727703",5,2,51105,3,"40_49","f","not.hisp.latino","white",16
"2018HU0727954",5,2,51084,3,"30_39","f","not.hisp.latino","white",179
"2018HU0728186",5,1,59304,3,"70_79","m","not.hisp.latino","white",29
"2018HU0729592",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU0729841",5,1,51085,3,"60_69","m","not.hisp.latino","white",61
"2018HU0733911",5,1,51089,3,"60_69","f","not.hisp.latino","white",62
"2018HU0734858",5,3,51164,3,"0_9","f","not.hisp.latino","two.",82
"2018HU0736693",5,2,51175,3,"30_39","f","not.hisp.latino","white",121
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0736808",5,1,51164,3,"60_69","m","not.hisp.latino","two.",92
"2018HU0737452",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0737671",5,1,51105,3,"80_89","f","not.hisp.latino","white",217
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738932",5,3,51010,3,"10_19","f","not.hisp.latino","white",92
"2018HU0739357",5,1,51164,3,"40_49","m","not.hisp.latino","white",27
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0741253",5,1,1302,3,"30_39","m","not.hisp.latino","white",67
"2018HU0741691",5,1,51215,3,"70_79","m","not.hisp.latino","white",131
"2018HU0741890",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0745965",5,1,51097,3,"50_59","m","not.hisp.latino","white",76
"2018HU0746930",5,1,51125,3,"30_39","f","not.hisp.latino","white",99
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0747319",5,1,10702,3,"50_59","f","not.hisp.latino","white",20
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0747616",5,2,10703,3,"70_79","f","not.hisp.latino","white",21
"2018HU0748855",5,1,51040,3,"60_69","m","not.hisp.latino","white",99
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0749588",5,2,59305,3,"40_49","m","not.hisp.latino","white",19
"2018HU0749865",5,1,51186,3,"50_59","m","not.hisp.latino","white",298
"2018HU0749879",5,2,51080,3,"10_19","m","not.hisp.latino","white",97
"2018HU0750664",5,2,10703,3,"50_59","f","not.hisp.latino","white",30
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0754577",5,5,59302,3,"0_9","f","not.hisp.latino","white",39
"2018HU0755011",5,4,51110,3,"20_29","m","not.hisp.latino","white",128
"2018HU0755076",5,4,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU0755550",5,1,51245,3,"80_89","f","not.hisp.latino","white",15
"2018HU0757308",5,5,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0759819",5,1,51095,3,"70_79","m","not.hisp.latino","white",26
"2018HU0759825",5,4,51164,3,"0_9","m","not.hisp.latino","white",93
"2018HU0760721",5,1,1301,3,"50_59","m","not.hisp.latino","white",184
"2018HU0760734",5,1,10702,3,"40_49","f","not.hisp.latino","white",99
"2018HU0762281",5,3,51110,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0763448",5,1,59301,3,"70_79","m","not.hisp.latino","asian",90
"2018HU0764706",5,2,51255,3,"70_79","m","not.hisp.latino","white",71
"2018HU0766915",5,1,51154,3,"70_79","f","not.hisp.latino","white",63
"2018HU0767143",5,2,51120,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0767618",5,4,51040,3,"30_39","m","not.hisp.latino","white",380
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0768354",5,4,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0769214",5,1,51125,3,"60_69","f","not.hisp.latino","white",85
"2018HU0769494",5,1,51085,3,"30_39","f","not.hisp.latino","white",103
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0772170",5,1,51244,3,"70_79","f","not.hisp.latino","white",161
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0773754",5,2,51010,3,"40_49","f","not.hisp.latino","two.",81
"2018HU0774083",5,2,51215,3,"30_39","m","not.hisp.latino","white",93
"2018HU0775839",5,2,51206,3,"50_59","m","not.hisp.latino","white",21
"2018HU0775889",5,3,51245,3,"10_19","m","hisp.latino","white",56
"2018HU0776805",5,2,51255,3,"60_69","f","not.hisp.latino","white",43
"2018HU0776841",5,3,51165,3,"0_9","f","not.hisp.latino","white",60
"2018HU0777057",5,1,51080,3,"40_49","f","not.hisp.latino","white",14
"2018HU0777057",5,3,51080,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0777488",5,2,51215,3,"0_9","m","not.hisp.latino","white",48
"2018HU0777560",5,1,51090,3,"60_69","f","not.hisp.latino","white",127
"2018HU0778458",5,1,51225,3,"50_59","f","not.hisp.latino","white",13
"2018HU0778832",5,1,51080,3,"60_69","f","not.hisp.latino","white",103
"2018HU0780231",5,4,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0783148",5,2,51165,3,"60_69","f","not.hisp.latino","white",122
"2018HU0784520",5,2,51215,3,"60_69","f","not.hisp.latino","two.",42
"2018HU0785526",5,1,59303,3,"80_89","f","not.hisp.latino","white",137
"2018HU0787351",5,1,51167,3,"40_49","f","not.hisp.latino","white",48
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0787732",5,6,51125,3,"0_9","f","not.hisp.latino","white",5
"2018HU0791452",5,1,51135,3,"60_69","f","not.hisp.latino","white",49
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0793342",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",22
"2018HU0793951",5,4,51095,3,"0_9","m","not.hisp.latino","white",97
"2018HU0794225",5,2,51110,3,"80_89","f","not.hisp.latino","white",43
"2018HU0794385",5,5,10702,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0794699",5,1,10703,3,"30_39","m","not.hisp.latino","white",44
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795238",5,8,51115,3,"0_9","m","not.hisp.latino","white",40
"2018HU0795557",5,1,51135,3,"60_69","m","not.hisp.latino","white",113
"2018HU0796124",5,1,51095,3,"50_59","f","not.hisp.latino","white",103
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0796759",5,1,10701,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0798445",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0798711",5,3,55001,3,"40_49","f","not.hisp.latino","white",76
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0799693",5,1,51095,3,"30_39","f","not.hisp.latino","white",161
"2018HU0799916",5,3,51165,3,"10_19","m","not.hisp.latino","two.",160
"2018HU0803276",5,1,51095,3,"50_59","m","not.hisp.latino","two.",217
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0805586",5,4,51135,3,"10_19","f","not.hisp.latino","white",23
"2018HU0805787",5,2,51145,3,"70_79","f","not.hisp.latino","white",157
"2018HU0809077",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0809237",5,2,51186,3,"50_59","f","not.hisp.latino","white",74
"2018HU0810331",5,2,51087,3,"40_49","m","not.hisp.latino","white",42
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810974",5,3,51215,3,"20_29","f","not.hisp.latino","white",243
"2018HU0811361",5,2,51110,3,"50_59","f","not.hisp.latino","white",74
"2018HU0811948",5,2,51215,3,"20_29","f","not.hisp.latino","white",521
"2018HU0814070",5,1,51206,3,"70_79","m","not.hisp.latino","white",46
"2018HU0814292",5,1,59305,3,"70_79","f","not.hisp.latino","white",82
"2018HU0814299",5,1,51010,3,"40_49","f","not.hisp.latino","white",34
"2018HU0815763",5,1,51097,3,"50_59","f","not.hisp.latino","white",141
"2018HU0815874",5,3,51186,3,"10_19","m","not.hisp.latino","white",34
"2018HU0816799",5,2,51244,3,"50_59","m","not.hisp.latino","white",59
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0817842",5,1,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU0818110",5,5,51090,3,"0_9","m","not.hisp.latino","white",301
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0819823",5,2,59307,3,"70_79","m","not.hisp.latino","white",115
"2018HU0820345",5,1,59307,3,"40_49","f","not.hisp.latino","white",53
"2018HU0821586",5,1,4102,3,"30_39","f","not.hisp.latino","white",66
"2018HU0822457",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0822509",5,1,59305,3,"40_49","m","not.hisp.latino","white",99
"2018HU0822509",5,3,59305,3,"10_19","f","not.hisp.latino","white",103
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0822851",5,1,59301,3,"30_39","f","not.hisp.latino","white",58
"2018HU0823184",5,1,55001,3,"50_59","m","not.hisp.latino","white",31
"2018HU0823699",5,1,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU0824867",5,2,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0825670",5,1,51040,3,"80_89","m","not.hisp.latino","white",75
"2018HU0825963",5,1,51164,3,"50_59","m","not.hisp.latino","white",63
"2018HU0826002",5,2,1302,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0826533",5,1,59308,3,"50_59","f","not.hisp.latino","white",96
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0826926",5,2,51215,3,"50_59","f","not.hisp.latino","white",273
"2018HU0827040",5,1,51167,3,"50_59","m","not.hisp.latino","white",61
"2018HU0827183",5,3,59305,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0827971",5,2,51255,3,"40_49","f","hisp.latino","white",154
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0830260",5,4,59306,3,"0_9","f","not.hisp.latino","white",110
"2018HU0830460",5,2,51010,3,"40_49","f","not.hisp.latino","white",91
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830974",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0831214",5,1,51235,3,"40_49","m","not.hisp.latino","white",45
"2018HU0831288",5,1,51087,3,"40_49","f","not.hisp.latino","white",84
"2018HU0831300",5,2,51135,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0831885",5,2,51125,3,"30_39","f","not.hisp.latino","white",100
"2018HU0832101",5,1,51010,3,"50_59","m","not.hisp.latino","white",95
"2018HU0832840",5,1,51120,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833003",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0835189",5,1,55002,3,"30_39","m","not.hisp.latino","white",138
"2018HU0835193",5,1,4102,3,"20_29","m","not.hisp.latino","two.",36
"2018HU0835193",5,3,4102,3,"20_29","f","not.hisp.latino","white",74
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0835690",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU0836482",5,1,4101,3,"20_29","m","not.hisp.latino","white",68
"2018HU0836712",5,1,51045,3,"70_79","m","not.hisp.latino","white",229
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837124",5,1,51125,3,"40_49","m","not.hisp.latino","white",43
"2018HU0839561",5,2,51045,3,"40_49","m","not.hisp.latino","white",154
"2018HU0841693",5,1,51225,3,"30_39","m","not.hisp.latino","white",15
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842447",5,1,59304,3,"30_39","f","not.hisp.latino","white",17
"2018HU0842566",5,1,51206,3,"60_69","m","not.hisp.latino","white",53
"2018HU0842798",5,1,51206,3,"70_79","m","hisp.latino","white",367
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843474",5,1,51040,3,"40_49","m","not.hisp.latino","white",53
"2018HU0845383",5,1,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU0845645",5,4,51095,3,"10_19","m","not.hisp.latino","white",195
"2018HU0846689",5,1,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0847636",5,2,51206,3,"50_59","f","not.hisp.latino","white",123
"2018HU0848401",5,1,55002,3,"30_39","f","not.hisp.latino","white",208
"2018HU0849130",5,1,51154,3,"40_49","f","not.hisp.latino","white",23
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0854757",5,3,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0854762",5,1,59302,3,"20_29","m","not.hisp.latino","white",13
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0855799",5,1,51225,3,"40_49","m","not.hisp.latino","white",49
"2018HU0856261",5,1,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0856854",5,1,51120,3,"40_49","f","not.hisp.latino","white",9
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857419",5,2,51145,3,"70_79","f","not.hisp.latino","white",83
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0858941",5,1,51087,3,"70_79","f","not.hisp.latino","white",26
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0860682",5,4,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0864746",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",474
"2018HU0864951",5,2,10702,3,"30_39","m","not.hisp.latino","two.",283
"2018HU0865392",5,1,51255,3,"70_79","m","not.hisp.latino","white",23
"2018HU0865417",5,1,59303,3,"60_69","f","not.hisp.latino","white",17
"2018HU0865912",5,1,51186,3,"70_79","f","not.hisp.latino","white",205
"2018HU0866442",5,1,51154,3,"30_39","f","not.hisp.latino","two.",68
"2018HU0867464",5,2,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0867476",5,1,51215,3,"30_39","f","not.hisp.latino","white",62
"2018HU0867721",5,2,59303,3,"60_69","m","not.hisp.latino","white",112
"2018HU0867728",5,3,51225,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0868363",5,2,10703,3,"70_79","f","not.hisp.latino","white",339
"2018HU0868382",5,3,51096,3,"0_9","m","not.hisp.latino","white",97
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0868406",5,2,51164,3,"40_49","f","not.hisp.latino","white",26
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0869500",5,2,4103,3,"60_69","f","not.hisp.latino","white",278
"2018HU0870103",5,1,10701,3,"30_39","m","not.hisp.latino","white",70
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0871055",5,2,51120,3,"10_19","f","not.hisp.latino","white",191
"2018HU0871569",5,1,51097,3,"70_79","f","not.hisp.latino","white",47
"2018HU0871572",5,1,4103,3,"60_69","f","not.hisp.latino","white",160
"2018HU0872216",5,1,51096,3,"60_69","m","not.hisp.latino","white",50
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0872508",5,4,51215,3,"10_19","m","not.hisp.latino","two.",68
"2018HU0874271",5,1,51145,3,"50_59","m","not.hisp.latino","white",43
"2018HU0874871",5,1,1302,3,"30_39","m","not.hisp.latino","white",80
"2018HU0874931",5,3,10703,3,"10_19","f","not.hisp.latino","white",18
"2018HU0874955",5,2,51095,3,"50_59","f","not.hisp.latino","white",86
"2018HU0875654",5,1,51244,3,"60_69","m","not.hisp.latino","white",656
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
"2018HU0878724",5,3,1302,3,"10_19","f","not.hisp.latino","two.",529
"2018HU0880251",5,1,51010,3,"80_89","f","not.hisp.latino","white",5
"2018HU0881301",5,5,59306,3,"0_9","f","not.hisp.latino","white",62
"2018HU0882144",5,1,51145,3,"30_39","m","not.hisp.latino","white",18
"2018HU0882435",5,2,51155,3,"70_79","f","not.hisp.latino","white",40
"2018HU0882852",5,2,4102,3,"50_59","f","not.hisp.latino","white",106
"2018HU0883063",5,1,51010,3,"70_79","f","not.hisp.latino","white",135
"2018HU0883799",5,1,51115,3,"70_79","m","not.hisp.latino","white",102
"2018HU0883908",5,2,59305,3,"50_59","f","not.hisp.latino","white",82
"2018HU0885652",5,2,51145,3,"70_79","f","not.hisp.latino","white",93
"2018HU0886748",5,1,51010,3,"70_79","m","not.hisp.latino","white",170
"2018HU0888431",5,2,51097,3,"30_39","f","not.hisp.latino","white",41
"2018HU0889794",5,1,51096,3,"70_79","m","not.hisp.latino","white",87
"2018HU0890777",5,2,10701,3,"60_69","f","not.hisp.latino","white",49
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0896080",5,1,51110,3,"70_79","f","not.hisp.latino","white",8
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897547",5,1,51040,3,"30_39","f","not.hisp.latino","white",136
"2018HU0897940",5,3,51010,3,"30_39","m","not.hisp.latino","white",15
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0901074",5,1,4101,3,"50_59","m","not.hisp.latino","white",126
"2018HU0901074",5,2,4101,3,"40_49","f","not.hisp.latino","white",126
"2018HU0902114",5,5,51020,3,"0_9","m","not.hisp.latino","white",16
"2018HU0902625",5,1,51235,3,"60_69","m","not.hisp.latino","white",71
"2018HU0902632",5,1,51010,3,"60_69","m","not.hisp.latino","white",128
"2018HU0903408",5,3,59303,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0903634",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0905033",5,1,51235,3,"60_69","m","not.hisp.latino","white",86
"2018HU0905940",5,3,51095,3,"40_49","f","not.hisp.latino","white",106
"2018HU0906488",5,2,51164,3,"30_39","f","not.hisp.latino","white",51
"2018HU0907789",5,2,51105,3,"40_49","f","not.hisp.latino","white",13
"2018HU0908373",5,1,4101,3,"60_69","m","not.hisp.latino","white",58
"2018HU0908602",5,2,51115,3,"50_59","f","not.hisp.latino","white",36
"2018HU0908983",5,2,55002,3,"50_59","f","not.hisp.latino","black.aa",141
"2018HU0909770",5,3,51165,3,"20_29","m","not.hisp.latino","white",106
"2018HU0910135",5,5,51120,3,"70_79","f","not.hisp.latino","white",77
"2018HU0911010",5,3,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU0911302",5,1,51255,3,"70_79","f","not.hisp.latino","white",345
"2018HU0911831",5,1,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0911955",5,2,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0912139",5,1,51145,3,"60_69","f","not.hisp.latino","white",12
"2018HU0912391",5,1,55001,3,"60_69","f","not.hisp.latino","white",25
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0912965",5,2,51110,3,"30_39","f","not.hisp.latino","white",18
"2018HU0913668",5,2,51245,3,"70_79","f","not.hisp.latino","white",83
"2018HU0913969",5,2,51105,3,"70_79","m","not.hisp.latino","white",14
"2018HU0914075",5,2,51044,3,"50_59","f","not.hisp.latino","white",30
"2018HU0914095",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0914933",5,2,10701,3,"20_29","f","hisp.latino","white",33
"2018HU0915686",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0915826",5,1,51175,3,"30_39","f","not.hisp.latino","white",75
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0916806",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU0917191",5,1,59304,3,"60_69","f","not.hisp.latino","white",120
"2018HU0917301",5,4,59303,3,"0_9","m","not.hisp.latino","white",64
"2018HU0918162",5,1,4102,3,"60_69","m","not.hisp.latino","white",68
"2018HU0919054",5,2,51125,3,"60_69","f","not.hisp.latino","white",36
"2018HU0919768",5,1,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0921753",5,2,59306,3,"70_79","f","hisp.latino","white",326
"2018HU0921802",5,1,51225,3,"50_59","f","not.hisp.latino","white",55
"2018HU0922329",5,2,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU0922688",5,1,51090,3,"60_69","f","not.hisp.latino","white",134
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0924166",5,2,51089,3,"60_69","f","not.hisp.latino","white",202
"2018HU0925110",5,4,51244,3,"20_29","f","not.hisp.latino","white",123
"2018HU0925290",5,4,4103,3,"50_59","f","hisp.latino","white",250
"2018HU0925571",5,2,51135,3,"30_39","f","not.hisp.latino","white",61
"2018HU0928305",5,2,51120,3,"30_39","f","not.hisp.latino","white",89
"2018HU0928644",5,2,51154,3,"30_39","f","not.hisp.latino","white",148
"2018HU0929116",5,3,51010,3,"0_9","f","not.hisp.latino","white",65
"2018HU0930118",5,2,51225,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0931715",5,4,51040,3,"0_9","f","not.hisp.latino","white",133
"2018HU0932156",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0935355",5,1,51096,3,"50_59","f","not.hisp.latino","white",119
"2018HU0935739",5,2,10702,3,"60_69","f","not.hisp.latino","white",133
"2018HU0935983",5,4,1301,3,"20_29","m","not.hisp.latino","white",135
"2018HU0936229",5,2,51040,3,"20_29","f","not.hisp.latino","white",156
"2018HU0937466",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU0939882",5,2,51045,3,"30_39","f","not.hisp.latino","white",90
"2018HU0940170",5,4,59304,3,"10_19","m","not.hisp.latino","asian",89
"2018HU0941452",5,2,51255,3,"10_19","m","hisp.latino","white",75
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0943396",5,2,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0943931",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0946969",5,1,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU0947921",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948138",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0948661",5,1,51084,3,"70_79","f","not.hisp.latino","white",13
"2018HU0950772",5,1,59308,3,"60_69","m","not.hisp.latino","white",31
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0951362",5,3,51096,3,"10_19","f","not.hisp.latino","white",126
"2018HU0951602",5,2,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0951699",5,1,51225,3,"40_49","f","not.hisp.latino","white",55
"2018HU0952602",5,5,51120,3,"0_9","f","not.hisp.latino","white",188
"2018HU0952817",5,1,51145,3,"40_49","f","not.hisp.latino","white",30
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953114",5,1,51085,3,"70_79","m","not.hisp.latino","white",69
"2018HU0953489",5,1,10702,3,"40_49","m","not.hisp.latino","white",17
"2018HU0954780",5,2,51135,3,"70_79","f","not.hisp.latino","white",116
