"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0720084",5,1,1301,3,"40_49","m","not.hisp.latino","white",77
"2018HU0720792",5,5,10703,3,"10_19","f","not.hisp.latino","two.",207
"2018HU0721050",5,1,10703,3,"30_39","f","not.hisp.latino","white",30
"2018HU0721050",5,3,10703,3,"0_9","m","not.hisp.latino","white",23
"2018HU0721904",5,2,51235,3,"70_79","f","not.hisp.latino","white",54
"2018HU0723717",5,2,59308,3,"40_49","f","not.hisp.latino","white",21
"2018HU0725922",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0726448",5,2,51175,3,"30_39","m","not.hisp.latino","white",255
"2018HU0727534",5,1,51110,3,"20_29","m","not.hisp.latino","white",95
"2018HU0729918",5,3,51095,3,"10_19","f","not.hisp.latino","white",552
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0731595",5,4,51164,3,"10_19","f","not.hisp.latino","white",112
"2018HU0731728",5,1,51110,3,"30_39","f","not.hisp.latino","white",45
"2018HU0735096",5,3,51225,3,"10_19","f","not.hisp.latino","white",49
"2018HU0736164",5,1,59307,3,"60_69","m","not.hisp.latino","white",84
"2018HU0736808",5,1,51164,3,"60_69","m","not.hisp.latino","two.",92
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0737484",5,2,51164,3,"30_39","f","not.hisp.latino","white",140
"2018HU0737608",5,1,51020,3,"70_79","m","not.hisp.latino","white",8
"2018HU0737709",5,1,51125,3,"60_69","f","not.hisp.latino","white",38
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738166",5,3,59308,3,"10_19","m","not.hisp.latino","white",193
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738847",5,1,59302,3,"50_59","m","not.hisp.latino","white",115
"2018HU0739375",5,2,10701,3,"40_49","f","not.hisp.latino","white",80
"2018HU0739589",5,1,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0740029",5,2,59307,3,"50_59","f","not.hisp.latino","white",186
"2018HU0740125",5,2,59302,3,"30_39","f","not.hisp.latino","white",30
"2018HU0740315",5,4,51164,3,"0_9","m","not.hisp.latino","white",54
"2018HU0740815",5,3,59301,3,"10_19","m","not.hisp.latino","white",36
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0742321",5,4,51044,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0744378",5,3,51095,3,"10_19","m","not.hisp.latino","white",100
"2018HU0747017",5,2,51125,3,"30_39","f","not.hisp.latino","white",20
"2018HU0747538",5,1,51040,3,"30_39","f","not.hisp.latino","white",8
"2018HU0748047",5,1,51110,3,"30_39","f","not.hisp.latino","white",59
"2018HU0748287",5,1,59303,3,"50_59","m","not.hisp.latino","white",21
"2018HU0748697",5,3,51167,3,"20_29","m","not.hisp.latino","white",127
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0748941",5,1,51167,3,"30_39","f","not.hisp.latino","white",16
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749370",5,2,51167,3,"60_69","f","not.hisp.latino","white",49
"2018HU0749518",5,2,51235,3,"20_29","f","not.hisp.latino","white",9
"2018HU0751288",5,2,10702,3,"60_69","f","not.hisp.latino","white",89
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0752906",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0753111",5,2,59306,3,"50_59","m","not.hisp.latino","white",42
"2018HU0754677",5,2,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0755031",5,5,51145,3,"0_9","f","not.hisp.latino","white",16
"2018HU0755124",5,1,51125,3,"70_79","f","not.hisp.latino","white",206
"2018HU0755582",5,1,59302,3,"50_59","m","not.hisp.latino","white",56
"2018HU0755953",5,4,51085,3,"10_19","f","not.hisp.latino","white",213
"2018HU0757296",5,2,51215,3,"30_39","f","not.hisp.latino","white",21
"2018HU0758347",5,1,51045,3,"40_49","m","not.hisp.latino","white",118
"2018HU0758884",5,1,51084,3,"50_59","m","not.hisp.latino","white",58
"2018HU0758884",5,6,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0760200",5,4,51125,3,"0_9","m","not.hisp.latino","white",1
"2018HU0760525",5,3,51225,3,"20_29","f","not.hisp.latino","white",100
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0763617",5,1,51154,3,"60_69","f","not.hisp.latino","white",36
"2018HU0763645",5,3,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0763953",5,1,51097,3,"40_49","m","not.hisp.latino","white",509
"2018HU0765094",5,2,51085,3,"50_59","f","not.hisp.latino","white",72
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767356",5,4,59304,3,"0_9","m","not.hisp.latino","white",11
"2018HU0767762",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU0768348",5,1,1302,3,"40_49","m","not.hisp.latino","white",60
"2018HU0768466",5,2,51206,3,"20_29","f","not.hisp.latino","white",169
"2018HU0769558",5,3,59302,3,"10_19","m","not.hisp.latino","white",62
"2018HU0770060",5,1,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU0770207",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU0770794",5,1,10701,3,"20_29","m","not.hisp.latino","white",378
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0771378",5,1,51045,3,"60_69","f","not.hisp.latino","white",17
"2018HU0771505",5,1,59303,3,"30_39","m","not.hisp.latino","white",97
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772356",5,3,51175,3,"20_29","m","not.hisp.latino","white",109
"2018HU0773557",5,6,51125,3,"40_49","f","not.hisp.latino","white",12
"2018HU0773754",5,4,51010,3,"10_19","f","not.hisp.latino","two.",73
"2018HU0774517",5,3,4101,3,"10_19","f","not.hisp.latino","white",159
"2018HU0776329",5,1,51044,3,"70_79","m","not.hisp.latino","white",77
"2018HU0777198",5,1,51125,3,"30_39","f","not.hisp.latino","white",184
"2018HU0777198",5,4,51125,3,"0_9","f","not.hisp.latino","white",268
"2018HU0777427",5,6,51135,3,"20_29","m","not.hisp.latino","white",436
"2018HU0777560",5,2,51090,3,"70_79","m","not.hisp.latino","white",167
"2018HU0777840",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779544",5,1,51155,3,"60_69","m","hisp.latino","white",49
"2018HU0779592",5,1,51246,3,"60_69","m","not.hisp.latino","white",19
"2018HU0780135",5,4,51087,3,"10_19","m","not.hisp.latino","white",53
"2018HU0780304",5,2,51110,3,"20_29","f","not.hisp.latino","white",32
"2018HU0780845",5,1,1302,3,"50_59","f","not.hisp.latino","white",243
"2018HU0781172",5,5,51125,3,"30_39","m","not.hisp.latino","white",132
"2018HU0782042",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0783671",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0783814",5,1,51155,3,"20_29","m","not.hisp.latino","white",132
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785559",5,1,1301,3,"40_49","m","not.hisp.latino","white",91
"2018HU0785823",5,1,51125,3,"40_49","f","not.hisp.latino","white",328
"2018HU0785906",5,3,51097,3,"10_19","m","not.hisp.latino","white",8
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0787520",5,1,59305,3,"60_69","f","not.hisp.latino","white",17
"2018HU0787616",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0787907",5,2,51255,3,"20_29","f","not.hisp.latino","white",134
"2018HU0789532",5,1,51096,3,"70_79","m","not.hisp.latino","white",70
"2018HU0790058",5,4,4103,3,"30_39","f","not.hisp.latino","two.",368
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0791411",5,1,51135,3,"50_59","f","not.hisp.latino","white",94
"2018HU0791452",5,1,51135,3,"60_69","f","not.hisp.latino","white",49
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0792516",5,3,51020,3,"20_29","f","not.hisp.latino","white",21
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793951",5,2,51095,3,"20_29","m","not.hisp.latino","white",104
"2018HU0794043",5,2,51125,3,"60_69","f","not.hisp.latino","white",65
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795238",5,3,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0797286",5,2,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0797943",5,1,51096,3,"50_59","m","not.hisp.latino","white",80
"2018HU0798760",5,4,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0799916",5,5,51165,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0800048",5,2,51164,3,"50_59","f","not.hisp.latino","white",91
"2018HU0800060",5,1,51080,3,"30_39","f","not.hisp.latino","white",11
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0801238",5,2,4101,3,"20_29","m","not.hisp.latino","white",77
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0803303",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804479",5,3,1301,3,"20_29","f","not.hisp.latino","white",14
"2018HU0806194",5,3,59309,3,"50_59","m","not.hisp.latino","white",91
"2018HU0807047",5,3,51087,3,"10_19","m","not.hisp.latino","white",207
"2018HU0809177",5,1,51215,3,"70_79","m","not.hisp.latino","white",55
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810528",5,2,51097,3,"40_49","f","not.hisp.latino","white",131
"2018HU0810856",5,4,51255,3,"10_19","m","hisp.latino","white",166
"2018HU0812755",5,5,51040,3,"0_9","m","not.hisp.latino","white",24
"2018HU0814021",5,1,59309,3,"50_59","f","not.hisp.latino","white",78
"2018HU0814524",5,1,51135,3,"40_49","f","not.hisp.latino","white",156
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0819139",5,1,51020,3,"70_79","f","not.hisp.latino","white",58
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0820574",5,1,59309,3,"70_79","m","not.hisp.latino","white",135
"2018HU0821099",5,2,51045,3,"50_59","f","not.hisp.latino","white",286
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0821629",5,4,59306,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0822851",5,2,59301,3,"60_69","f","not.hisp.latino","white",70
"2018HU0822905",5,1,51085,3,"60_69","f","not.hisp.latino","white",131
"2018HU0823682",5,1,51155,3,"60_69","m","not.hisp.latino","white",100
"2018HU0823699",5,1,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU0823699",5,3,51245,3,"10_19","m","not.hisp.latino","white",71
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0824439",5,3,51246,3,"0_9","f","not.hisp.latino","white",71
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0826475",5,1,51206,3,"40_49","f","not.hisp.latino","white",296
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0826905",5,2,51206,3,"50_59","m","not.hisp.latino","white",12
"2018HU0827399",5,1,51105,3,"60_69","m","not.hisp.latino","white",120
"2018HU0828563",5,1,51097,3,"70_79","f","not.hisp.latino","white",118
"2018HU0829324",5,1,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU0829852",5,2,51255,3,"40_49","f","not.hisp.latino","asian",513
"2018HU0830736",5,2,51244,3,"60_69","f","not.hisp.latino","white",74
"2018HU0832365",5,1,51095,3,"70_79","f","not.hisp.latino","white",56
"2018HU0832840",5,1,51120,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0833053",5,3,51246,3,"0_9","f","hisp.latino","white",156
"2018HU0833685",5,4,51164,3,"10_19","m","not.hisp.latino","white",104
"2018HU0834201",5,1,51125,3,"70_79","f","not.hisp.latino","white",88
"2018HU0834622",5,5,51115,3,"10_19","m","not.hisp.latino","white",78
"2018HU0834666",5,1,51235,3,"20_29","f","not.hisp.latino","white",61
"2018HU0835554",5,2,10702,3,"10_19","m","not.hisp.latino","two.",154
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0835870",5,4,51246,3,"10_19","m","not.hisp.latino","white",36
"2018HU0838678",5,2,59306,3,"40_49","f","not.hisp.latino","white",12
"2018HU0839176",5,1,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0840104",5,3,51255,3,"10_19","f","not.hisp.latino","white",65
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840831",5,1,51206,3,"70_79","m","not.hisp.latino","white",164
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0844271",5,4,51255,3,"10_19","m","not.hisp.latino","white",14
"2018HU0845108",5,1,51087,3,"70_79","m","not.hisp.latino","white",110
"2018HU0847622",5,1,51010,3,"50_59","f","not.hisp.latino","white",214
"2018HU0847638",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",369
"2018HU0849267",5,1,51164,3,"50_59","m","not.hisp.latino","white",122
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0852532",5,2,4103,3,"60_69","m","not.hisp.latino","white",167
"2018HU0855557",5,1,51155,3,"80_89","m","not.hisp.latino","white",88
"2018HU0855626",5,1,51154,3,"70_79","f","not.hisp.latino","white",133
"2018HU0856110",5,1,51087,3,"40_49","m","not.hisp.latino","white",57
"2018HU0859207",5,1,51097,3,"60_69","m","not.hisp.latino","white",79
"2018HU0861466",5,2,51089,3,"40_49","m","not.hisp.latino","white",18
"2018HU0867431",5,1,4103,3,"70_79","m","not.hisp.latino","asian",97
"2018HU0867946",5,2,51155,3,"70_79","f","not.hisp.latino","white",32
"2018HU0868641",5,1,51135,3,"60_69","m","not.hisp.latino","two.",102
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0870723",5,2,4101,3,"60_69","f","not.hisp.latino","white",36
"2018HU0871440",5,4,51080,3,"20_29","m","not.hisp.latino","white",47
"2018HU0873231",5,1,51235,3,"40_49","f","not.hisp.latino","white",47
"2018HU0873683",5,3,51135,3,"0_9","m","not.hisp.latino","two.",176
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0876290",5,2,51145,3,"40_49","m","not.hisp.latino","two.",58
"2018HU0876397",5,3,51206,3,"10_19","m","not.hisp.latino","white",61
"2018HU0877271",5,2,51245,3,"50_59","m","not.hisp.latino","white",127
"2018HU0877583",5,2,51125,3,"70_79","f","not.hisp.latino","white",119
"2018HU0878555",5,1,51235,3,"20_29","f","not.hisp.latino","white",66
"2018HU0879113",5,1,51020,3,"70_79","f","not.hisp.latino","white",143
"2018HU0880613",5,2,51090,3,"60_69","m","not.hisp.latino","white",67
"2018HU0882458",5,2,10703,3,"30_39","f","not.hisp.latino","white",111
"2018HU0882714",5,1,51040,3,"60_69","m","not.hisp.latino","white",137
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0886748",5,1,51010,3,"70_79","m","not.hisp.latino","white",170
"2018HU0887291",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0887307",5,1,51020,3,"20_29","f","not.hisp.latino","white",421
"2018HU0887396",5,4,51097,3,"0_9","m","not.hisp.latino","white",11
"2018HU0887557",5,4,59307,3,"10_19","f","not.hisp.latino","white",60
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0889013",5,1,51087,3,"70_79","f","not.hisp.latino","white",18
"2018HU0892196",5,1,51120,3,"70_79","m","not.hisp.latino","white",165
"2018HU0893655",5,4,51167,3,"10_19","f","not.hisp.latino","white",87
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0896213",5,1,51246,3,"50_59","m","not.hisp.latino","white",114
"2018HU0896620",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0899548",5,1,51225,3,"70_79","f","not.hisp.latino","white",44
"2018HU0899682",5,1,51206,3,"50_59","f","not.hisp.latino","white",53
"2018HU0900905",5,3,51120,3,"10_19","m","hisp.latino","white",220
"2018HU0901691",5,2,51089,3,"50_59","m","not.hisp.latino","white",116
"2018HU0904387",5,2,51120,3,"60_69","f","not.hisp.latino","white",80
"2018HU0906023",5,2,10701,3,"40_49","m","not.hisp.latino","white",21
"2018HU0907868",5,1,55002,3,"50_59","f","not.hisp.latino","white",23
"2018HU0908298",5,1,51045,3,"70_79","m","not.hisp.latino","white",78
"2018HU0909024",5,1,51110,3,"20_29","f","not.hisp.latino","white",21
"2018HU0909504",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU0911233",5,1,59304,3,"50_59","f","not.hisp.latino","white",52
"2018HU0912174",5,2,51040,3,"30_39","f","not.hisp.latino","white",35
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0913092",5,2,10703,3,"70_79","m","not.hisp.latino","white",204
"2018HU0913278",5,2,51010,3,"50_59","m","not.hisp.latino","white",174
"2018HU0913479",5,1,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0914326",5,2,51145,3,"50_59","f","not.hisp.latino","white",17
"2018HU0914343",5,2,51165,3,"20_29","m","not.hisp.latino","white",50
"2018HU0915036",5,2,51120,3,"10_19","f","not.hisp.latino","two.",224
"2018HU0915686",5,3,51020,3,"10_19","f","not.hisp.latino","white",41
"2018HU0915826",5,2,51175,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0916313",5,1,59303,3,"70_79","m","not.hisp.latino","white",111
"2018HU0916726",5,2,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0916955",5,2,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0917493",5,2,51120,3,"30_39","f","not.hisp.latino","white",45
"2018HU0917915",5,4,51020,3,"10_19","m","not.hisp.latino","white",14
"2018HU0918231",5,2,51087,3,"50_59","f","not.hisp.latino","white",226
"2018HU0918921",5,5,51225,3,"10_19","f","not.hisp.latino","white",15
"2018HU0920556",5,1,10701,3,"60_69","f","not.hisp.latino","white",23
"2018HU0920705",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0921194",5,3,59301,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0921802",5,1,51225,3,"50_59","f","not.hisp.latino","white",55
"2018HU0923402",5,1,51020,3,"40_49","f","not.hisp.latino","white",21
"2018HU0925902",5,1,51225,3,"30_39","m","not.hisp.latino","white",8
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0927600",5,4,51115,3,"10_19","f","not.hisp.latino","white",96
"2018HU0928305",5,2,51120,3,"30_39","f","not.hisp.latino","white",89
"2018HU0928912",5,1,51244,3,"40_49","f","not.hisp.latino","white",67
"2018HU0929554",5,2,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0929725",5,3,59303,3,"10_19","f","not.hisp.latino","two.",32
"2018HU0929819",5,1,51246,3,"70_79","m","not.hisp.latino","white",39
"2018HU0932063",5,1,59304,3,"70_79","f","not.hisp.latino","white",16
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0934975",5,1,51246,3,"20_29","f","not.hisp.latino","white",111
"2018HU0935257",5,1,59304,3,"50_59","m","not.hisp.latino","white",38
"2018HU0935257",5,5,59304,3,"10_19","m","not.hisp.latino","white",32
"2018HU0935739",5,2,10702,3,"60_69","f","not.hisp.latino","white",133
"2018HU0936070",5,3,10702,3,"0_9","f","not.hisp.latino","white",20
"2018HU0937130",5,2,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0937504",5,2,51090,3,"50_59","f","not.hisp.latino","white",99
"2018HU0937886",5,1,10701,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0938098",5,1,51040,3,"20_29","m","not.hisp.latino","white",116
"2018HU0940682",5,1,59307,3,"50_59","m","not.hisp.latino","white",66
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0947260",5,2,51095,3,"30_39","m","not.hisp.latino","white",121
"2018HU0947855",5,1,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0949489",5,1,51045,3,"20_29","f","not.hisp.latino","white",154
"2018HU0949957",5,1,51145,3,"50_59","f","not.hisp.latino","white",15
"2018HU0950772",5,4,59308,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0951617",5,4,10702,3,"10_19","f","not.hisp.latino","white",49
"2018HU0951659",5,1,51235,3,"60_69","f","not.hisp.latino","white",121
"2018HU0952052",5,1,51125,3,"60_69","m","not.hisp.latino","white",36
"2018HU0952479",5,2,51145,3,"40_49","m","not.hisp.latino","white",13
"2018HU0953114",5,1,51085,3,"70_79","m","not.hisp.latino","white",69
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0957432",5,1,51020,3,"60_69","f","not.hisp.latino","white",123
"2018HU0957963",5,1,51115,3,"60_69","m","not.hisp.latino","white",105
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958545",5,1,51020,3,"50_59","m","not.hisp.latino","white",94
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0959493",5,2,51164,3,"80_89","m","not.hisp.latino","white",670
"2018HU0959964",5,2,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0960294",5,1,51155,3,"20_29","m","not.hisp.latino","white",71
"2018HU0961939",5,1,51225,3,"60_69","m","not.hisp.latino","white",108
"2018HU0962614",5,4,10703,3,"20_29","m","not.hisp.latino","white",24
"2018HU0962688",5,4,51145,3,"10_19","m","not.hisp.latino","white",94
"2018HU0962814",5,2,51224,3,"10_19","f","not.hisp.latino","two.",313
"2018HU0963600",5,1,51125,3,"50_59","m","not.hisp.latino","white",134
"2018HU0964306",5,2,59301,3,"70_79","m","not.hisp.latino","white",11
"2018HU0964816",5,3,51175,3,"10_19","f","not.hisp.latino","white",82
"2018HU0965191",5,2,51135,3,"70_79","m","not.hisp.latino","white",55
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0966130",5,1,59304,3,"50_59","m","not.hisp.latino","white",130
"2018HU0966457",5,2,51115,3,"40_49","f","not.hisp.latino","white",57
"2018HU0966890",5,3,51085,3,"50_59","f","not.hisp.latino","white",248
"2018HU0968333",5,1,55001,3,"50_59","m","not.hisp.latino","white",99
"2018HU0968719",5,4,59307,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0968804",5,1,51020,3,"70_79","f","not.hisp.latino","two.",85
"2018HU0969039",5,4,51045,3,"10_19","m","not.hisp.latino","white",82
"2018HU0970839",5,4,51246,3,"30_39","m","not.hisp.latino","white",53
"2018HU0970927",5,2,51165,3,"50_59","f","not.hisp.latino","white",54
"2018HU0971929",5,1,51096,3,"70_79","f","not.hisp.latino","white",95
"2018HU0971979",5,3,51087,3,"10_19","m","not.hisp.latino","white",183
"2018HU0972950",5,1,51164,3,"70_79","m","not.hisp.latino","white",12
"2018HU0974969",5,2,51045,3,"60_69","m","not.hisp.latino","white",116
"2018HU0975658",5,2,59307,3,"40_49","f","not.hisp.latino","white",64
"2018HU0976905",5,2,51167,3,"20_29","f","not.hisp.latino","two.",200
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0979848",5,3,10701,3,"10_19","f","not.hisp.latino","white",126
"2018HU0981293",5,2,51135,3,"10_19","m","not.hisp.latino","white",254
"2018HU0981550",5,2,10701,3,"60_69","m","not.hisp.latino","white",76
"2018HU0981638",5,1,51045,3,"60_69","m","not.hisp.latino","white",102
"2018HU0984264",5,3,59301,3,"80_89","f","not.hisp.latino","white",76
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0987694",5,1,51110,3,"60_69","f","not.hisp.latino","white",63
"2018HU0988004",5,1,10701,3,"70_79","m","not.hisp.latino","asian",91
"2018HU0988765",5,3,59304,3,"0_9","m","not.hisp.latino","white",15
"2018HU0989471",5,3,1302,3,"10_19","m","hisp.latino","white",291
"2018HU0990057",5,2,51040,3,"60_69","m","not.hisp.latino","white",180
"2018HU0990400",5,1,51087,3,"20_29","m","not.hisp.latino","white",94
"2018HU0992933",5,1,51010,3,"70_79","m","not.hisp.latino","white",78
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0993396",5,1,51090,3,"30_39","m","not.hisp.latino","white",176
"2018HU0993687",5,3,51125,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0994123",5,1,51090,3,"50_59","f","not.hisp.latino","white",62
"2018HU0994734",5,3,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0995237",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU0995842",5,1,10703,3,"30_39","m","not.hisp.latino","white",75
"2018HU0996767",5,3,10701,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0996804",5,1,51206,3,"20_29","m","not.hisp.latino","white",186
"2018HU0997738",5,3,59303,3,"10_19","m","not.hisp.latino","white",212
"2018HU0999107",5,2,51097,3,"60_69","m","not.hisp.latino","white",133
"2018HU0999241",5,1,10702,3,"60_69","f","not.hisp.latino","white",64
"2018HU0999352",5,1,51120,3,"40_49","f","hisp.latino","black.aa",302
"2018HU1000250",5,1,51215,3,"70_79","m","not.hisp.latino","white",114
