"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0124120",5,2,51244,3,"30_39","f","not.hisp.latino","white",70
"2018HU0124120",5,6,51244,3,"20_29","f","hisp.latino","white",103
"2018HU0125469",5,3,4102,3,"20_29","m","not.hisp.latino","white",122
"2018HU0125728",5,1,51255,3,"40_49","m","not.hisp.latino","white",35
"2018HU0125789",5,2,59305,3,"50_59","m","not.hisp.latino","white",109
"2018HU0126040",5,2,51175,3,"40_49","f","not.hisp.latino","asian",8
"2018HU0126040",5,4,51175,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0126040",5,5,51175,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0126086",5,1,59302,3,"30_39","m","not.hisp.latino","asian",230
"2018HU0126186",5,2,51080,3,"40_49","m","not.hisp.latino","white",90
"2018HU0126563",5,7,59303,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0126616",5,2,51255,3,"10_19","m","hisp.latino","white",556
"2018HU0126616",5,3,51255,3,"30_39","f","hisp.latino","white",696
"2018HU0127500",5,5,51224,3,"10_19","f","hisp.latino","white",160
"2018HU0127982",5,1,51040,3,"20_29","f","not.hisp.latino","white",571
"2018HU0128669",5,1,51085,3,"30_39","m","not.hisp.latino","white",91
"2018HU0128966",5,4,51154,3,"0_9","f","not.hisp.latino","white",21
"2018HU0129704",5,1,51206,3,"50_59","m","not.hisp.latino","white",33
"2018HU0130576",5,1,51154,3,"30_39","f","hisp.latino","two.",22
"2018HU0131491",5,2,51235,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0131573",5,2,51245,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0132065",5,1,51115,3,"30_39","f","not.hisp.latino","white",474
"2018HU0132533",5,1,51165,3,"30_39","f","not.hisp.latino","white",57
"2018HU0132903",5,2,51084,3,"60_69","f","not.hisp.latino","white",22
"2018HU0133843",5,3,10701,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0134519",5,2,51105,3,"40_49","f","not.hisp.latino","white",264
"2018HU0134662",5,3,59305,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0135135",5,1,51096,3,"80_89","m","not.hisp.latino","asian",33
"2018HU0135746",5,3,51085,3,"10_19","f","not.hisp.latino","white",39
"2018HU0136470",5,1,59307,3,"40_49","f","not.hisp.latino","white",162
"2018HU0136771",5,3,51167,3,"10_19","m","not.hisp.latino","white",32
"2018HU0138288",5,3,51245,3,"10_19","f","hisp.latino","white",350
"2018HU0138366",5,5,51154,3,"0_9","m","not.hisp.latino","two.",122
"2018HU0138526",5,3,51167,3,"0_9","m","hisp.latino","two.",19
"2018HU0139706",5,3,10703,3,"10_19","f","not.hisp.latino","white",100
"2018HU0139795",5,2,51110,3,"20_29","f","not.hisp.latino","white",93
"2018HU0140015",5,1,51096,3,"40_49","m","not.hisp.latino","white",88
"2018HU0140721",5,4,51120,3,"10_19","m","not.hisp.latino","white",126
"2018HU0143501",5,1,51045,3,"40_49","f","not.hisp.latino","white",134
"2018HU0144115",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0144299",5,1,51225,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0144299",5,2,51225,3,"40_49","f","not.hisp.latino","white",26
"2018HU0144597",5,4,59304,3,"10_19","m","not.hisp.latino","two.",147
"2018HU0145042",5,3,59305,3,"60_69","f","not.hisp.latino","asian",256
"2018HU0145155",5,1,51135,3,"20_29","f","hisp.latino","white",118
"2018HU0145211",5,5,59308,3,"0_9","f","not.hisp.latino","white",57
"2018HU0145980",5,1,51225,3,"40_49","m","not.hisp.latino","asian",255
"2018HU0146310",5,2,51155,3,"30_39","m","hisp.latino","white",68
"2018HU0146726",5,1,51255,3,"40_49","f","not.hisp.latino","white",32
"2018HU0146793",5,2,51165,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0146858",5,5,51120,3,"0_9","m","not.hisp.latino","white",7
"2018HU0147720",5,3,10703,3,"0_9","f","not.hisp.latino","white",135
"2018HU0148460",5,2,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU0148771",5,4,51089,3,"60_69","f","not.hisp.latino","white",129
"2018HU0149034",5,3,51155,3,"0_9","f","not.hisp.latino","white",60
"2018HU0149613",5,2,51097,3,"40_49","f","not.hisp.latino","white",40
"2018HU0149847",5,3,10703,3,"10_19","m","not.hisp.latino","white",165
"2018HU0150011",5,2,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0150133",5,2,51020,3,"10_19","f","not.hisp.latino","asian",260
"2018HU0150371",5,2,4103,3,"50_59","f","hisp.latino","white",18
"2018HU0150849",5,3,59306,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0151871",5,1,59302,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0152464",5,1,51235,3,"50_59","m","not.hisp.latino","white",99
"2018HU0152858",5,2,51154,3,"20_29","m","not.hisp.latino","white",32
"2018HU0153847",5,3,51145,3,"0_9","f","not.hisp.latino","white",6
"2018HU0155630",5,3,51045,3,"10_19","m","not.hisp.latino","white",45
"2018HU0155798",5,1,51084,3,"40_49","m","hisp.latino","white",260
"2018HU0156088",5,3,10702,3,"0_9","m","not.hisp.latino","white",183
"2018HU0156416",5,1,51105,3,"50_59","m","not.hisp.latino","white",22
"2018HU0156594",5,3,51040,3,"10_19","m","not.hisp.latino","white",25
"2018HU0156611",5,3,51090,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0156817",5,1,51085,3,"30_39","f","not.hisp.latino","white",45
"2018HU0157166",5,3,51167,3,"10_19","f","hisp.latino","white",128
"2018HU0157661",5,2,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0157962",5,2,51165,3,"20_29","f","not.hisp.latino","asian",61
"2018HU0158353",5,2,51090,3,"40_49","m","not.hisp.latino","white",114
"2018HU0158734",5,4,51206,3,"0_9","f","not.hisp.latino","white",118
"2018HU0159156",5,2,1301,3,"20_29","f","hisp.latino","white",91
"2018HU0159397",5,2,59305,3,"20_29","f","not.hisp.latino","asian",205
"2018HU0159607",5,2,51255,3,"50_59","f","not.hisp.latino","white",15
"2018HU0160339",5,3,1302,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0160891",5,3,59309,3,"10_19","f","not.hisp.latino","two.",47
"2018HU0161077",5,2,59302,3,"20_29","m","hisp.latino","white",746
"2018HU0161077",5,3,59302,3,"10_19","m","hisp.latino","white",359
"2018HU0161551",5,3,59306,3,"10_19","m","hisp.latino","white",209
"2018HU0163778",5,4,51110,3,"0_9","f","not.hisp.latino","white",54
"2018HU0163814",5,3,59308,3,"10_19","m","not.hisp.latino","white",36
"2018HU0164158",5,1,1301,3,"40_49","m","hisp.latino","white",22
"2018HU0164679",5,2,51110,3,"20_29","f","not.hisp.latino","asian",38
"2018HU0164695",5,4,51154,3,"20_29","f","not.hisp.latino","white",102
"2018HU0165760",5,2,59302,3,"30_39","m","not.hisp.latino","white",21
"2018HU0166694",5,1,59309,3,"60_69","f","not.hisp.latino","white",108
"2018HU0167157",5,4,59303,3,"10_19","m","hisp.latino","white",129
"2018HU0167676",5,3,59309,3,"30_39","m","hisp.latino","white",153
"2018HU0169213",5,2,59307,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0169291",5,2,51097,3,"10_19","m","not.hisp.latino","white",174
"2018HU0169653",5,2,51224,3,"20_29","m","not.hisp.latino","white",30
"2018HU0169778",5,4,51110,3,"0_9","m","hisp.latino","white",25
"2018HU0170008",5,2,51206,3,"40_49","m","not.hisp.latino","white",93
"2018HU0170155",5,1,51110,3,"40_49","m","hisp.latino","two.",78
"2018HU0170455",5,5,51110,3,"20_29","f","hisp.latino","white",97
"2018HU0170989",5,2,59308,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0171337",5,2,59301,3,"0_9","f","hisp.latino","white",75
"2018HU0171337",5,3,59301,3,"50_59","m","hisp.latino","white",121
"2018HU0172644",5,2,51244,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0173238",5,2,59306,3,"0_9","m","not.hisp.latino","white",239
"2018HU0173680",5,2,59301,3,"0_9","m","not.hisp.latino","asian",291
"2018HU0173680",5,3,59301,3,"50_59","m","not.hisp.latino","asian",318
"2018HU0173712",5,1,59301,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0175408",5,2,51175,3,"10_19","f","not.hisp.latino","white",34
"2018HU0176429",5,1,59308,3,"20_29","f","hisp.latino","white",17
"2018HU0177688",5,2,51225,3,"30_39","m","not.hisp.latino","white",240
"2018HU0178486",5,1,4103,3,"40_49","f","not.hisp.latino","white",79
"2018HU0179228",5,1,59303,3,"60_69","m","not.hisp.latino","white",126
"2018HU0180785",5,2,4103,3,"60_69","m","not.hisp.latino","white",116
"2018HU0180794",5,4,59301,3,"10_19","f","not.hisp.latino","white",54
"2018HU0181434",5,1,51206,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0183143",5,3,59307,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0183264",5,2,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU0183981",5,5,51246,3,"20_29","m","not.hisp.latino","white",235
"2018HU0184473",5,2,10701,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0185009",5,2,10703,3,"50_59","f","not.hisp.latino","white",55
"2018HU0185868",5,1,51085,3,"40_49","m","not.hisp.latino","white",190
"2018HU0186012",5,1,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0186998",5,1,51115,3,"20_29","m","not.hisp.latino","white",70
"2018HU0187154",5,6,59303,3,"0_9","m","not.hisp.latino","white",21
"2018HU0187171",5,1,51080,3,"40_49","m","not.hisp.latino","white",37
"2018HU0187294",5,1,51080,3,"50_59","m","not.hisp.latino","white",171
"2018HU0187297",5,2,59304,3,"50_59","f","not.hisp.latino","white",185
"2018HU0187614",5,1,10701,3,"40_49","m","not.hisp.latino","white",88
"2018HU0187868",5,2,51246,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0187868",5,4,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0188989",5,2,51010,3,"60_69","f","not.hisp.latino","white",81
"2018HU0189272",5,3,51097,3,"0_9","f","not.hisp.latino","white",47
"2018HU0190385",5,4,51090,3,"10_19","m","not.hisp.latino","two.",225
"2018HU0190914",5,1,51045,3,"50_59","f","not.hisp.latino","white",63
"2018HU0191205",5,3,59301,3,"10_19","f","not.hisp.latino","asian",205
"2018HU0191527",5,2,10703,3,"50_59","f","not.hisp.latino","asian",262
"2018HU0191527",5,3,10703,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0192256",5,2,59307,3,"30_39","f","not.hisp.latino","white",61
"2018HU0193246",5,2,51085,3,"50_59","f","hisp.latino","white",51
"2018HU0193612",5,2,55001,3,"20_29","m","not.hisp.latino","white",24
"2018HU0193973",5,1,51245,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0193973",5,2,51245,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0193973",5,4,51245,3,"20_29","m","not.hisp.latino","asian",169
"2018HU0194967",5,1,51145,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0196326",5,1,51154,3,"20_29","m","not.hisp.latino","white",56
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0197430",5,3,51120,3,"0_9","f","hisp.latino","two.",91
"2018HU0197517",5,3,51115,3,"0_9","f","not.hisp.latino","white",115
"2018HU0199858",5,1,10702,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0200132",5,3,51164,3,"0_9","f","hisp.latino","two.",66
"2018HU0200692",5,3,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU0200728",5,4,51246,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0201372",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0201991",5,1,1302,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0202237",5,1,51089,3,"40_49","f","not.hisp.latino","two.",21
"2018HU0202338",5,3,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0202753",5,1,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0203139",5,2,51224,3,"50_59","f","not.hisp.latino","white",51
"2018HU0203719",5,2,51215,3,"50_59","f","not.hisp.latino","asian",15
"2018HU0204226",5,3,4101,3,"20_29","m","not.hisp.latino","white",152
"2018HU0205438",5,2,51215,3,"60_69","f","not.hisp.latino","white",77
"2018HU0205488",5,1,51225,3,"30_39","m","not.hisp.latino","white",10
"2018HU0206214",5,2,51010,3,"60_69","m","not.hisp.latino","white",13
"2018HU0206247",5,1,51255,3,"40_49","m","not.hisp.latino","white",74
"2018HU0206247",5,2,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU0206298",5,1,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU0206622",5,2,59301,3,"50_59","f","not.hisp.latino","white",127
"2018HU0207057",5,2,59309,3,"50_59","m","not.hisp.latino","white",105
"2018HU0207187",5,2,51095,3,"0_9","f","hisp.latino","white",10
"2018HU0207476",5,3,51087,3,"20_29","f","not.hisp.latino","white",100
"2018HU0207515",5,6,51087,3,"0_9","m","not.hisp.latino","white",20
"2018HU0207954",5,1,59308,3,"50_59","m","hisp.latino","white",86
"2018HU0207954",5,2,59308,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0208569",5,1,51165,3,"60_69","f","not.hisp.latino","white",31
"2018HU0209793",5,3,51246,3,"10_19","m","not.hisp.latino","asian",62
"2018HU0210145",5,1,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU0210469",5,3,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU0210892",5,1,51244,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0210892",5,3,51244,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0211019",5,3,51125,3,"0_9","m","hisp.latino","white",74
"2018HU0211487",5,3,51125,3,"0_9","m","not.hisp.latino","white",200
"2018HU0211725",5,1,51165,3,"50_59","f","not.hisp.latino","asian",17
"2018HU0211823",5,4,59305,3,"0_9","f","not.hisp.latino","white",131
"2018HU0211860",5,1,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU0212490",5,4,59307,3,"0_9","f","not.hisp.latino","white",57
"2018HU0212783",5,3,1301,3,"10_19","f","not.hisp.latino","white",103
"2018HU0213896",5,2,51010,3,"40_49","f","not.hisp.latino","white",54
"2018HU0214161",5,2,51145,3,"10_19","m","not.hisp.latino","white",162
"2018HU0215442",5,5,51080,3,"10_19","f","not.hisp.latino","white",35
"2018HU0216863",5,3,51087,3,"10_19","f","not.hisp.latino","white",60
"2018HU0216978",5,1,1302,3,"60_69","m","hisp.latino","white",30
"2018HU0217641",5,3,51115,3,"10_19","m","hisp.latino","two.",283
"2018HU0219158",5,1,51135,3,"40_49","f","hisp.latino","white",177
"2018HU0219158",5,4,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219473",5,3,4103,3,"40_49","m","not.hisp.latino","white",195
"2018HU0219722",5,3,59303,3,"20_29","m","not.hisp.latino","white",121
"2018HU0220382",5,3,10703,3,"0_9","m","hisp.latino","white",97
"2018HU0220383",5,1,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0221370",5,2,51084,3,"20_29","m","not.hisp.latino","white",27
"2018HU0221431",5,4,51045,3,"20_29","m","not.hisp.latino","white",64
"2018HU0221793",5,5,51120,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0221868",5,3,4101,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0221919",5,2,51020,3,"40_49","m","not.hisp.latino","white",53
"2018HU0222101",5,4,51164,3,"0_9","m","hisp.latino","white",50
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0222554",5,6,59301,3,"0_9","f","not.hisp.latino","two.",91
"2018HU0223197",5,1,59303,3,"20_29","m","not.hisp.latino","asian",157
"2018HU0223197",5,2,59303,3,"20_29","f","not.hisp.latino","asian",152
"2018HU0223701",5,1,51080,3,"70_79","m","not.hisp.latino","white",126
"2018HU0224090",5,2,51084,3,"60_69","f","not.hisp.latino","white",42
"2018HU0224700",5,2,51215,3,"50_59","f","hisp.latino","white",90
"2018HU0224700",5,4,51215,3,"20_29","f","hisp.latino","white",298
"2018HU0225014",5,1,59301,3,"30_39","f","not.hisp.latino","asian",68
"2018HU0225797",5,2,59305,3,"50_59","f","not.hisp.latino","asian",99
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0226473",5,5,59302,3,"10_19","f","not.hisp.latino","white",65
"2018HU0229261",5,3,59303,3,"10_19","m","not.hisp.latino","white",90
"2018HU0230558",5,2,51084,3,"50_59","m","not.hisp.latino","white",15
"2018HU0230858",5,4,51175,3,"0_9","m","not.hisp.latino","two.",159
"2018HU0230943",5,2,59306,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0231019",5,1,51096,3,"50_59","m","not.hisp.latino","white",26
"2018HU0231776",5,4,51224,3,"20_29","f","not.hisp.latino","white",21
"2018HU0232253",5,3,10701,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0232253",5,4,10701,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0232618",5,1,4101,3,"40_49","m","not.hisp.latino","white",114
"2018HU0232620",5,3,59307,3,"10_19","m","not.hisp.latino","white",59
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0233860",5,2,51225,3,"10_19","m","not.hisp.latino","two.",258
"2018HU0236520",5,2,59309,3,"50_59","f","not.hisp.latino","white",13
"2018HU0236606",5,3,1301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0237982",5,3,51020,3,"10_19","f","not.hisp.latino","white",17
"2018HU0239211",5,2,59304,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0239211",5,3,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0239453",5,2,59302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0240511",5,1,51097,3,"20_29","f","not.hisp.latino","white",66
"2018HU0240861",5,3,51215,3,"0_9","f","not.hisp.latino","white",23
"2018HU0240981",5,1,51090,3,"30_39","f","not.hisp.latino","white",28
"2018HU0240987",5,2,51115,3,"50_59","f","not.hisp.latino","white",22
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0243075",5,1,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0244044",5,1,59306,3,"40_49","m","hisp.latino","white",31
"2018HU0244883",5,2,51167,3,"40_49","m","hisp.latino","other",39
"2018HU0245203",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0245312",5,2,51154,3,"40_49","f","not.hisp.latino","asian",155
"2018HU0245331",5,2,51244,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0245583",5,2,10702,3,"10_19","m","hisp.latino","white",38
"2018HU0247603",5,3,51110,3,"20_29","f","hisp.latino","white",42
"2018HU0248306",5,2,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU0249965",5,2,10701,3,"20_29","f","hisp.latino","white",55
"2018HU0249965",5,6,10701,3,"0_9","m","hisp.latino","white",35
"2018HU0250160",5,1,51040,3,"20_29","m","not.hisp.latino","asian",137
"2018HU0250729",5,2,51045,3,"50_59","f","not.hisp.latino","white",26
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0251249",5,2,51206,3,"20_29","f","not.hisp.latino","white",128
"2018HU0251491",5,2,1301,3,"30_39","f","not.hisp.latino","white",220
"2018HU0251696",5,1,51235,3,"50_59","f","not.hisp.latino","white",22
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0252662",5,4,51175,3,"20_29","m","not.hisp.latino","white",107
"2018HU0253236",5,1,51087,3,"50_59","f","not.hisp.latino","white",42
"2018HU0253646",5,1,51225,3,"60_69","f","not.hisp.latino","white",65
"2018HU0253786",5,3,59307,3,"0_9","f","not.hisp.latino","white",55
"2018HU0253790",5,1,10703,3,"40_49","m","hisp.latino","white",50
"2018HU0253829",5,4,51105,3,"10_19","f","not.hisp.latino","white",96
"2018HU0253921",5,2,4103,3,"50_59","f","not.hisp.latino","white",30
"2018HU0255297",5,2,59301,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0255861",5,3,51175,3,"20_29","m","not.hisp.latino","white",172
"2018HU0256282",5,1,59308,3,"50_59","m","not.hisp.latino","white",92
"2018HU0257850",5,3,59307,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0258412",5,2,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0259798",5,1,51120,3,"40_49","m","not.hisp.latino","white",295
"2018HU0260007",5,1,51164,3,"60_69","m","not.hisp.latino","white",50
"2018HU0260211",5,1,51089,3,"60_69","m","not.hisp.latino","white",116
"2018HU0261923",5,3,51020,3,"30_39","m","not.hisp.latino","white",191
"2018HU0262765",5,1,51096,3,"40_49","m","not.hisp.latino","white",47
"2018HU0264175",5,2,51010,3,"10_19","m","not.hisp.latino","white",19
"2018HU0264807",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0266117",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0266244",5,1,4103,3,"30_39","m","not.hisp.latino","asian",89
"2018HU0266303",5,1,4102,3,"30_39","f","not.hisp.latino","white",81
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0266635",5,1,59304,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0266718",5,2,59303,3,"50_59","f","not.hisp.latino","white",36
"2018HU0267081",5,1,51167,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0271255",5,2,51120,3,"50_59","f","not.hisp.latino","white",18
"2018HU0271617",5,1,51225,3,"60_69","f","not.hisp.latino","white",104
"2018HU0273193",5,3,59309,3,"10_19","m","not.hisp.latino","white",121
"2018HU0273268",5,3,51045,3,"0_9","f","not.hisp.latino","white",40
"2018HU0274505",5,2,51167,3,"20_29","f","not.hisp.latino","white",31
"2018HU0274889",5,2,59301,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0275442",5,1,1302,3,"40_49","f","hisp.latino","white",119
