"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1393974",5,2,51010,3,"50_59","m","not.hisp.latino","white",59
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1395243",5,1,10702,3,"50_59","m","not.hisp.latino","white",105
"2018HU1395260",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",107
"2018HU1396020",5,3,51084,3,"20_29","f","not.hisp.latino","white",6
"2018HU1396196",5,3,51175,3,"0_9","f","hisp.latino","two.",94
"2018HU1396249",5,4,51110,3,"10_19","f","hisp.latino","white",86
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1399398",5,1,51115,3,"60_69","f","not.hisp.latino","white",57
"2018HU1400674",5,1,1301,3,"40_49","f","not.hisp.latino","white",133
