"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1086649",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1086917",5,4,55002,3,"0_9","f","not.hisp.latino","white",43
"2018HU1087789",5,2,55002,3,"50_59","f","not.hisp.latino","black.aa",199
"2018HU1087814",5,2,51040,3,"50_59","m","not.hisp.latino","white",35
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1089314",5,1,51040,3,"30_39","f","not.hisp.latino","white",175
"2018HU1089544",5,3,1302,3,"0_9","m","not.hisp.latino","white",11
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1089904",5,4,59309,3,"10_19","m","not.hisp.latino","white",165
"2018HU1090040",5,1,51085,3,"60_69","f","not.hisp.latino","white",30
"2018HU1090490",5,3,51175,3,"20_29","f","not.hisp.latino","white",178
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1090878",5,4,51225,3,"0_9","m","not.hisp.latino","white",116
"2018HU1091280",5,1,4103,3,"20_29","m","not.hisp.latino","white",40
"2018HU1091618",5,2,51224,3,"70_79","f","not.hisp.latino","white",132
"2018HU1091776",5,3,51225,3,"20_29","m","not.hisp.latino","white",139
"2018HU1092423",5,2,51020,3,"50_59","m","not.hisp.latino","white",91
"2018HU1093210",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU1093653",5,7,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1094326",5,1,51164,3,"60_69","f","not.hisp.latino","white",280
"2018HU1094692",5,2,51020,3,"40_49","f","not.hisp.latino","white",110
"2018HU1096200",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",24
"2018HU1096201",5,1,51235,3,"80_89","m","not.hisp.latino","white",115
"2018HU1096450",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",32
"2018HU1097195",5,1,4102,3,"40_49","m","not.hisp.latino","white",76
"2018HU1097485",5,1,51045,3,"50_59","f","not.hisp.latino","white",51
"2018HU1098701",5,4,59307,3,"20_29","f","not.hisp.latino","white",74
"2018HU1098701",5,5,59307,3,"0_9","f","not.hisp.latino","white",79
"2018HU1099498",5,1,51080,3,"30_39","f","not.hisp.latino","white",26
"2018HU1100141",5,1,59308,3,"50_59","m","not.hisp.latino","white",11
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100363",5,2,51087,3,"40_49","f","not.hisp.latino","white",49
"2018HU1100839",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1100930",5,4,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1101525",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1101540",5,2,51154,3,"20_29","f","not.hisp.latino","white",75
"2018HU1102097",5,3,51145,3,"10_19","f","not.hisp.latino","other",76
"2018HU1102469",5,2,51145,3,"60_69","f","not.hisp.latino","white",21
"2018HU1102615",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",481
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1103978",5,1,51125,3,"30_39","f","not.hisp.latino","white",18
"2018HU1104005",5,3,51125,3,"40_49","m","not.hisp.latino","white",93
"2018HU1104071",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1104202",5,2,51105,3,"70_79","m","not.hisp.latino","white",102
"2018HU1104307",5,3,51045,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105081",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",448
"2018HU1105623",5,1,59302,3,"50_59","m","not.hisp.latino","white",14
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1106624",5,1,51225,3,"30_39","f","not.hisp.latino","white",200
"2018HU1106954",5,1,51089,3,"40_49","f","not.hisp.latino","white",14
"2018HU1107863",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",127
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108822",5,3,51167,3,"0_9","f","not.hisp.latino","white",141
"2018HU1109045",5,3,51089,3,"20_29","f","not.hisp.latino","white",17
"2018HU1109242",5,1,51020,3,"50_59","m","not.hisp.latino","white",79
"2018HU1109902",5,4,51089,3,"40_49","f","not.hisp.latino","white",452
"2018HU1109903",5,2,51110,3,"60_69","m","not.hisp.latino","white",112
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110272",5,4,59301,3,"0_9","f","not.hisp.latino","white",109
"2018HU1111395",5,3,51145,3,"20_29","m","not.hisp.latino","white",43
"2018HU1112003",5,2,59307,3,"40_49","m","not.hisp.latino","white",110
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1114804",5,4,51225,3,"10_19","f","not.hisp.latino","white",99
"2018HU1115038",5,4,51154,3,"10_19","f","not.hisp.latino","white",67
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115157",5,3,10701,3,"10_19","f","hisp.latino","white",183
"2018HU1115711",5,2,51080,3,"40_49","m","not.hisp.latino","white",30
"2018HU1116325",5,2,51244,3,"50_59","m","not.hisp.latino","white",75
"2018HU1116419",5,1,51175,3,"60_69","m","not.hisp.latino","white",17
"2018HU1117426",5,1,51097,3,"30_39","f","not.hisp.latino","white",195
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1117517",5,1,51120,3,"40_49","m","not.hisp.latino","white",50
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1118923",5,3,51165,3,"10_19","f","not.hisp.latino","white",59
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119195",5,2,51244,3,"0_9","m","not.hisp.latino","white",166
"2018HU1119325",5,1,4103,3,"30_39","f","not.hisp.latino","white",209
"2018HU1119556",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",14
"2018HU1119697",5,2,51095,3,"70_79","f","not.hisp.latino","white",93
"2018HU1120632",5,2,59303,3,"60_69","f","not.hisp.latino","white",61
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1121393",5,1,59309,3,"60_69","f","not.hisp.latino","two.",124
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1122103",5,3,10703,3,"0_9","m","not.hisp.latino","white",6
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1124027",5,1,51097,3,"60_69","f","not.hisp.latino","white",91
"2018HU1124131",5,1,55002,3,"40_49","m","not.hisp.latino","white",142
"2018HU1124734",5,5,51244,3,"20_29","f","not.hisp.latino","black.aa",163
"2018HU1125090",5,3,51087,3,"0_9","m","not.hisp.latino","white",80
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127967",5,1,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1129418",5,4,51120,3,"0_9","f","not.hisp.latino","white",13
"2018HU1130009",5,3,1302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1130097",5,2,51206,3,"50_59","f","not.hisp.latino","white",67
"2018HU1130177",5,3,51044,3,"30_39","m","not.hisp.latino","white",55
"2018HU1130322",5,1,51165,3,"30_39","m","not.hisp.latino","white",55
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1131131",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1131152",5,1,51255,3,"50_59","m","not.hisp.latino","white",219
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1131869",5,3,55001,3,"0_9","m","not.hisp.latino","white",22
"2018HU1132621",5,4,51020,3,"10_19","f","not.hisp.latino","white",64
"2018HU1132691",5,4,51040,3,"0_9","m","not.hisp.latino","white",109
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1133677",5,1,51120,3,"70_79","m","not.hisp.latino","white",41
"2018HU1133677",5,2,51120,3,"60_69","f","not.hisp.latino","two.",33
"2018HU1133817",5,1,51154,3,"40_49","f","not.hisp.latino","white",31
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1135219",5,3,51215,3,"10_19","m","not.hisp.latino","white",84
"2018HU1135302",5,4,51095,3,"10_19","f","not.hisp.latino","white",81
"2018HU1135677",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU1136179",5,1,51040,3,"40_49","f","not.hisp.latino","white",113
"2018HU1136827",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1136939",5,2,51145,3,"30_39","f","not.hisp.latino","white",35
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138977",5,3,51010,3,"10_19","f","not.hisp.latino","white",169
"2018HU1139242",5,1,51165,3,"20_29","m","not.hisp.latino","white",59
"2018HU1139368",5,2,51097,3,"30_39","f","not.hisp.latino","white",98
"2018HU1140118",5,3,59301,3,"30_39","m","not.hisp.latino","white",59
"2018HU1140656",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU1140666",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1141647",5,2,51235,3,"60_69","m","not.hisp.latino","white",70
"2018HU1141716",5,4,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1142107",5,5,55002,3,"10_19","m","not.hisp.latino","white",92
"2018HU1143002",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1143410",5,1,51165,3,"40_49","f","not.hisp.latino","white",88
"2018HU1144385",5,1,51105,3,"70_79","f","not.hisp.latino","white",240
"2018HU1144620",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",83
"2018HU1145277",5,4,51120,3,"10_19","f","not.hisp.latino","white",105
"2018HU1145335",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",199
"2018HU1146147",5,5,51225,3,"10_19","m","not.hisp.latino","white",220
"2018HU1146275",5,1,51175,3,"40_49","f","not.hisp.latino","white",76
"2018HU1146900",5,1,55002,3,"30_39","f","not.hisp.latino","white",73
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147510",5,3,51095,3,"10_19","f","not.hisp.latino","white",33
"2018HU1148531",5,1,51206,3,"50_59","m","not.hisp.latino","white",194
"2018HU1148956",5,4,51154,3,"0_9","m","not.hisp.latino","white",121
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1149917",5,2,10702,3,"70_79","f","hisp.latino","white",141
"2018HU1150662",5,3,51115,3,"10_19","m","not.hisp.latino","white",35
"2018HU1150853",5,3,59303,3,"30_39","f","not.hisp.latino","white",166
"2018HU1151058",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1151516",5,3,10702,3,"10_19","f","not.hisp.latino","other",19
"2018HU1151617",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1154425",5,3,51084,3,"10_19","f","not.hisp.latino","white",59
"2018HU1155201",5,3,59307,3,"20_29","m","not.hisp.latino","white",144
"2018HU1155255",5,2,10702,3,"30_39","f","not.hisp.latino","white",73
"2018HU1155663",5,2,10703,3,"60_69","f","not.hisp.latino","white",82
"2018HU1156134",5,2,59303,3,"50_59","f","not.hisp.latino","white",88
"2018HU1156989",5,5,51255,3,"0_9","f","not.hisp.latino","white",96
"2018HU1157799",5,3,55002,3,"20_29","m","not.hisp.latino","black.aa",355
"2018HU1158085",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",12
"2018HU1158093",5,1,51010,3,"60_69","m","not.hisp.latino","white",103
"2018HU1158356",5,3,59306,3,"10_19","f","not.hisp.latino","asian",22
"2018HU1160612",5,1,51044,3,"70_79","m","not.hisp.latino","white",93
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161387",5,2,51135,3,"60_69","f","not.hisp.latino","white",15
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1161756",5,2,10701,3,"20_29","f","not.hisp.latino","black.aa",243
"2018HU1161859",5,4,59309,3,"0_9","f","not.hisp.latino","white",143
"2018HU1162121",5,1,51245,3,"40_49","f","not.hisp.latino","white",561
"2018HU1162121",5,2,51245,3,"40_49","m","not.hisp.latino","white",589
"2018HU1162804",5,2,51044,3,"70_79","m","not.hisp.latino","white",13
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1164063",5,1,1301,3,"50_59","m","not.hisp.latino","white",168
"2018HU1165118",5,2,51085,3,"50_59","m","not.hisp.latino","white",33
"2018HU1165118",5,3,51085,3,"10_19","m","not.hisp.latino","white",70
"2018HU1167876",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",119
"2018HU1167964",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU1168108",5,1,51175,3,"40_49","f","not.hisp.latino","white",164
"2018HU1168920",5,1,51095,3,"30_39","f","not.hisp.latino","white",199
"2018HU1170494",5,2,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU1170833",5,1,51084,3,"40_49","m","not.hisp.latino","black.aa",377
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171071",5,1,51246,3,"30_39","f","not.hisp.latino","white",134
"2018HU1171235",5,1,59302,3,"40_49","f","not.hisp.latino","white",122
"2018HU1171272",5,3,51255,3,"0_9","m","not.hisp.latino","white",29
"2018HU1171313",5,4,51080,3,"0_9","m","hisp.latino","white",131
"2018HU1171516",5,3,51087,3,"40_49","m","not.hisp.latino","white",172
"2018HU1171747",5,3,10703,3,"0_9","m","not.hisp.latino","white",91
"2018HU1172202",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1172725",5,1,51087,3,"50_59","m","not.hisp.latino","white",110
"2018HU1173282",5,2,51120,3,"10_19","f","not.hisp.latino","white",99
"2018HU1173314",5,4,51044,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU1173674",5,3,51045,3,"0_9","f","not.hisp.latino","white",120
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1174327",5,3,10701,3,"20_29","m","not.hisp.latino","white",382
"2018HU1174790",5,2,59308,3,"50_59","f","not.hisp.latino","white",110
"2018HU1176626",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU1177097",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU1177302",5,1,10701,3,"40_49","f","not.hisp.latino","white",92
"2018HU1177302",5,2,10701,3,"40_49","m","not.hisp.latino","white",120
"2018HU1178176",5,5,51225,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU1178567",5,2,1301,3,"20_29","f","not.hisp.latino","white",101
"2018HU1178650",5,3,51096,3,"10_19","f","not.hisp.latino","white",23
"2018HU1179219",5,1,51215,3,"30_39","m","not.hisp.latino","white",62
"2018HU1179219",5,2,51215,3,"10_19","f","not.hisp.latino","white",59
"2018HU1179260",5,1,59303,3,"50_59","m","not.hisp.latino","white",11
"2018HU1179782",5,1,51206,3,"50_59","m","not.hisp.latino","white",65
"2018HU1180043",5,1,51095,3,"50_59","m","not.hisp.latino","white",416
"2018HU1180048",5,1,59307,3,"60_69","m","not.hisp.latino","asian",55
"2018HU1180324",5,1,51096,3,"60_69","f","not.hisp.latino","white",163
"2018HU1180354",5,1,51167,3,"30_39","f","hisp.latino","white",20
"2018HU1180535",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",161
"2018HU1181326",5,1,51235,3,"50_59","f","not.hisp.latino","white",220
"2018HU1181583",5,3,51145,3,"0_9","m","not.hisp.latino","white",60
"2018HU1183888",5,2,51206,3,"0_9","m","not.hisp.latino","black.aa",225
"2018HU1184078",5,1,51224,3,"30_39","m","not.hisp.latino","white",180
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1185755",5,2,51165,3,"60_69","f","not.hisp.latino","white",117
"2018HU1186512",5,1,51080,3,"60_69","f","not.hisp.latino","white",8
"2018HU1186561",5,2,51135,3,"20_29","m","not.hisp.latino","white",64
"2018HU1187059",5,1,51115,3,"60_69","m","not.hisp.latino","white",18
"2018HU1187059",5,2,51115,3,"40_49","m","not.hisp.latino","white",30
"2018HU1187474",5,2,51154,3,"20_29","f","not.hisp.latino","white",133
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1189202",5,13,51120,3,"0_9","m","not.hisp.latino","white",43
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190375",5,1,51080,3,"60_69","f","not.hisp.latino","white",138
"2018HU1190498",5,1,51120,3,"30_39","f","not.hisp.latino","white",37
"2018HU1191045",5,2,51020,3,"60_69","m","not.hisp.latino","white",97
"2018HU1191092",5,1,51080,3,"60_69","m","not.hisp.latino","white",180
"2018HU1191929",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1192241",5,2,51090,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1193261",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1193792",5,1,51089,3,"50_59","m","not.hisp.latino","white",257
"2018HU1194162",5,2,51246,3,"50_59","m","not.hisp.latino","white",73
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194288",5,1,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU1194369",5,1,51145,3,"60_69","m","not.hisp.latino","white",18
"2018HU1194528",5,4,51110,3,"0_9","f","not.hisp.latino","white",71
"2018HU1194637",5,2,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU1195147",5,3,59309,3,"20_29","m","not.hisp.latino","white",44
"2018HU1195272",5,1,55001,3,"50_59","f","not.hisp.latino","white",93
"2018HU1195344",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU1195364",5,2,4101,3,"70_79","m","not.hisp.latino","black.aa",52
"2018HU1195689",5,2,51010,3,"70_79","f","not.hisp.latino","white",109
"2018HU1195920",5,1,51164,3,"30_39","f","not.hisp.latino","white",29
"2018HU1196701",5,2,59308,3,"40_49","f","not.hisp.latino","white",33
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1197402",5,1,51154,3,"20_29","m","not.hisp.latino","white",32
"2018HU1197703",5,2,51125,3,"30_39","m","not.hisp.latino","white",79
"2018HU1198172",5,1,51235,3,"60_69","f","not.hisp.latino","white",77
"2018HU1198502",5,3,59304,3,"0_9","m","not.hisp.latino","white",121
"2018HU1198555",5,3,51045,3,"10_19","f","not.hisp.latino","white",11
"2018HU1199076",5,2,51045,3,"50_59","m","not.hisp.latino","white",32
"2018HU1199702",5,3,51089,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1200253",5,2,51225,3,"50_59","f","not.hisp.latino","white",168
"2018HU1200481",5,1,4103,3,"70_79","m","not.hisp.latino","white",179
"2018HU1201143",5,2,51087,3,"70_79","f","not.hisp.latino","white",37
"2018HU1201601",5,3,4101,3,"0_9","f","not.hisp.latino","white",53
"2018HU1202643",5,2,51154,3,"50_59","f","not.hisp.latino","white",62
"2018HU1202662",5,2,59304,3,"50_59","f","not.hisp.latino","black.aa",153
"2018HU1203502",5,2,51115,3,"60_69","f","not.hisp.latino","white",105
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204904",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU1205016",5,1,51167,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU1205284",5,3,51235,3,"0_9","m","not.hisp.latino","white",88
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205741",5,3,51105,3,"40_49","m","not.hisp.latino","white",147
"2018HU1206953",5,2,59301,3,"20_29","m","not.hisp.latino","white",65
"2018HU1207619",5,3,4103,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU1207953",5,7,51125,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU1208166",5,2,51164,3,"50_59","m","not.hisp.latino","white",64
"2018HU1208186",5,1,51097,3,"70_79","f","not.hisp.latino","white",23
"2018HU1208438",5,5,51090,3,"0_9","m","not.hisp.latino","white",140
"2018HU1208486",5,3,51087,3,"10_19","f","not.hisp.latino","white",26
"2018HU1208604",5,6,59305,3,"10_19","f","not.hisp.latino","white",100
"2018HU1208824",5,2,59308,3,"50_59","m","not.hisp.latino","white",40
"2018HU1208938",5,1,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU1209145",5,1,51089,3,"50_59","f","not.hisp.latino","white",77
"2018HU1209145",5,2,51089,3,"50_59","m","not.hisp.latino","white",65
"2018HU1209154",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1209154",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",209
"2018HU1209453",5,1,51167,3,"50_59","f","not.hisp.latino","white",132
"2018HU1210094",5,1,59305,3,"40_49","m","not.hisp.latino","white",13
"2018HU1210262",5,1,51095,3,"60_69","m","not.hisp.latino","white",30
"2018HU1210272",5,2,4102,3,"70_79","f","not.hisp.latino","white",76
"2018HU1211422",5,2,51105,3,"50_59","f","not.hisp.latino","white",50
"2018HU1211447",5,2,51010,3,"10_19","f","not.hisp.latino","white",69
"2018HU1211447",5,3,51010,3,"10_19","f","not.hisp.latino","white",68
"2018HU1212296",5,1,51089,3,"40_49","f","not.hisp.latino","white",51
"2018HU1212414",5,2,51246,3,"60_69","m","not.hisp.latino","white",41
"2018HU1212454",5,1,51125,3,"60_69","f","not.hisp.latino","white",204
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213101",5,2,51120,3,"30_39","f","not.hisp.latino","white",47
"2018HU1213301",5,3,51246,3,"20_29","m","not.hisp.latino","white",30
"2018HU1213442",5,1,51120,3,"70_79","m","not.hisp.latino","white",86
"2018HU1213541",5,1,51010,3,"60_69","f","not.hisp.latino","white",57
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1215318",5,1,51206,3,"60_69","f","not.hisp.latino","white",121
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1216597",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU1216622",5,2,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU1217797",5,1,51097,3,"50_59","f","not.hisp.latino","white",98
"2018HU1218316",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU1218474",5,2,51175,3,"60_69","m","not.hisp.latino","asian",168
"2018HU1219281",5,2,4102,3,"40_49","f","not.hisp.latino","white",85
"2018HU1219699",5,1,4102,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1221630",5,1,1301,3,"30_39","f","not.hisp.latino","white",118
"2018HU1221686",5,3,51087,3,"0_9","f","not.hisp.latino","white",103
"2018HU1221816",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",258
"2018HU1221901",5,2,51045,3,"10_19","m","not.hisp.latino","two.",516
"2018HU1221967",5,2,51225,3,"60_69","m","not.hisp.latino","white",17
"2018HU1222104",5,3,51115,3,"10_19","f","not.hisp.latino","white",129
"2018HU1222412",5,3,51244,3,"0_9","m","not.hisp.latino","white",140
"2018HU1222931",5,1,51010,3,"70_79","m","not.hisp.latino","white",72
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1224001",5,1,51120,3,"40_49","f","not.hisp.latino","white",87
"2018HU1224067",5,2,10701,3,"30_39","f","not.hisp.latino","white",96
"2018HU1224747",5,7,51044,3,"20_29","f","not.hisp.latino","white",129
"2018HU1225161",5,2,51215,3,"10_19","m","not.hisp.latino","white",39
"2018HU1225290",5,1,51235,3,"20_29","m","not.hisp.latino","white",84
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1227979",5,2,51225,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1228753",5,2,51080,3,"60_69","f","not.hisp.latino","white",46
"2018HU1229241",5,1,51154,3,"60_69","f","not.hisp.latino","white",40
"2018HU1229503",5,3,51045,3,"10_19","f","not.hisp.latino","white",18
"2018HU1230072",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",172
"2018HU1230155",5,2,1301,3,"40_49","f","not.hisp.latino","white",35
"2018HU1230503",5,4,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1230587",5,1,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU1230587",5,3,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1230868",5,2,51155,3,"30_39","f","not.hisp.latino","white",117
"2018HU1230873",5,3,51087,3,"10_19","f","not.hisp.latino","white",69
"2018HU1231463",5,5,4102,3,"10_19","m","not.hisp.latino","white",54
"2018HU1232433",5,2,51080,3,"0_9","f","not.hisp.latino","white",176
"2018HU1232528",5,5,51225,3,"0_9","f","not.hisp.latino","white",127
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1235573",5,5,51089,3,"10_19","m","not.hisp.latino","white",136
"2018HU1235979",5,3,59301,3,"10_19","f","not.hisp.latino","white",59
"2018HU1236561",5,2,51244,3,"40_49","m","not.hisp.latino","white",168
"2018HU1236802",5,3,51186,3,"20_29","f","not.hisp.latino","white",184
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237783",5,1,51167,3,"40_49","f","not.hisp.latino","white",168
"2018HU1238543",5,4,51045,3,"10_19","m","not.hisp.latino","white",16
"2018HU1239753",5,1,59303,3,"80_89","m","not.hisp.latino","white",97
"2018HU1240625",5,1,51020,3,"70_79","f","not.hisp.latino","white",94
"2018HU1240873",5,2,51165,3,"50_59","f","not.hisp.latino","white",77
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1242061",5,1,4103,3,"60_69","m","not.hisp.latino","white",101
"2018HU1242370",5,2,51120,3,"40_49","f","not.hisp.latino","white",95
