"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0132112",5,5,51225,3,"0_9","f","not.hisp.latino","white",167
"2018HU0132533",5,1,51165,3,"30_39","f","not.hisp.latino","white",57
"2018HU0133447",5,1,51115,3,"70_79","m","not.hisp.latino","asian",169
"2018HU0135534",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0136078",5,1,51084,3,"60_69","m","not.hisp.latino","white",14
"2018HU0138366",5,1,51154,3,"60_69","m","not.hisp.latino","asian",93
"2018HU0138366",5,3,51154,3,"20_29","f","not.hisp.latino","asian",101
"2018HU0138526",5,1,51167,3,"20_29","f","hisp.latino","two.",31
"2018HU0139264",5,2,51084,3,"70_79","f","not.hisp.latino","white",136
"2018HU0139600",5,5,51045,3,"70_79","m","not.hisp.latino","white",159
"2018HU0139841",5,3,51154,3,"20_29","m","not.hisp.latino","white",286
"2018HU0140463",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU0142172",5,3,51044,3,"0_9","m","not.hisp.latino","white",76
"2018HU0143501",5,3,51045,3,"20_29","m","not.hisp.latino","white",212
"2018HU0143726",5,1,51255,3,"50_59","f","not.hisp.latino","white",110
"2018HU0144029",5,2,59303,3,"10_19","m","hisp.latino","white",21
"2018HU0144778",5,1,51164,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0145042",5,3,59305,3,"60_69","f","not.hisp.latino","asian",256
"2018HU0145068",5,4,51020,3,"10_19","m","not.hisp.latino","white",105
"2018HU0146645",5,1,1301,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0146645",5,2,1301,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0147443",5,1,51045,3,"60_69","f","not.hisp.latino","white",15
"2018HU0147843",5,2,10702,3,"40_49","f","not.hisp.latino","asian",176
"2018HU0148195",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU0148771",5,3,51089,3,"10_19","m","not.hisp.latino","white",122
"2018HU0149442",5,2,59305,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0149613",5,5,51097,3,"30_39","m","not.hisp.latino","white",68
"2018HU0149803",5,1,51096,3,"60_69","m","not.hisp.latino","two.",23
"2018HU0150011",5,1,51246,3,"60_69","m","hisp.latino","white",67
"2018HU0150011",5,3,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0150011",5,4,51246,3,"0_9","f","hisp.latino","white",47
"2018HU0150371",5,1,4103,3,"50_59","m","hisp.latino","white",25
"2018HU0150557",5,4,51080,3,"30_39","f","hisp.latino","two.",84
"2018HU0151526",5,1,51096,3,"10_19","m","not.hisp.latino","white",238
"2018HU0151883",5,1,59308,3,"60_69","m","not.hisp.latino","white",20
"2018HU0152237",5,2,51095,3,"60_69","f","not.hisp.latino","white",14
"2018HU0152559",5,2,51186,3,"30_39","m","not.hisp.latino","white",61
"2018HU0153220",5,3,51215,3,"0_9","f","not.hisp.latino","white",36
"2018HU0153919",5,2,59305,3,"10_19","f","not.hisp.latino","black.aa",66
"2018HU0154118",5,2,59304,3,"50_59","f","not.hisp.latino","white",42
"2018HU0154415",5,2,59307,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0154762",5,1,51040,3,"30_39","f","not.hisp.latino","white",141
"2018HU0155151",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",259
"2018HU0155460",5,2,51105,3,"50_59","m","not.hisp.latino","white",124
"2018HU0155545",5,2,51224,3,"50_59","f","not.hisp.latino","white",136
"2018HU0156463",5,2,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU0156734",5,2,51087,3,"30_39","m","not.hisp.latino","white",11
"2018HU0157166",5,4,51167,3,"10_19","f","hisp.latino","white",152
"2018HU0157925",5,1,51044,3,"20_29","m","not.hisp.latino","white",179
"2018HU0158495",5,2,51246,3,"50_59","f","hisp.latino","white",135
"2018HU0159397",5,2,59305,3,"20_29","f","not.hisp.latino","asian",205
"2018HU0159428",5,2,1301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU0159534",5,1,1301,3,"70_79","f","not.hisp.latino","asian",77
"2018HU0159601",5,2,59304,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0159755",5,1,51045,3,"60_69","m","not.hisp.latino","white",154
"2018HU0159826",5,2,51244,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0159940",5,7,51090,3,"60_69","f","not.hisp.latino","white",80
"2018HU0160051",5,3,51225,3,"30_39","f","not.hisp.latino","white",186
"2018HU0160589",5,1,4102,3,"50_59","m","not.hisp.latino","white",32
"2018HU0161551",5,4,59306,3,"10_19","m","hisp.latino","white",319
"2018HU0161622",5,1,51235,3,"20_29","m","not.hisp.latino","white",41
"2018HU0161811",5,1,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0162188",5,1,59301,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0163348",5,3,59304,3,"0_9","m","not.hisp.latino","white",20
"2018HU0163367",5,3,59301,3,"0_9","m","not.hisp.latino","white",15
"2018HU0163552",5,1,59301,3,"70_79","f","not.hisp.latino","black.aa",103
"2018HU0163610",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",82
"2018HU0164695",5,2,51154,3,"20_29","f","not.hisp.latino","white",102
"2018HU0165096",5,2,55002,3,"30_39","m","not.hisp.latino","two.",81
"2018HU0166095",5,2,59307,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0167249",5,3,59303,3,"40_49","f","not.hisp.latino","asian",30
"2018HU0167544",5,2,51255,3,"30_39","f","not.hisp.latino","white",40
"2018HU0169778",5,2,51110,3,"10_19","f","hisp.latino","white",40
"2018HU0170008",5,3,51206,3,"20_29","m","not.hisp.latino","white",92
"2018HU0170155",5,4,51110,3,"20_29","m","hisp.latino","two.",79
"2018HU0171202",5,2,51246,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0171337",5,1,59301,3,"20_29","m","hisp.latino","white",55
"2018HU0171337",5,5,59301,3,"20_29","f","hisp.latino","white",69
"2018HU0171982",5,2,51097,3,"60_69","m","not.hisp.latino","white",40
"2018HU0174463",5,1,10702,3,"60_69","m","not.hisp.latino","asian",179
"2018HU0174833",5,2,51110,3,"70_79","f","not.hisp.latino","white",99
"2018HU0174979",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0175142",5,3,51145,3,"10_19","f","not.hisp.latino","white",3
"2018HU0176686",5,3,51087,3,"10_19","f","not.hisp.latino","white",50
"2018HU0178111",5,2,51044,3,"60_69","f","not.hisp.latino","white",89
"2018HU0178486",5,5,4103,3,"30_39","m","hisp.latino","white",84
"2018HU0178691",5,1,51215,3,"50_59","m","not.hisp.latino","white",113
"2018HU0178691",5,2,51215,3,"50_59","f","not.hisp.latino","white",98
"2018HU0179323",5,2,59302,3,"0_9","m","not.hisp.latino","white",54
"2018HU0179571",5,1,51115,3,"50_59","f","hisp.latino","two.",11
"2018HU0181434",5,1,51206,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0181927",5,2,51206,3,"50_59","m","not.hisp.latino","white",124
"2018HU0182279",5,2,51045,3,"40_49","f","hisp.latino","white",71
"2018HU0182810",5,1,55002,3,"60_69","m","not.hisp.latino","asian",236
"2018HU0183600",5,1,51084,3,"40_49","f","not.hisp.latino","white",23
"2018HU0183748",5,1,51045,3,"20_29","m","not.hisp.latino","white",51
"2018HU0183978",5,1,51255,3,"40_49","f","not.hisp.latino","white",39
"2018HU0184725",5,1,51095,3,"50_59","m","not.hisp.latino","white",19
"2018HU0184727",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",114
"2018HU0184885",5,2,59309,3,"30_39","f","not.hisp.latino","white",98
"2018HU0185809",5,5,59308,3,"70_79","f","not.hisp.latino","white",272
"2018HU0186012",5,1,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0186012",5,3,51246,3,"20_29","f","hisp.latino","two.",221
"2018HU0186220",5,4,51080,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0188492",5,2,59302,3,"70_79","m","not.hisp.latino","white",60
"2018HU0191205",5,4,59301,3,"0_9","f","not.hisp.latino","asian",205
"2018HU0191261",5,2,51090,3,"50_59","f","not.hisp.latino","white",254
"2018HU0192449",5,1,51087,3,"60_69","f","not.hisp.latino","white",193
"2018HU0193563",5,1,51246,3,"50_59","m","not.hisp.latino","white",67
"2018HU0193743",5,4,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",241
"2018HU0193919",5,3,55002,3,"10_19","f","hisp.latino","white",36
"2018HU0194821",5,1,51095,3,"60_69","f","not.hisp.latino","white",86
"2018HU0195601",5,3,59308,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0196326",5,3,51154,3,"0_9","f","not.hisp.latino","white",79
"2018HU0196687",5,2,1302,3,"70_79","f","not.hisp.latino","asian",58
"2018HU0197163",5,2,51087,3,"60_69","f","not.hisp.latino","white",215
"2018HU0197280",5,1,51044,3,"70_79","f","not.hisp.latino","white",51
"2018HU0197511",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU0197879",5,1,1302,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0198540",5,4,51097,3,"0_9","m","not.hisp.latino","white",97
"2018HU0198857",5,2,51044,3,"30_39","f","not.hisp.latino","asian",256
"2018HU0198873",5,1,51120,3,"20_29","m","not.hisp.latino","white",28
"2018HU0198873",5,3,51120,3,"0_9","f","not.hisp.latino","white",43
"2018HU0199858",5,2,10702,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0199909",5,2,59304,3,"60_69","f","not.hisp.latino","white",59
"2018HU0200943",5,4,51215,3,"0_9","m","not.hisp.latino","white",67
"2018HU0201307",5,3,4103,3,"0_9","m","not.hisp.latino","white",50
"2018HU0202338",5,1,51090,3,"30_39","f","not.hisp.latino","asian",115
"2018HU0202338",5,5,51090,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0203066",5,1,1302,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU0203139",5,4,51224,3,"0_9","m","not.hisp.latino","white",54
"2018HU0204504",5,2,51040,3,"30_39","f","not.hisp.latino","white",238
"2018HU0204606",5,3,59303,3,"60_69","f","not.hisp.latino","asian",136
"2018HU0204789",5,2,59302,3,"40_49","f","not.hisp.latino","white",19
"2018HU0206959",5,2,1302,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU0207697",5,2,51089,3,"60_69","m","not.hisp.latino","white",104
"2018HU0208606",5,1,4103,3,"60_69","m","not.hisp.latino","white",32
"2018HU0209418",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU0210469",5,2,51010,3,"30_39","m","hisp.latino","other",37
"2018HU0210882",5,2,51167,3,"60_69","m","not.hisp.latino","asian",57
"2018HU0211019",5,1,51125,3,"30_39","f","hisp.latino","white",215
"2018HU0211150",5,3,51145,3,"30_39","m","not.hisp.latino","white",163
"2018HU0211238",5,2,59303,3,"60_69","f","not.hisp.latino","white",61
"2018HU0211260",5,2,59308,3,"70_79","f","not.hisp.latino","white",78
"2018HU0211479",5,1,51135,3,"50_59","m","not.hisp.latino","white",19
"2018HU0211674",5,1,51105,3,"60_69","m","not.hisp.latino","white",102
"2018HU0211918",5,1,51246,3,"20_29","m","hisp.latino","white",58
"2018HU0212934",5,1,51155,3,"70_79","f","not.hisp.latino","white",110
"2018HU0213273",5,4,51105,3,"0_9","f","not.hisp.latino","white",26
"2018HU0214804",5,1,4103,3,"50_59","m","not.hisp.latino","white",21
"2018HU0215115",5,5,59309,3,"10_19","f","not.hisp.latino","white",59
"2018HU0215328",5,1,51235,3,"30_39","f","hisp.latino","white",36
"2018HU0216056",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU0216499",5,1,51244,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0216730",5,3,51215,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
"2018HU0217545",5,2,51245,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0218406",5,2,59308,3,"60_69","f","hisp.latino","white",12
"2018HU0219359",5,1,51224,3,"30_39","f","not.hisp.latino","white",157
"2018HU0219611",5,1,51080,3,"50_59","m","not.hisp.latino","white",32
"2018HU0219962",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0220382",5,4,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0220761",5,1,51097,3,"30_39","m","not.hisp.latino","white",106
"2018HU0221357",5,1,55001,3,"50_59","f","not.hisp.latino","white",131
"2018HU0221722",5,3,51186,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0221793",5,3,51120,3,"20_29","m","not.hisp.latino","two.",45
"2018HU0221868",5,3,4101,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0222554",5,1,59301,3,"30_39","f","not.hisp.latino","white",107
"2018HU0222800",5,2,51097,3,"60_69","m","not.hisp.latino","white",82
"2018HU0223004",5,1,55002,3,"30_39","m","not.hisp.latino","white",294
"2018HU0223004",5,4,55002,3,"10_19","f","not.hisp.latino","white",330
"2018HU0225797",5,1,59305,3,"50_59","m","not.hisp.latino","asian",149
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0227296",5,1,59303,3,"30_39","m","not.hisp.latino","white",70
"2018HU0229197",5,3,4101,3,"20_29","f","not.hisp.latino","white",84
"2018HU0229660",5,3,59301,3,"20_29","m","not.hisp.latino","white",11
"2018HU0229978",5,1,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0229978",5,2,51045,3,"0_9","f","not.hisp.latino","two.",123
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0230601",5,4,59305,3,"10_19","f","hisp.latino","white",64
"2018HU0230858",5,3,51175,3,"10_19","m","not.hisp.latino","two.",183
"2018HU0231601",5,2,51120,3,"20_29","m","not.hisp.latino","white",54
"2018HU0231601",5,3,51120,3,"0_9","f","not.hisp.latino","white",31
"2018HU0232031",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",215
"2018HU0232189",5,2,51206,3,"50_59","m","not.hisp.latino","white",73
"2018HU0232253",5,1,10701,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0232577",5,1,51044,3,"70_79","m","not.hisp.latino","white",173
"2018HU0233018",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",207
"2018HU0234001",5,3,51215,3,"30_39","f","not.hisp.latino","white",340
"2018HU0235169",5,4,51120,3,"0_9","f","not.hisp.latino","white",43
"2018HU0235788",5,2,51084,3,"30_39","m","not.hisp.latino","white",69
"2018HU0235997",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",135
"2018HU0236941",5,1,59301,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0237013",5,2,51087,3,"20_29","m","not.hisp.latino","white",49
"2018HU0237071",5,2,51255,3,"40_49","f","not.hisp.latino","white",54
"2018HU0238730",5,2,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU0239003",5,3,51167,3,"20_29","f","not.hisp.latino","white",45
"2018HU0239779",5,1,51087,3,"60_69","f","not.hisp.latino","white",14
"2018HU0240196",5,1,51010,3,"50_59","m","not.hisp.latino","white",117
"2018HU0240201",5,4,10702,3,"0_9","f","not.hisp.latino","white",91
"2018HU0240977",5,1,51045,3,"60_69","f","not.hisp.latino","white",60
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0241578",5,4,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0241578",5,5,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0243272",5,2,51175,3,"60_69","m","not.hisp.latino","white",19
"2018HU0244719",5,1,51155,3,"30_39","m","not.hisp.latino","white",216
"2018HU0244875",5,6,10703,3,"20_29","f","not.hisp.latino","white",72
"2018HU0245203",5,2,59303,3,"30_39","f","not.hisp.latino","asian",54
"2018HU0247102",5,2,51206,3,"50_59","f","not.hisp.latino","white",146
"2018HU0247570",5,1,51154,3,"70_79","f","not.hisp.latino","white",101
"2018HU0247746",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0247819",5,3,51089,3,"10_19","m","not.hisp.latino","white",39
"2018HU0248037",5,1,51165,3,"30_39","f","not.hisp.latino","two.",213
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249257",5,2,59307,3,"30_39","f","not.hisp.latino","white",104
"2018HU0249632",5,1,59301,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0252509",5,2,51010,3,"10_19","m","not.hisp.latino","white",118
"2018HU0252904",5,5,51105,3,"10_19","m","not.hisp.latino","white",156
"2018HU0253355",5,2,59305,3,"50_59","f","not.hisp.latino","asian",77
"2018HU0253355",5,4,59305,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0253790",5,1,10703,3,"40_49","m","hisp.latino","white",50
"2018HU0254462",5,2,51175,3,"10_19","f","hisp.latino","black.aa",187
"2018HU0255219",5,3,59308,3,"0_9","f","not.hisp.latino","asian",195
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0256005",5,2,1302,3,"20_29","f","hisp.latino","white",34
"2018HU0256826",5,2,51206,3,"20_29","f","not.hisp.latino","white",94
"2018HU0256924",5,4,51145,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0257304",5,4,51044,3,"40_49","f","hisp.latino","white",4
"2018HU0257863",5,1,51255,3,"20_29","f","not.hisp.latino","white",63
"2018HU0258281",5,1,55001,3,"40_49","m","not.hisp.latino","asian",202
"2018HU0258710",5,5,51244,3,"40_49","m","hisp.latino","white",215
"2018HU0258816",5,3,51110,3,"10_19","f","not.hisp.latino","white",69
"2018HU0259372",5,1,51246,3,"50_59","m","not.hisp.latino","white",7
"2018HU0259542",5,1,1302,3,"60_69","m","hisp.latino","two.",21
"2018HU0259542",5,3,1302,3,"20_29","f","hisp.latino","two.",25
"2018HU0259676",5,2,59307,3,"50_59","m","not.hisp.latino","white",115
"2018HU0259689",5,1,51245,3,"60_69","m","not.hisp.latino","white",48
"2018HU0260487",5,3,59309,3,"20_29","m","hisp.latino","white",110
"2018HU0260595",5,1,51040,3,"50_59","m","not.hisp.latino","white",30
"2018HU0261205",5,4,51087,3,"40_49","f","not.hisp.latino","white",69
"2018HU0261235",5,1,51154,3,"20_29","f","hisp.latino","white",47
"2018HU0263305",5,2,10702,3,"0_9","f","hisp.latino","white",217
"2018HU0263305",5,9,10702,3,"0_9","m","hisp.latino","white",257
"2018HU0263345",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU0263403",5,5,51235,3,"10_19","f","not.hisp.latino","black.aa",502
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0265289",5,5,51225,3,"70_79","f","not.hisp.latino","white",39
"2018HU0265584",5,3,59302,3,"30_39","f","not.hisp.latino","white",153
"2018HU0267081",5,1,51167,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0267081",5,2,51167,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0267925",5,2,51165,3,"50_59","m","not.hisp.latino","white",126
"2018HU0267981",5,1,59307,3,"20_29","f","hisp.latino","white",26
"2018HU0269208",5,3,10702,3,"10_19","m","hisp.latino","white",120
"2018HU0269254",5,2,10703,3,"70_79","f","not.hisp.latino","white",19
"2018HU0269289",5,1,51110,3,"50_59","f","not.hisp.latino","white",40
"2018HU0269806",5,1,59305,3,"50_59","m","not.hisp.latino","white",324
"2018HU0271450",5,3,59305,3,"20_29","f","not.hisp.latino","white",23
"2018HU0272808",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",299
"2018HU0273164",5,5,51167,3,"10_19","f","not.hisp.latino","two.",133
"2018HU0274169",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU0274323",5,5,59301,3,"0_9","m","hisp.latino","white",49
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0274836",5,2,59308,3,"20_29","m","hisp.latino","white",63
"2018HU0275202",5,2,51120,3,"40_49","f","not.hisp.latino","white",108
"2018HU0275657",5,3,59302,3,"50_59","f","hisp.latino","white",205
"2018HU0276055",5,1,51087,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0276092",5,3,51089,3,"20_29","f","not.hisp.latino","white",51
"2018HU0276315",5,2,4102,3,"40_49","f","not.hisp.latino","white",229
"2018HU0276565",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0277118",5,2,51235,3,"30_39","m","hisp.latino","white",22
"2018HU0277120",5,1,51010,3,"60_69","f","not.hisp.latino","white",137
"2018HU0277757",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0279431",5,1,51255,3,"30_39","m","not.hisp.latino","white",92
"2018HU0279732",5,1,51125,3,"20_29","f","not.hisp.latino","white",139
"2018HU0280991",5,1,51010,3,"60_69","f","not.hisp.latino","white",74
"2018HU0281492",5,2,10702,3,"60_69","f","hisp.latino","white",89
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0282284",5,1,51020,3,"70_79","m","not.hisp.latino","white",81
"2018HU0282361",5,1,59303,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0283271",5,3,51120,3,"10_19","f","hisp.latino","white",119
"2018HU0283374",5,1,51145,3,"50_59","f","not.hisp.latino","white",14
"2018HU0283694",5,1,51080,3,"50_59","m","not.hisp.latino","white",136
"2018HU0284692",5,6,51120,3,"20_29","m","not.hisp.latino","white",76
"2018HU0285152",5,3,59306,3,"0_9","m","not.hisp.latino","asian",232
"2018HU0285281",5,2,10702,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0287011",5,2,59308,3,"30_39","m","not.hisp.latino","two.",254
"2018HU0287051",5,2,59304,3,"30_39","m","not.hisp.latino","white",88
