"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0776841",5,2,51165,3,"20_29","f","not.hisp.latino","white",57
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782504",5,2,10702,3,"20_29","m","not.hisp.latino","white",242
"2018HU0783329",5,2,4102,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0783715",5,6,51225,3,"70_79","m","hisp.latino","white",235
"2018HU0784482",5,1,51115,3,"60_69","f","not.hisp.latino","white",131
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0787732",5,1,51125,3,"80_89","f","not.hisp.latino","white",17
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0788997",5,1,51165,3,"30_39","m","not.hisp.latino","white",43
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0790850",5,3,4102,3,"0_9","f","hisp.latino","white",77
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0792656",5,2,51085,3,"40_49","m","not.hisp.latino","white",11
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795702",5,2,59307,3,"40_49","m","not.hisp.latino","white",62
"2018HU0796775",5,4,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0797807",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0798497",5,1,51145,3,"70_79","f","not.hisp.latino","white",84
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0799693",5,2,51095,3,"40_49","m","not.hisp.latino","white",152
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0805411",5,1,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0808545",5,1,10702,3,"30_39","f","not.hisp.latino","white",103
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0809077",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0812755",5,5,51040,3,"0_9","m","not.hisp.latino","white",24
"2018HU0812916",5,1,51040,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0813138",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815946",5,1,51110,3,"70_79","f","not.hisp.latino","white",61
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816255",5,5,59301,3,"70_79","m","hisp.latino","white",398
"2018HU0817523",5,2,51125,3,"70_79","f","not.hisp.latino","white",57
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0819091",5,2,59307,3,"20_29","f","not.hisp.latino","white",60
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823676",5,1,51165,3,"20_29","m","hisp.latino","white",44
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0825323",5,1,51255,3,"20_29","f","not.hisp.latino","white",36
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0825835",5,1,1302,3,"50_59","m","not.hisp.latino","white",6
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0827778",5,1,51186,3,"70_79","f","not.hisp.latino","white",79
"2018HU0829163",5,2,59304,3,"50_59","f","not.hisp.latino","white",81
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0829776",5,3,51080,3,"20_29","f","hisp.latino","white",34
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830454",5,1,51044,3,"30_39","f","not.hisp.latino","white",86
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830974",5,3,51125,3,"20_29","m","not.hisp.latino","white",35
"2018HU0831885",5,1,51125,3,"30_39","m","not.hisp.latino","white",144
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833176",5,1,51154,3,"30_39","f","not.hisp.latino","white",155
"2018HU0835189",5,2,55002,3,"30_39","f","not.hisp.latino","white",84
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0838405",5,4,51085,3,"0_9","m","not.hisp.latino","white",80
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0838823",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",371
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839160",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",27
"2018HU0840104",5,1,51255,3,"40_49","f","not.hisp.latino","white",72
"2018HU0841077",5,2,55001,3,"50_59","f","not.hisp.latino","white",64
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845954",5,4,51120,3,"10_19","f","not.hisp.latino","black.aa",43
"2018HU0846886",5,1,51154,3,"20_29","m","not.hisp.latino","white",107
"2018HU0847622",5,1,51010,3,"50_59","f","not.hisp.latino","white",214
"2018HU0848299",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0849060",5,1,59302,3,"40_49","m","not.hisp.latino","white",72
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0855448",5,1,1302,3,"30_39","m","not.hisp.latino","white",42
"2018HU0858853",5,3,59301,3,"20_29","f","not.hisp.latino","white",55
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0860682",5,1,51120,3,"40_49","f","not.hisp.latino","white",55
"2018HU0861373",5,2,51095,3,"40_49","f","not.hisp.latino","white",15
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862591",5,3,51244,3,"10_19","f","hisp.latino","white",67
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0863474",5,1,51125,3,"60_69","m","hisp.latino","white",89
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0866150",5,3,59303,3,"10_19","m","hisp.latino","white",11
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0866338",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU0866740",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0867499",5,4,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU0868617",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",11
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0870268",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0870797",5,3,55001,3,"0_9","m","not.hisp.latino","white",55
"2018HU0871805",5,4,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0873911",5,1,1302,3,"20_29","f","hisp.latino","white",321
"2018HU0875402",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",105
"2018HU0876290",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0877034",5,2,59305,3,"70_79","f","not.hisp.latino","white",109
"2018HU0878994",5,1,51040,3,"20_29","f","not.hisp.latino","white",232
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0880964",5,1,51186,3,"70_79","m","hisp.latino","white",188
"2018HU0883300",5,3,51105,3,"0_9","f","not.hisp.latino","white",60
"2018HU0883300",5,7,51105,3,"0_9","m","not.hisp.latino","white",31
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0886156",5,1,51095,3,"60_69","m","not.hisp.latino","white",73
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0890876",5,2,51020,3,"20_29","m","not.hisp.latino","white",33
"2018HU0891535",5,1,51080,3,"70_79","f","not.hisp.latino","black.aa",120
"2018HU0892481",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",178
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893103",5,2,1302,3,"10_19","m","hisp.latino","white",255
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895720",5,1,1302,3,"20_29","m","not.hisp.latino","white",27
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0899184",5,2,51215,3,"40_49","m","not.hisp.latino","white",18
"2018HU0899700",5,3,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU0900064",5,2,51090,3,"40_49","f","not.hisp.latino","white",99
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0904489",5,5,10701,3,"10_19","m","not.hisp.latino","white",87
"2018HU0904499",5,1,51010,3,"60_69","m","not.hisp.latino","white",39
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909367",5,1,4102,3,"40_49","f","not.hisp.latino","white",141
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0914933",5,2,10701,3,"20_29","f","hisp.latino","white",33
"2018HU0915420",5,1,4103,3,"30_39","m","not.hisp.latino","white",131
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0921839",5,2,51089,3,"70_79","f","not.hisp.latino","white",55
"2018HU0923259",5,6,51246,3,"30_39","f","hisp.latino","white",26
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0929282",5,4,59307,3,"10_19","m","not.hisp.latino","white",15
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929981",5,2,51115,3,"50_59","m","not.hisp.latino","white",150
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0930930",5,1,51165,3,"40_49","f","not.hisp.latino","white",27
"2018HU0931715",5,1,51040,3,"40_49","f","not.hisp.latino","white",82
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933296",5,3,59303,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0933512",5,1,59307,3,"40_49","m","not.hisp.latino","white",177
"2018HU0935983",5,5,1301,3,"50_59","m","not.hisp.latino","white",127
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0936906",5,1,59308,3,"50_59","m","not.hisp.latino","asian",109
"2018HU0937872",5,2,59303,3,"40_49","f","hisp.latino","white",27
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939268",5,3,51096,3,"20_29","f","hisp.latino","other",75
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0942575",5,3,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU0942580",5,4,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0943476",5,1,1301,3,"20_29","f","not.hisp.latino","white",52
"2018HU0946042",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0947537",5,1,51164,3,"20_29","m","hisp.latino","white",176
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0950039",5,2,51080,3,"10_19","f","not.hisp.latino","white",46
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0957435",5,2,51120,3,"50_59","f","not.hisp.latino","white",128
"2018HU0957554",5,4,10702,3,"0_9","f","not.hisp.latino","white",82
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957865",5,4,51206,3,"0_9","m","not.hisp.latino","white",96
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960967",5,1,51235,3,"30_39","m","hisp.latino","white",72
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0968236",5,2,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0970315",5,1,59302,3,"30_39","f","not.hisp.latino","white",60
"2018HU0970824",5,3,59302,3,"0_9","f","not.hisp.latino","white",14
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0971617",5,5,51246,3,"70_79","f","hisp.latino","white",159
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0974426",5,1,51235,3,"20_29","f","hisp.latino","white",19
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975591",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0976723",5,2,51246,3,"20_29","f","hisp.latino","white",152
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0979092",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0980990",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU0981638",5,2,51045,3,"60_69","f","not.hisp.latino","white",70
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0981855",5,4,51125,3,"0_9","f","hisp.latino","white",61
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985984",5,3,4101,3,"0_9","f","hisp.latino","white",35
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0989471",5,1,1302,3,"50_59","m","hisp.latino","white",291
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989760",5,2,59307,3,"20_29","m","hisp.latino","other",80
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0990934",5,4,59306,3,"20_29","m","not.hisp.latino","white",25
"2018HU0994674",5,3,51255,3,"0_9","m","not.hisp.latino","white",93
"2018HU0995525",5,2,51246,3,"20_29","f","not.hisp.latino","white",84
"2018HU0996802",5,6,51165,3,"0_9","m","not.hisp.latino","black.aa",176
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0998827",5,3,51044,3,"40_49","m","hisp.latino","white",135
"2018HU0999120",5,3,51165,3,"20_29","m","hisp.latino","white",26
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU0999460",5,1,51225,3,"40_49","m","not.hisp.latino","white",77
"2018HU0999696",5,4,51115,3,"0_9","m","not.hisp.latino","white",82
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1001262",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",327
"2018HU1002799",5,2,59302,3,"30_39","f","hisp.latino","white",127
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1002914",5,3,51215,3,"10_19","m","hisp.latino","white",45
"2018HU1003288",5,1,59309,3,"60_69","f","hisp.latino","other",33
"2018HU1004496",5,1,51045,3,"70_79","f","not.hisp.latino","white",171
"2018HU1004686",5,2,51246,3,"40_49","f","hisp.latino","white",19
"2018HU1004686",5,5,51246,3,"70_79","f","hisp.latino","white",32
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1006712",5,1,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU1006826",5,1,59307,3,"40_49","m","not.hisp.latino","asian",159
"2018HU1007113",5,2,59307,3,"70_79","f","not.hisp.latino","asian",562
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1009316",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",184
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1012725",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",110
"2018HU1013324",5,2,51095,3,"20_29","f","not.hisp.latino","white",125
"2018HU1017460",5,1,51246,3,"40_49","m","hisp.latino","white",195
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1020237",5,1,59302,3,"50_59","m","hisp.latino","white",160
"2018HU1020303",5,1,51245,3,"50_59","m","not.hisp.latino","white",77
"2018HU1023562",5,2,10702,3,"10_19","m","not.hisp.latino","white",209
"2018HU1024282",5,1,51115,3,"20_29","m","hisp.latino","other",348
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1025373",5,2,51224,3,"40_49","m","hisp.latino","other",415
"2018HU1025573",5,1,51087,3,"40_49","f","not.hisp.latino","white",72
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026690",5,3,51206,3,"30_39","f","not.hisp.latino","white",53
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1031774",5,3,59303,3,"10_19","m","not.hisp.latino","white",97
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1033310",5,3,51010,3,"10_19","m","hisp.latino","other",51
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1038990",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
