"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1242124",5,1,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU1243313",5,2,51087,3,"20_29","f","not.hisp.latino","white",19
"2018HU1243505",5,4,59303,3,"10_19","f","not.hisp.latino","white",65
"2018HU1243783",5,3,51089,3,"0_9","f","not.hisp.latino","two.",151
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1250804",5,3,51246,3,"20_29","m","not.hisp.latino","white",210
"2018HU1251010",5,2,4103,3,"30_39","f","not.hisp.latino","white",91
"2018HU1255155",5,2,10701,3,"20_29","m","not.hisp.latino","white",232
"2018HU1255925",5,1,51206,3,"40_49","f","not.hisp.latino","white",16
"2018HU1256200",5,2,51096,3,"60_69","m","not.hisp.latino","white",46
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1257727",5,2,51244,3,"20_29","m","not.hisp.latino","two.",587
"2018HU1258334",5,5,51080,3,"10_19","m","not.hisp.latino","white",123
"2018HU1259064",5,6,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1260235",5,1,10703,3,"70_79","f","not.hisp.latino","white",87
"2018HU1262029",5,3,55002,3,"10_19","f","not.hisp.latino","white",100
"2018HU1262214",5,3,59304,3,"10_19","f","not.hisp.latino","two.",24
"2018HU1262822",5,1,51154,3,"20_29","m","not.hisp.latino","white",233
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1264213",5,1,4102,3,"50_59","m","not.hisp.latino","white",128
"2018HU1266034",5,1,59306,3,"40_49","f","not.hisp.latino","two.",123
"2018HU1266148",5,2,51154,3,"40_49","f","not.hisp.latino","white",34
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1273322",5,4,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1273557",5,3,51165,3,"10_19","f","not.hisp.latino","white",365
"2018HU1274134",5,1,51087,3,"40_49","f","not.hisp.latino","white",69
"2018HU1275488",5,3,4103,3,"10_19","m","not.hisp.latino","white",22
"2018HU1281777",5,3,51084,3,"10_19","m","not.hisp.latino","white",19
"2018HU1284224",5,1,51080,3,"70_79","f","not.hisp.latino","white",83
"2018HU1286228",5,1,51235,3,"60_69","f","not.hisp.latino","white",47
"2018HU1286265",5,2,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU1286501",5,3,1302,3,"20_29","m","not.hisp.latino","white",25
"2018HU1286605",5,6,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1286806",5,1,10703,3,"40_49","f","not.hisp.latino","white",73
"2018HU1287033",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1290473",5,2,51095,3,"40_49","m","not.hisp.latino","white",106
"2018HU1291283",5,3,51115,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1292408",5,1,51045,3,"20_29","f","not.hisp.latino","white",15
"2018HU1292549",5,2,59307,3,"50_59","f","not.hisp.latino","white",66
"2018HU1292881",5,1,51125,3,"50_59","f","not.hisp.latino","white",67
"2018HU1294792",5,1,4103,3,"40_49","m","not.hisp.latino","two.",85
"2018HU1294792",5,3,4103,3,"10_19","m","not.hisp.latino","two.",34
"2018HU1295495",5,3,51084,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1295938",5,5,59304,3,"10_19","m","not.hisp.latino","white",29
"2018HU1296484",5,1,51154,3,"20_29","m","not.hisp.latino","white",57
"2018HU1297345",5,4,51115,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1297449",5,4,51235,3,"10_19","m","not.hisp.latino","white",39
"2018HU1297669",5,1,51167,3,"50_59","f","not.hisp.latino","white",13
"2018HU1299178",5,6,51167,3,"70_79","f","not.hisp.latino","white",12
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1303036",5,2,51167,3,"30_39","m","not.hisp.latino","white",76
"2018HU1303805",5,2,51135,3,"50_59","f","not.hisp.latino","white",290
"2018HU1305624",5,2,1302,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1308868",5,1,51010,3,"50_59","m","not.hisp.latino","white",425
"2018HU1309817",5,5,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1310625",5,5,51040,3,"10_19","m","not.hisp.latino","white",101
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1313091",5,2,4103,3,"40_49","m","not.hisp.latino","white",50
"2018HU1313102",5,2,51087,3,"30_39","m","not.hisp.latino","white",201
"2018HU1314506",5,1,51244,3,"70_79","f","not.hisp.latino","white",33
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1316957",5,2,51090,3,"40_49","f","not.hisp.latino","white",59
"2018HU1317271",5,1,51167,3,"70_79","m","not.hisp.latino","white",40
"2018HU1319110",5,1,51089,3,"30_39","m","not.hisp.latino","white",55
"2018HU1319640",5,3,51225,3,"0_9","f","not.hisp.latino","white",36
"2018HU1322092",5,1,51087,3,"70_79","m","not.hisp.latino","white",32
"2018HU1323553",5,1,51175,3,"50_59","f","not.hisp.latino","white",94
"2018HU1323833",5,4,51164,3,"10_19","m","not.hisp.latino","white",52
"2018HU1324676",5,3,51089,3,"10_19","f","not.hisp.latino","white",487
"2018HU1324676",5,4,51089,3,"10_19","f","not.hisp.latino","white",491
"2018HU1324861",5,1,1301,3,"70_79","f","not.hisp.latino","white",36
"2018HU1326835",5,2,51084,3,"50_59","f","not.hisp.latino","white",68
"2018HU1327838",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU1328055",5,1,51010,3,"50_59","m","not.hisp.latino","white",85
"2018HU1331488",5,2,59306,3,"40_49","f","not.hisp.latino","white",27
"2018HU1334339",5,2,51089,3,"40_49","m","not.hisp.latino","white",90
"2018HU1336092",5,2,55002,3,"10_19","m","not.hisp.latino","two.",131
"2018HU1336738",5,2,51255,3,"50_59","m","not.hisp.latino","white",66
"2018HU1339362",5,2,59303,3,"70_79","f","not.hisp.latino","white",73
"2018HU1340132",5,3,51167,3,"20_29","f","not.hisp.latino","white",193
"2018HU1340889",5,2,51246,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1341911",5,1,59302,3,"40_49","f","not.hisp.latino","white",63
"2018HU1342291",5,1,1301,3,"50_59","m","not.hisp.latino","white",39
"2018HU1344500",5,1,51085,3,"30_39","f","not.hisp.latino","white",41
"2018HU1346756",5,2,51246,3,"20_29","f","not.hisp.latino","asian",29
"2018HU1350055",5,1,51089,3,"40_49","f","not.hisp.latino","white",43
"2018HU1350750",5,1,51175,3,"70_79","m","not.hisp.latino","white",17
"2018HU1350815",5,1,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1352259",5,1,51097,3,"80_89","f","not.hisp.latino","white",90
"2018HU1352864",5,1,51255,3,"70_79","m","not.hisp.latino","white",47
"2018HU1354352",5,2,51135,3,"50_59","f","not.hisp.latino","white",67
"2018HU1355203",5,1,51020,3,"50_59","m","not.hisp.latino","white",298
"2018HU1355230",5,1,10702,3,"50_59","m","not.hisp.latino","asian",101
"2018HU1356014",5,1,51085,3,"40_49","m","not.hisp.latino","white",5
"2018HU1357932",5,1,51245,3,"20_29","f","not.hisp.latino","two.",357
"2018HU1358055",5,3,51246,3,"20_29","m","not.hisp.latino","white",197
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1359396",5,2,59305,3,"50_59","f","not.hisp.latino","two.",64
"2018HU1359830",5,4,51010,3,"0_9","f","not.hisp.latino","white",138
"2018HU1360773",5,3,55001,3,"20_29","f","not.hisp.latino","two.",115
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1361843",5,3,51020,3,"10_19","f","not.hisp.latino","white",122
"2018HU1364092",5,7,59307,3,"10_19","m","not.hisp.latino","two.",114
"2018HU1365441",5,2,59303,3,"40_49","m","not.hisp.latino","white",116
"2018HU1366234",5,2,51245,3,"50_59","m","not.hisp.latino","white",123
"2018HU1366444",5,5,59306,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1368527",5,6,51087,3,"30_39","m","not.hisp.latino","white",67
"2018HU1369907",5,1,51095,3,"50_59","f","not.hisp.latino","white",21
"2018HU1371452",5,3,59302,3,"0_9","m","not.hisp.latino","two.",260
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1373315",5,1,51154,3,"30_39","f","not.hisp.latino","white",84
"2018HU1374553",5,2,51224,3,"80_89","m","not.hisp.latino","white",148
"2018HU1376828",5,4,59307,3,"10_19","m","not.hisp.latino","white",14
"2018HU1376957",5,1,59307,3,"50_59","m","not.hisp.latino","white",28
"2018HU1377626",5,2,59303,3,"20_29","f","not.hisp.latino","white",101
"2018HU1378035",5,1,59308,3,"70_79","m","not.hisp.latino","white",58
"2018HU1378831",5,3,10702,3,"10_19","m","not.hisp.latino","white",71
"2018HU1379370",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU1380179",5,1,51097,3,"60_69","f","not.hisp.latino","white",56
"2018HU1382631",5,3,10701,3,"10_19","f","not.hisp.latino","white",32
"2018HU1383924",5,3,51145,3,"0_9","m","not.hisp.latino","two.",46
"2018HU1384345",5,3,59308,3,"10_19","m","not.hisp.latino","white",25
"2018HU1384801",5,4,51010,3,"10_19","m","not.hisp.latino","white",9
"2018HU1387058",5,1,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU1388157",5,3,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1388652",5,4,51096,3,"10_19","f","not.hisp.latino","white",27
"2018HU1389886",5,2,51135,3,"0_9","f","not.hisp.latino","white",80
"2018HU1391778",5,4,10703,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1392498",5,2,51085,3,"10_19","f","not.hisp.latino","white",62
"2018HU1394198",5,2,51145,3,"50_59","f","not.hisp.latino","white",17
"2018HU1396410",5,2,4102,3,"50_59","f","not.hisp.latino","white",60
"2018HU1398155",5,1,51215,3,"50_59","m","not.hisp.latino","white",99
"2018HU1399353",5,4,10702,3,"0_9","f","not.hisp.latino","white",104
