"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1365684",5,1,51135,3,"40_49","m","not.hisp.latino","white",33
"2018HU1365684",5,3,51135,3,"10_19","f","not.hisp.latino","white",68
"2018HU1366184",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",330
"2018HU1366444",5,4,59306,3,"0_9","f","not.hisp.latino","two.",14
"2018HU1366513",5,1,51135,3,"40_49","m","not.hisp.latino","white",17
"2018HU1366834",5,7,51235,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU1367400",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",458
"2018HU1368213",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU1368999",5,1,1302,3,"30_39","m","not.hisp.latino","white",144
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369478",5,4,51244,3,"10_19","m","not.hisp.latino","white",93
"2018HU1370732",5,1,51080,3,"30_39","f","not.hisp.latino","white",138
"2018HU1372402",5,2,59307,3,"50_59","m","not.hisp.latino","white",19
"2018HU1372445",5,1,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU1372566",5,2,51244,3,"40_49","f","not.hisp.latino","white",97
"2018HU1373981",5,1,51145,3,"40_49","m","not.hisp.latino","white",81
"2018HU1374068",5,1,51110,3,"60_69","m","not.hisp.latino","white",22
"2018HU1374123",5,4,51045,3,"10_19","f","not.hisp.latino","white",21
"2018HU1374365",5,1,51164,3,"70_79","m","not.hisp.latino","white",51
"2018HU1374965",5,1,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU1376703",5,3,51225,3,"10_19","f","not.hisp.latino","white",84
"2018HU1377550",5,1,51095,3,"50_59","m","not.hisp.latino","white",79
"2018HU1377831",5,1,59309,3,"40_49","m","not.hisp.latino","white",125
"2018HU1380137",5,3,51080,3,"10_19","m","not.hisp.latino","white",210
"2018HU1380302",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",172
"2018HU1380459",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",130
"2018HU1380459",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",169
"2018HU1380804",5,3,51125,3,"0_9","f","not.hisp.latino","white",254
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1384345",5,3,59308,3,"10_19","m","not.hisp.latino","white",25
"2018HU1384560",5,1,51115,3,"50_59","m","not.hisp.latino","white",55
"2018HU1388652",5,5,51096,3,"0_9","f","not.hisp.latino","white",41
"2018HU1391334",5,1,51224,3,"70_79","f","not.hisp.latino","white",574
"2018HU1391778",5,3,10703,3,"20_29","m","not.hisp.latino","two.",54
"2018HU1397243",5,1,59306,3,"60_69","f","not.hisp.latino","white",30
"2018HU1398298",5,1,51235,3,"40_49","m","not.hisp.latino","white",70
"2018HU1400215",5,2,51087,3,"80_89","f","not.hisp.latino","white",19
