"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0926386",5,3,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0927033",5,1,51096,3,"50_59","m","not.hisp.latino","white",41
"2018HU0927600",5,1,51115,3,"50_59","f","not.hisp.latino","white",60
"2018HU0929326",5,4,51085,3,"40_49","f","not.hisp.latino","two.",24
"2018HU0929326",5,8,51085,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0930125",5,2,51010,3,"50_59","f","not.hisp.latino","white",163
"2018HU0930505",5,1,51084,3,"50_59","f","not.hisp.latino","white",46
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0932410",5,3,51215,3,"0_9","f","not.hisp.latino","white",220
"2018HU0932623",5,5,10703,3,"10_19","f","not.hisp.latino","white",107
"2018HU0932741",5,1,59302,3,"30_39","f","not.hisp.latino","white",83
"2018HU0932973",5,2,51020,3,"50_59","m","not.hisp.latino","white",16
"2018HU0933059",5,3,51020,3,"10_19","f","not.hisp.latino","white",51
"2018HU0933145",5,3,51215,3,"0_9","m","not.hisp.latino","white",116
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0934039",5,1,51110,3,"50_59","m","not.hisp.latino","white",62
"2018HU0935425",5,3,51085,3,"0_9","m","not.hisp.latino","white",45
"2018HU0935541",5,5,51087,3,"10_19","f","not.hisp.latino","white",22
"2018HU0935552",5,3,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0935983",5,1,1301,3,"50_59","f","not.hisp.latino","white",140
"2018HU0935983",5,5,1301,3,"50_59","m","not.hisp.latino","white",127
"2018HU0936229",5,2,51040,3,"20_29","f","not.hisp.latino","white",156
"2018HU0936926",5,2,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0937294",5,5,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU0939279",5,1,4102,3,"40_49","f","not.hisp.latino","white",102
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0940397",5,1,1301,3,"40_49","f","not.hisp.latino","white",39
"2018HU0940670",5,2,51090,3,"10_19","m","not.hisp.latino","white",20
"2018HU0941948",5,1,51045,3,"60_69","m","not.hisp.latino","white",60
"2018HU0942441",5,1,51145,3,"60_69","m","not.hisp.latino","white",50
"2018HU0943414",5,4,51110,3,"10_19","f","not.hisp.latino","white",15
"2018HU0943596",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0944475",5,1,59304,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0944784",5,4,59306,3,"10_19","m","not.hisp.latino","white",58
"2018HU0944905",5,2,51040,3,"50_59","m","not.hisp.latino","white",226
"2018HU0945189",5,3,51125,3,"10_19","m","not.hisp.latino","white",180
"2018HU0946734",5,1,59301,3,"40_49","m","not.hisp.latino","white",73
"2018HU0946772",5,1,59305,3,"50_59","f","not.hisp.latino","white",42
"2018HU0947988",5,1,51235,3,"30_39","f","not.hisp.latino","two.",77
"2018HU0948157",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0948311",5,1,51135,3,"40_49","m","not.hisp.latino","white",115
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0948958",5,1,51175,3,"70_79","m","not.hisp.latino","asian",60
"2018HU0949648",5,3,59308,3,"10_19","f","not.hisp.latino","white",38
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0951034",5,1,51020,3,"60_69","m","not.hisp.latino","white",12
"2018HU0951602",5,3,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0952563",5,2,59304,3,"60_69","f","not.hisp.latino","white",104
"2018HU0952602",5,6,51120,3,"0_9","f","not.hisp.latino","white",196
"2018HU0952670",5,1,51215,3,"10_19","m","not.hisp.latino","white",144
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0952747",5,3,10702,3,"10_19","f","not.hisp.latino","white",31
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0953696",5,1,59305,3,"30_39","f","not.hisp.latino","white",171
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0956096",5,2,51115,3,"50_59","f","not.hisp.latino","white",109
"2018HU0957938",5,2,10703,3,"30_39","f","not.hisp.latino","white",91
"2018HU0957963",5,3,51115,3,"50_59","f","not.hisp.latino","white",147
"2018HU0958597",5,2,51135,3,"60_69","f","not.hisp.latino","white",173
"2018HU0961368",5,2,51154,3,"40_49","m","not.hisp.latino","white",59
"2018HU0961538",5,1,51045,3,"30_39","f","not.hisp.latino","white",41
"2018HU0961555",5,2,51097,3,"40_49","f","not.hisp.latino","white",28
"2018HU0964747",5,1,51087,3,"80_89","m","not.hisp.latino","white",44
"2018HU0965285",5,2,51020,3,"10_19","f","not.hisp.latino","white",420
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0969913",5,2,59309,3,"50_59","m","not.hisp.latino","white",116
"2018HU0970315",5,4,59302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0971503",5,3,4101,3,"10_19","m","not.hisp.latino","white",34
"2018HU0971844",5,1,51225,3,"60_69","f","not.hisp.latino","white",178
"2018HU0972229",5,3,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972441",5,1,51087,3,"60_69","f","not.hisp.latino","white",97
"2018HU0972724",5,3,51120,3,"0_9","f","not.hisp.latino","white",12
"2018HU0973168",5,2,51246,3,"50_59","f","not.hisp.latino","white",64
"2018HU0973717",5,2,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0973788",5,1,51080,3,"20_29","f","not.hisp.latino","white",38
"2018HU0973894",5,1,4103,3,"30_39","f","not.hisp.latino","white",92
"2018HU0974531",5,3,51246,3,"0_9","f","not.hisp.latino","white",26
"2018HU0976231",5,5,51186,3,"40_49","m","not.hisp.latino","white",33
"2018HU0976889",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0979634",5,3,51110,3,"0_9","f","not.hisp.latino","white",13
"2018HU0979848",5,2,10701,3,"40_49","f","not.hisp.latino","white",114
"2018HU0980069",5,4,4103,3,"10_19","f","not.hisp.latino","white",110
"2018HU0980122",5,2,55002,3,"40_49","f","not.hisp.latino","white",136
"2018HU0980859",5,2,51085,3,"10_19","f","not.hisp.latino","white",160
"2018HU0981714",5,3,51154,3,"10_19","f","not.hisp.latino","two.",34
"2018HU0982034",5,1,51206,3,"80_89","m","not.hisp.latino","white",39
"2018HU0982554",5,1,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0982573",5,1,51244,3,"30_39","m","not.hisp.latino","white",154
"2018HU0984625",5,1,1301,3,"70_79","m","not.hisp.latino","white",160
"2018HU0984778",5,2,51044,3,"60_69","m","not.hisp.latino","white",15
"2018HU0984922",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0987056",5,3,55001,3,"10_19","m","not.hisp.latino","white",48
"2018HU0987318",5,1,10703,3,"50_59","m","not.hisp.latino","white",5
"2018HU0987788",5,2,51087,3,"60_69","m","not.hisp.latino","white",40
"2018HU0988307",5,5,51087,3,"10_19","m","hisp.latino","two.",135
"2018HU0988765",5,3,59304,3,"0_9","m","not.hisp.latino","white",15
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0989805",5,3,51080,3,"10_19","m","not.hisp.latino","white",6
"2018HU0990163",5,4,51096,3,"10_19","f","not.hisp.latino","white",17
"2018HU0990673",5,4,51097,3,"10_19","f","not.hisp.latino","white",40
"2018HU0990934",5,6,59306,3,"10_19","f","not.hisp.latino","white",18
"2018HU0990948",5,4,59303,3,"20_29","f","not.hisp.latino","white",105
"2018HU0991759",5,4,59305,3,"0_9","m","not.hisp.latino","white",63
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0993352",5,1,55002,3,"60_69","m","not.hisp.latino","white",26
"2018HU0994734",5,4,59303,3,"10_19","f","not.hisp.latino","white",64
"2018HU0994734",5,6,59303,3,"10_19","m","not.hisp.latino","white",67
"2018HU0994781",5,2,51115,3,"40_49","f","not.hisp.latino","two.",18
"2018HU0995801",5,1,51244,3,"40_49","f","hisp.latino","white",20
"2018HU0996388",5,2,51084,3,"40_49","f","not.hisp.latino","white",189
"2018HU0996767",5,2,10701,3,"30_39","f","not.hisp.latino","two.",59
"2018HU0997007",5,1,51115,3,"30_39","f","not.hisp.latino","white",99
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0997653",5,3,10703,3,"10_19","m","not.hisp.latino","white",35
"2018HU0997976",5,1,51045,3,"60_69","m","not.hisp.latino","white",48
"2018HU0998036",5,5,51087,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0999289",5,3,51010,3,"0_9","f","not.hisp.latino","white",153
"2018HU0999338",5,3,51044,3,"0_9","f","not.hisp.latino","two.",397
"2018HU1000192",5,1,51215,3,"40_49","m","not.hisp.latino","white",107
"2018HU1000640",5,1,51087,3,"60_69","m","not.hisp.latino","white",182
"2018HU1001080",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",343
"2018HU1001702",5,1,51175,3,"50_59","f","not.hisp.latino","white",18
"2018HU1001702",5,2,51175,3,"60_69","f","not.hisp.latino","white",24
"2018HU1002887",5,1,51090,3,"50_59","m","not.hisp.latino","white",110
"2018HU1003315",5,3,51090,3,"40_49","m","not.hisp.latino","white",64
"2018HU1003722",5,1,51245,3,"40_49","m","not.hisp.latino","white",151
"2018HU1004277",5,3,59302,3,"0_9","m","not.hisp.latino","white",19
"2018HU1004627",5,2,59305,3,"60_69","f","not.hisp.latino","white",223
"2018HU1004884",5,5,51097,3,"0_9","m","not.hisp.latino","white",213
"2018HU1005704",5,3,10702,3,"10_19","m","not.hisp.latino","white",185
"2018HU1006663",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1006742",5,2,51175,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1007285",5,3,59305,3,"10_19","m","not.hisp.latino","white",71
"2018HU1007706",5,4,51020,3,"10_19","f","not.hisp.latino","white",97
"2018HU1007707",5,2,51165,3,"20_29","f","not.hisp.latino","asian",31
"2018HU1009311",5,4,51165,3,"10_19","m","not.hisp.latino","white",16
"2018HU1010201",5,2,51115,3,"50_59","m","not.hisp.latino","white",50
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1010896",5,1,1301,3,"80_89","f","not.hisp.latino","white",191
"2018HU1011803",5,3,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1011994",5,5,51225,3,"0_9","m","not.hisp.latino","white",584
"2018HU1013475",5,2,51045,3,"50_59","f","not.hisp.latino","white",153
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1015464",5,2,51167,3,"50_59","m","not.hisp.latino","white",61
"2018HU1016446",5,1,51145,3,"70_79","f","not.hisp.latino","white",4
"2018HU1016900",5,1,10702,3,"50_59","f","not.hisp.latino","two.",43
"2018HU1017534",5,2,51080,3,"40_49","m","not.hisp.latino","white",141
"2018HU1018422",5,1,4103,3,"40_49","m","not.hisp.latino","white",83
"2018HU1018599",5,1,51010,3,"40_49","f","not.hisp.latino","white",34
"2018HU1019378",5,3,51165,3,"10_19","m","not.hisp.latino","white",227
"2018HU1020211",5,2,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU1020990",5,3,51045,3,"10_19","f","not.hisp.latino","white",42
"2018HU1021309",5,1,55002,3,"30_39","f","not.hisp.latino","white",277
"2018HU1021826",5,2,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1021931",5,1,51165,3,"70_79","m","not.hisp.latino","white",33
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1022468",5,2,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1023562",5,1,10702,3,"50_59","m","not.hisp.latino","white",201
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1025250",5,1,4101,3,"50_59","f","not.hisp.latino","white",153
"2018HU1025499",5,1,51040,3,"50_59","f","not.hisp.latino","white",139
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1028235",5,2,51165,3,"30_39","f","not.hisp.latino","white",123
"2018HU1029182",5,2,51244,3,"10_19","m","not.hisp.latino","white",33
"2018HU1029488",5,4,59305,3,"0_9","f","not.hisp.latino","asian",156
"2018HU1030329",5,1,51155,3,"30_39","f","not.hisp.latino","white",134
"2018HU1031255",5,1,1301,3,"50_59","m","not.hisp.latino","white",23
"2018HU1031682",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU1031745",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU1031760",5,2,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU1031941",5,1,4101,3,"60_69","m","not.hisp.latino","white",76
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1035599",5,2,51167,3,"50_59","m","not.hisp.latino","white",49
"2018HU1035818",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1036081",5,1,1301,3,"20_29","f","not.hisp.latino","two.",76
"2018HU1036444",5,1,59304,3,"50_59","f","not.hisp.latino","white",3
"2018HU1038020",5,2,51097,3,"50_59","f","not.hisp.latino","white",42
"2018HU1038463",5,4,59301,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1039073",5,3,51235,3,"10_19","m","not.hisp.latino","white",8
"2018HU1039513",5,1,51120,3,"70_79","f","not.hisp.latino","white",51
"2018HU1039610",5,1,51120,3,"50_59","m","not.hisp.latino","white",35
"2018HU1040099",5,4,51115,3,"0_9","m","not.hisp.latino","white",176
"2018HU1040418",5,4,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1040492",5,2,51110,3,"30_39","f","not.hisp.latino","white",199
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1040810",5,4,4102,3,"10_19","f","not.hisp.latino","white",23
"2018HU1041268",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1041895",5,4,4101,3,"0_9","f","not.hisp.latino","two.",76
"2018HU1042021",5,2,51044,3,"50_59","m","not.hisp.latino","white",62
"2018HU1043076",5,2,51206,3,"40_49","m","not.hisp.latino","white",196
"2018HU1043432",5,1,51154,3,"20_29","m","not.hisp.latino","white",131
"2018HU1044155",5,2,51010,3,"20_29","f","not.hisp.latino","asian",219
"2018HU1045270",5,4,51020,3,"40_49","f","not.hisp.latino","white",112
"2018HU1046042",5,1,51120,3,"50_59","m","not.hisp.latino","white",16
"2018HU1046235",5,1,51010,3,"60_69","m","not.hisp.latino","white",62
"2018HU1046483",5,1,51084,3,"10_19","m","not.hisp.latino","white",74
"2018HU1046570",5,3,51045,3,"20_29","m","not.hisp.latino","white",89
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1048832",5,2,51145,3,"70_79","m","not.hisp.latino","white",7
"2018HU1049776",5,5,59303,3,"0_9","f","not.hisp.latino","white",74
"2018HU1050709",5,1,51080,3,"80_89","m","not.hisp.latino","white",158
"2018HU1051696",5,2,51186,3,"0_9","f","not.hisp.latino","two.",160
"2018HU1052236",5,1,51087,3,"50_59","m","not.hisp.latino","white",129
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1052408",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU1053456",5,1,1301,3,"50_59","f","not.hisp.latino","white",40
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1053912",5,6,51224,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1054398",5,2,51224,3,"30_39","f","not.hisp.latino","white",179
"2018HU1054568",5,3,59307,3,"0_9","f","not.hisp.latino","white",77
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057352",5,2,51080,3,"40_49","m","not.hisp.latino","white",123
"2018HU1057392",5,1,59302,3,"50_59","m","not.hisp.latino","white",91
"2018HU1057423",5,2,51095,3,"50_59","f","not.hisp.latino","white",84
"2018HU1057920",5,3,51085,3,"0_9","m","not.hisp.latino","white",143
"2018HU1058275",5,1,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU1058416",5,2,59306,3,"60_69","m","not.hisp.latino","white",35
"2018HU1058932",5,1,51010,3,"50_59","f","not.hisp.latino","white",149
"2018HU1060190",5,3,4102,3,"10_19","m","not.hisp.latino","white",14
"2018HU1060534",5,4,51167,3,"10_19","m","not.hisp.latino","white",120
"2018HU1060623",5,3,51105,3,"0_9","f","not.hisp.latino","white",24
"2018HU1061053",5,1,59302,3,"50_59","m","not.hisp.latino","white",36
"2018HU1061672",5,4,51215,3,"10_19","f","not.hisp.latino","white",125
"2018HU1063919",5,1,51165,3,"60_69","m","not.hisp.latino","white",92
"2018HU1064321",5,1,51125,3,"60_69","f","not.hisp.latino","white",129
"2018HU1064532",5,2,1302,3,"20_29","f","not.hisp.latino","white",72
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1065558",5,1,51020,3,"70_79","f","not.hisp.latino","white",168
"2018HU1066472",5,2,51135,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1066954",5,5,10703,3,"40_49","f","not.hisp.latino","white",347
"2018HU1067100",5,2,51020,3,"40_49","m","not.hisp.latino","white",16
"2018HU1067688",5,4,51154,3,"10_19","f","not.hisp.latino","two.",119
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1067773",5,1,51165,3,"20_29","f","not.hisp.latino","white",264
"2018HU1069691",5,1,10703,3,"40_49","f","not.hisp.latino","white",18
"2018HU1070537",5,1,59309,3,"20_29","m","not.hisp.latino","white",191
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072432",5,1,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1072944",5,2,51165,3,"50_59","m","hisp.latino","white",13
"2018HU1072944",5,3,51165,3,"20_29","m","not.hisp.latino","white",18
"2018HU1073220",5,5,55002,3,"10_19","m","not.hisp.latino","white",129
"2018HU1073869",5,3,51097,3,"10_19","m","not.hisp.latino","white",37
"2018HU1075305",5,1,51087,3,"50_59","f","not.hisp.latino","white",18
"2018HU1076032",5,4,59305,3,"10_19","f","not.hisp.latino","white",72
"2018HU1078365",5,6,51044,3,"0_9","f","not.hisp.latino","white",154
"2018HU1079121",5,3,51115,3,"0_9","f","not.hisp.latino","white",62
"2018HU1079433",5,4,51215,3,"50_59","m","not.hisp.latino","white",122
"2018HU1079835",5,1,59302,3,"60_69","f","not.hisp.latino","white",15
"2018HU1080421",5,4,51145,3,"10_19","m","not.hisp.latino","white",111
"2018HU1080665",5,1,51110,3,"50_59","f","not.hisp.latino","white",224
"2018HU1081176",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU1081497",5,2,51085,3,"50_59","m","not.hisp.latino","white",98
"2018HU1081958",5,2,51010,3,"50_59","m","not.hisp.latino","white",209
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1083863",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU1084047",5,1,51225,3,"80_89","m","not.hisp.latino","white",198
"2018HU1084089",5,1,51084,3,"40_49","m","not.hisp.latino","white",70
"2018HU1084167",5,1,51085,3,"50_59","f","not.hisp.latino","white",75
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1086171",5,1,51085,3,"50_59","f","not.hisp.latino","white",206
"2018HU1087184",5,1,51215,3,"60_69","f","not.hisp.latino","white",52
"2018HU1087814",5,2,51040,3,"50_59","m","not.hisp.latino","white",35
"2018HU1087985",5,1,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1089190",5,4,51010,3,"0_9","f","not.hisp.latino","white",95
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092369",5,3,59308,3,"10_19","f","not.hisp.latino","white",86
"2018HU1093034",5,2,10702,3,"10_19","m","not.hisp.latino","white",126
"2018HU1094020",5,1,59301,3,"70_79","m","not.hisp.latino","white",74
"2018HU1094771",5,1,51120,3,"70_79","m","not.hisp.latino","white",65
"2018HU1096375",5,3,51154,3,"10_19","m","not.hisp.latino","white",18
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1096619",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU1096660",5,2,59302,3,"10_19","f","not.hisp.latino","two.",509
"2018HU1097542",5,3,59305,3,"10_19","f","not.hisp.latino","white",108
"2018HU1098952",5,2,51246,3,"70_79","f","not.hisp.latino","two.",10
"2018HU1099216",5,4,1301,3,"10_19","m","not.hisp.latino","white",113
"2018HU1099667",5,4,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100930",5,1,51120,3,"40_49","m","not.hisp.latino","white",3
"2018HU1101057",5,5,1301,3,"30_39","f","not.hisp.latino","two.",26
"2018HU1101525",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1101827",5,2,51045,3,"50_59","f","not.hisp.latino","white",48
"2018HU1102316",5,1,51167,3,"30_39","m","not.hisp.latino","white",278
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1102855",5,1,51186,3,"50_59","f","not.hisp.latino","white",175
"2018HU1103890",5,1,59305,3,"40_49","m","not.hisp.latino","asian",191
"2018HU1104148",5,1,51246,3,"50_59","f","not.hisp.latino","two.",59
"2018HU1105060",5,4,59308,3,"10_19","m","not.hisp.latino","white",188
"2018HU1105943",5,2,51010,3,"60_69","f","not.hisp.latino","white",23
"2018HU1106292",5,3,59308,3,"20_29","f","not.hisp.latino","white",73
"2018HU1106663",5,1,51255,3,"40_49","f","not.hisp.latino","white",60
"2018HU1107475",5,2,51090,3,"50_59","m","not.hisp.latino","white",63
"2018HU1107636",5,2,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1108542",5,3,51080,3,"0_9","m","not.hisp.latino","white",37
"2018HU1110764",5,2,59305,3,"30_39","f","not.hisp.latino","two.",85
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1113577",5,2,51164,3,"10_19","m","not.hisp.latino","white",347
"2018HU1114804",5,3,51225,3,"10_19","m","not.hisp.latino","white",92
"2018HU1115020",5,3,51135,3,"10_19","f","not.hisp.latino","two.",185
"2018HU1115215",5,2,59307,3,"40_49","f","not.hisp.latino","white",57
"2018HU1115318",5,2,51215,3,"0_9","f","not.hisp.latino","white",11
"2018HU1116325",5,1,51244,3,"50_59","f","not.hisp.latino","white",66
"2018HU1117265",5,4,51206,3,"30_39","m","not.hisp.latino","white",143
"2018HU1117402",5,2,51010,3,"50_59","f","not.hisp.latino","white",34
"2018HU1117426",5,2,51097,3,"30_39","m","not.hisp.latino","white",172
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1119088",5,2,51010,3,"60_69","f","not.hisp.latino","white",256
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119534",5,1,51105,3,"80_89","m","not.hisp.latino","white",161
"2018HU1120218",5,2,51215,3,"30_39","m","not.hisp.latino","white",84
"2018HU1120254",5,3,10701,3,"0_9","f","not.hisp.latino","white",56
"2018HU1122066",5,1,51154,3,"30_39","f","not.hisp.latino","white",130
"2018HU1122932",5,2,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU1124392",5,2,51235,3,"40_49","m","not.hisp.latino","white",142
"2018HU1128546",5,1,10701,3,"40_49","f","not.hisp.latino","white",69
"2018HU1129418",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1129636",5,2,51206,3,"40_49","m","not.hisp.latino","white",131
"2018HU1130638",5,1,51120,3,"50_59","f","not.hisp.latino","white",77
"2018HU1131065",5,4,51087,3,"10_19","m","not.hisp.latino","white",141
"2018HU1131633",5,2,51045,3,"80_89","f","not.hisp.latino","white",11
"2018HU1133281",5,1,51154,3,"50_59","f","not.hisp.latino","white",14
"2018HU1134053",5,1,51255,3,"40_49","m","not.hisp.latino","white",114
"2018HU1134481",5,1,51084,3,"50_59","f","not.hisp.latino","white",21
"2018HU1135064",5,4,51089,3,"0_9","f","not.hisp.latino","white",10
"2018HU1135064",5,6,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1135111",5,1,51096,3,"50_59","f","not.hisp.latino","white",169
"2018HU1135302",5,4,51095,3,"10_19","f","not.hisp.latino","white",81
"2018HU1135677",5,4,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU1136120",5,2,51167,3,"60_69","f","not.hisp.latino","white",31
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1137419",5,1,59307,3,"50_59","m","not.hisp.latino","white",105
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1139558",5,2,51087,3,"60_69","f","not.hisp.latino","black.aa",154
"2018HU1139912",5,1,59302,3,"60_69","m","not.hisp.latino","white",76
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1141422",5,2,55002,3,"10_19","f","not.hisp.latino","white",22
"2018HU1141716",5,2,1302,3,"40_49","m","not.hisp.latino","white",147
"2018HU1141748",5,2,51020,3,"70_79","f","not.hisp.latino","white",29
"2018HU1142266",5,2,51215,3,"20_29","f","not.hisp.latino","white",95
"2018HU1147059",5,1,51255,3,"20_29","m","not.hisp.latino","white",151
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1149991",5,4,51120,3,"10_19","m","not.hisp.latino","white",78
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1150883",5,1,51089,3,"80_89","m","not.hisp.latino","white",68
"2018HU1151190",5,2,59308,3,"60_69","f","not.hisp.latino","white",109
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1155201",5,1,59307,3,"50_59","f","not.hisp.latino","white",99
"2018HU1157691",5,2,51244,3,"30_39","m","not.hisp.latino","white",54
"2018HU1158110",5,1,51154,3,"50_59","f","not.hisp.latino","white",250
"2018HU1159921",5,4,51045,3,"0_9","m","not.hisp.latino","white",103
"2018HU1160611",5,2,51089,3,"60_69","m","not.hisp.latino","white",60
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
