"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082756",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU1084089",5,2,51084,3,"40_49","f","not.hisp.latino","white",80
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1087939",5,2,51154,3,"70_79","f","not.hisp.latino","white",58
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1088831",5,1,1302,3,"20_29","m","not.hisp.latino","white",127
"2018HU1089042",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU1089779",5,1,51206,3,"40_49","f","not.hisp.latino","white",61
"2018HU1089839",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092465",5,1,51020,3,"60_69","f","not.hisp.latino","white",38
"2018HU1093266",5,4,51206,3,"10_19","f","not.hisp.latino","white",142
"2018HU1093529",5,3,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1099040",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1100416",5,2,51244,3,"40_49","f","hisp.latino","white",24
"2018HU1100416",5,4,51244,3,"10_19","m","hisp.latino","white",23
"2018HU1100427",5,1,51020,3,"40_49","f","not.hisp.latino","white",100
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1100906",5,2,51215,3,"40_49","m","not.hisp.latino","white",93
"2018HU1101104",5,2,51120,3,"60_69","f","not.hisp.latino","white",11
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1104743",5,1,4102,3,"50_59","f","not.hisp.latino","white",56
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1107475",5,1,51090,3,"60_69","f","not.hisp.latino","white",87
"2018HU1107746",5,3,4101,3,"20_29","m","not.hisp.latino","black.aa",345
"2018HU1107756",5,6,51096,3,"0_9","m","not.hisp.latino","white",128
"2018HU1108791",5,2,51105,3,"10_19","f","not.hisp.latino","two.",236
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1112534",5,2,1301,3,"40_49","f","not.hisp.latino","white",36
"2018HU1112534",5,3,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU1112853",5,2,59307,3,"30_39","m","not.hisp.latino","white",60
"2018HU1115810",5,1,51044,3,"70_79","m","not.hisp.latino","white",372
"2018HU1116325",5,3,51244,3,"20_29","f","not.hisp.latino","white",66
"2018HU1118699",5,5,51095,3,"10_19","f","not.hisp.latino","white",192
"2018HU1120173",5,1,51010,3,"70_79","m","not.hisp.latino","white",93
"2018HU1120218",5,3,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1124392",5,1,51235,3,"30_39","f","not.hisp.latino","white",107
"2018HU1124734",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1125125",5,1,51224,3,"60_69","m","not.hisp.latino","white",29
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125905",5,1,51040,3,"60_69","m","not.hisp.latino","white",167
"2018HU1126462",5,1,51044,3,"20_29","f","not.hisp.latino","white",155
"2018HU1128188",5,3,55001,3,"10_19","f","not.hisp.latino","black.aa",152
"2018HU1131487",5,1,10702,3,"70_79","f","not.hisp.latino","white",169
"2018HU1134958",5,2,51115,3,"40_49","f","not.hisp.latino","white",204
"2018HU1134958",5,4,51115,3,"10_19","m","not.hisp.latino","white",219
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1141156",5,3,51246,3,"10_19","m","not.hisp.latino","white",137
"2018HU1141173",5,1,10701,3,"60_69","f","hisp.latino","white",427
"2018HU1141173",5,4,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141222",5,4,51010,3,"20_29","m","not.hisp.latino","black.aa",139
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1142266",5,4,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1142618",5,1,51020,3,"40_49","f","not.hisp.latino","white",89
"2018HU1143320",5,1,51135,3,"60_69","f","not.hisp.latino","white",18
"2018HU1145181",5,3,51020,3,"40_49","m","not.hisp.latino","white",11
"2018HU1146147",5,2,51225,3,"40_49","f","not.hisp.latino","white",181
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1147007",5,4,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147220",5,1,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1147510",5,3,51095,3,"10_19","f","not.hisp.latino","white",33
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1147820",5,2,4102,3,"50_59","m","not.hisp.latino","white",92
"2018HU1148022",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1151058",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1151820",5,3,51090,3,"30_39","f","not.hisp.latino","white",28
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1153178",5,2,51020,3,"30_39","f","not.hisp.latino","white",18
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1157672",5,4,51235,3,"40_49","m","not.hisp.latino","white",199
"2018HU1161446",5,1,59304,3,"50_59","f","not.hisp.latino","white",8
"2018HU1161886",5,1,51215,3,"30_39","f","not.hisp.latino","white",25
"2018HU1162734",5,6,51020,3,"50_59","f","not.hisp.latino","white",44
"2018HU1162736",5,2,51115,3,"40_49","f","not.hisp.latino","white",52
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162804",5,2,51044,3,"70_79","m","not.hisp.latino","white",13
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1163573",5,1,51105,3,"60_69","m","not.hisp.latino","white",43
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1163696",5,1,51084,3,"50_59","m","not.hisp.latino","white",16
"2018HU1163839",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1164781",5,1,51044,3,"20_29","f","not.hisp.latino","white",19
"2018HU1166659",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1168653",5,1,51120,3,"40_49","m","not.hisp.latino","white",47
"2018HU1168661",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",405
"2018HU1169225",5,2,51215,3,"50_59","f","not.hisp.latino","white",75
"2018HU1169960",5,4,51215,3,"10_19","f","not.hisp.latino","white",34
"2018HU1170265",5,4,10702,3,"10_19","f","not.hisp.latino","two.",52
"2018HU1170293",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1170847",5,2,1302,3,"70_79","f","not.hisp.latino","white",106
"2018HU1171564",5,1,51020,3,"50_59","m","not.hisp.latino","white",103
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172672",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",308
"2018HU1172932",5,2,51110,3,"60_69","m","not.hisp.latino","white",152
"2018HU1173011",5,1,51120,3,"50_59","m","not.hisp.latino","white",75
"2018HU1173373",5,3,51115,3,"0_9","f","not.hisp.latino","white",85
"2018HU1173595",5,2,4103,3,"30_39","f","not.hisp.latino","white",106
"2018HU1173674",5,2,51045,3,"30_39","f","not.hisp.latino","white",130
"2018HU1174199",5,1,51110,3,"60_69","f","not.hisp.latino","white",50
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1176407",5,5,4102,3,"0_9","m","hisp.latino","white",75
"2018HU1176407",5,6,4102,3,"60_69","f","hisp.latino","white",51
"2018HU1177151",5,2,51110,3,"70_79","f","not.hisp.latino","white",150
"2018HU1178369",5,6,59307,3,"20_29","m","hisp.latino","white",56
"2018HU1180048",5,2,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180612",5,2,51097,3,"30_39","m","not.hisp.latino","white",66
"2018HU1182323",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",166
"2018HU1182603",5,1,51087,3,"50_59","m","not.hisp.latino","white",15
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1185319",5,2,4102,3,"0_9","m","not.hisp.latino","black.aa",28
"2018HU1187521",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",185
"2018HU1190390",5,2,59307,3,"30_39","f","not.hisp.latino","asian",54
"2018HU1191721",5,2,51224,3,"10_19","m","not.hisp.latino","white",92
"2018HU1192852",5,1,51120,3,"60_69","m","not.hisp.latino","white",116
"2018HU1193792",5,1,51089,3,"50_59","m","not.hisp.latino","white",257
"2018HU1194288",5,6,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU1195610",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",130
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1197998",5,3,55001,3,"50_59","m","not.hisp.latino","white",154
"2018HU1199702",5,2,51089,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1201368",5,1,1302,3,"20_29","m","not.hisp.latino","white",139
"2018HU1201844",5,1,59304,3,"40_49","f","not.hisp.latino","white",63
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1203169",5,2,59306,3,"60_69","m","not.hisp.latino","white",54
"2018HU1204027",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",291
"2018HU1204106",5,1,51020,3,"30_39","f","not.hisp.latino","white",28
"2018HU1204406",5,1,51090,3,"20_29","m","not.hisp.latino","white",9
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205576",5,3,59303,3,"30_39","f","not.hisp.latino","white",29
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1206015",5,2,51215,3,"40_49","m","not.hisp.latino","white",61
"2018HU1207210",5,2,51245,3,"20_29","f","not.hisp.latino","white",115
"2018HU1207417",5,1,10702,3,"40_49","m","not.hisp.latino","white",111
"2018HU1208122",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",101
"2018HU1208824",5,3,59308,3,"10_19","f","not.hisp.latino","white",32
"2018HU1209559",5,5,51120,3,"0_9","m","not.hisp.latino","white",73
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210654",5,1,51167,3,"60_69","m","not.hisp.latino","white",27
"2018HU1211406",5,1,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU1212296",5,2,51089,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1213150",5,2,51040,3,"40_49","f","not.hisp.latino","white",33
"2018HU1213573",5,3,51175,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1213956",5,3,51206,3,"10_19","m","hisp.latino","two.",268
"2018HU1214023",5,4,4102,3,"50_59","f","not.hisp.latino","white",239
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1215455",5,1,51040,3,"30_39","f","not.hisp.latino","white",173
"2018HU1217217",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1218391",5,2,51087,3,"0_9","f","not.hisp.latino","white",504
"2018HU1219428",5,1,51080,3,"60_69","f","not.hisp.latino","white",104
"2018HU1220109",5,2,4102,3,"40_49","f","not.hisp.latino","white",109
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1220425",5,1,59307,3,"50_59","f","not.hisp.latino","white",45
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1222104",5,2,51115,3,"40_49","f","not.hisp.latino","white",60
"2018HU1222573",5,3,51167,3,"20_29","m","not.hisp.latino","white",447
"2018HU1224370",5,1,1301,3,"40_49","f","not.hisp.latino","white",78
"2018HU1227520",5,1,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1228540",5,1,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU1229030",5,4,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1232528",5,3,51225,3,"10_19","f","not.hisp.latino","white",95
"2018HU1233031",5,2,59304,3,"60_69","f","not.hisp.latino","white",89
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1234303",5,1,51044,3,"40_49","m","not.hisp.latino","white",70
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1235991",5,2,51045,3,"10_19","m","not.hisp.latino","white",122
"2018HU1237499",5,1,51255,3,"50_59","f","not.hisp.latino","white",86
"2018HU1237499",5,4,51255,3,"10_19","f","not.hisp.latino","white",151
"2018HU1237567",5,1,59307,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1238821",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",55
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1240529",5,3,51165,3,"20_29","m","not.hisp.latino","white",76
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241718",5,2,59304,3,"30_39","m","not.hisp.latino","white",51
"2018HU1242515",5,2,51087,3,"50_59","m","not.hisp.latino","white",68
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1242708",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",191
"2018HU1243312",5,2,51097,3,"30_39","m","not.hisp.latino","two.",150
"2018HU1243326",5,2,51085,3,"30_39","f","not.hisp.latino","white",123
"2018HU1243765",5,2,51087,3,"30_39","m","not.hisp.latino","white",130
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1246817",5,4,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1249207",5,1,51175,3,"40_49","f","hisp.latino","white",63
"2018HU1249413",5,1,51224,3,"20_29","m","hisp.latino","white",77
"2018HU1249582",5,4,51089,3,"10_19","f","not.hisp.latino","white",185
"2018HU1249860",5,1,51164,3,"40_49","f","not.hisp.latino","white",59
"2018HU1251015",5,1,51115,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU1251340",5,3,51164,3,"10_19","m","hisp.latino","two.",79
"2018HU1251340",5,4,51164,3,"10_19","f","hisp.latino","two.",93
"2018HU1251657",5,1,4101,3,"50_59","f","not.hisp.latino","white",220
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252486",5,1,51045,3,"60_69","m","not.hisp.latino","white",42
"2018HU1253114",5,2,4102,3,"50_59","f","hisp.latino","white",27
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1254050",5,4,51084,3,"20_29","m","not.hisp.latino","white",122
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1255959",5,3,1301,3,"0_9","m","not.hisp.latino","white",78
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1256822",5,2,51080,3,"20_29","f","not.hisp.latino","white",269
"2018HU1257727",5,1,51244,3,"10_19","f","not.hisp.latino","white",156
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1258888",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU1259553",5,2,51225,3,"40_49","m","not.hisp.latino","white",53
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1262934",5,2,51246,3,"50_59","f","hisp.latino","white",297
"2018HU1266148",5,2,51154,3,"40_49","f","not.hisp.latino","white",34
"2018HU1266148",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU1266217",5,1,51167,3,"60_69","m","not.hisp.latino","white",18
"2018HU1266427",5,2,4101,3,"50_59","m","not.hisp.latino","white",115
"2018HU1267985",5,2,51154,3,"30_39","f","not.hisp.latino","white",60
"2018HU1268944",5,4,55002,3,"10_19","m","not.hisp.latino","white",132
"2018HU1271096",5,1,51010,3,"60_69","m","not.hisp.latino","white",51
"2018HU1271926",5,2,51040,3,"50_59","m","hisp.latino","white",14
"2018HU1272350",5,1,51097,3,"40_49","f","not.hisp.latino","white",229
"2018HU1272534",5,1,51215,3,"30_39","m","not.hisp.latino","white",23
"2018HU1273429",5,3,51084,3,"0_9","f","not.hisp.latino","white",97
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1275314",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU1277042",5,2,51020,3,"50_59","f","not.hisp.latino","white",67
"2018HU1277513",5,1,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU1277792",5,1,1302,3,"60_69","m","not.hisp.latino","white",111
"2018HU1277793",5,4,51245,3,"30_39","m","hisp.latino","white",68
"2018HU1278440",5,4,51255,3,"0_9","m","not.hisp.latino","white",52
"2018HU1278988",5,3,51206,3,"50_59","m","not.hisp.latino","white",280
"2018HU1279266",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1283312",5,6,55002,3,"0_9","m","not.hisp.latino","white",23
"2018HU1284420",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1285272",5,4,59301,3,"10_19","f","not.hisp.latino","asian",23
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1285505",5,1,51080,3,"40_49","m","not.hisp.latino","white",154
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1286584",5,2,51120,3,"40_49","f","hisp.latino","two.",171
"2018HU1290311",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU1291283",5,2,51115,3,"40_49","m","not.hisp.latino","white",78
"2018HU1291321",5,2,51110,3,"40_49","f","not.hisp.latino","white",46
"2018HU1292070",5,4,51084,3,"0_9","f","not.hisp.latino","white",408
"2018HU1292991",5,5,59303,3,"10_19","f","not.hisp.latino","black.aa",138
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1293738",5,1,10701,3,"40_49","f","not.hisp.latino","white",216
"2018HU1293744",5,3,59307,3,"40_49","f","not.hisp.latino","white",151
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294855",5,2,51080,3,"0_9","f","not.hisp.latino","white",61
"2018HU1294894",5,3,59304,3,"0_9","m","hisp.latino","white",86
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1296328",5,2,51105,3,"20_29","f","not.hisp.latino","white",40
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1301889",5,2,51096,3,"50_59","m","not.hisp.latino","white",64
"2018HU1301931",5,3,51235,3,"0_9","f","not.hisp.latino","white",18
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1304285",5,5,10702,3,"60_69","f","not.hisp.latino","white",88
"2018HU1304762",5,3,51045,3,"0_9","m","not.hisp.latino","two.",72
"2018HU1305325",5,5,51246,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1305587",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",206
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1309990",5,1,59303,3,"60_69","m","not.hisp.latino","white",23
"2018HU1309990",5,2,59303,3,"70_79","f","not.hisp.latino","white",25
"2018HU1313069",5,1,51045,3,"20_29","f","not.hisp.latino","white",108
"2018HU1313091",5,2,4103,3,"40_49","m","not.hisp.latino","white",50
"2018HU1313496",5,3,51225,3,"20_29","m","not.hisp.latino","white",120
"2018HU1315354",5,2,4102,3,"30_39","f","hisp.latino","white",37
"2018HU1316413",5,3,51097,3,"10_19","f","not.hisp.latino","black.aa",691
"2018HU1317755",5,6,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1318336",5,1,51085,3,"50_59","m","not.hisp.latino","white",44
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1320653",5,6,51085,3,"20_29","m","not.hisp.latino","white",79
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1322871",5,3,51206,3,"0_9","m","not.hisp.latino","two.",72
"2018HU1323582",5,4,55002,3,"0_9","m","not.hisp.latino","white",193
"2018HU1324226",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",57
"2018HU1325165",5,3,59302,3,"20_29","m","not.hisp.latino","black.aa",182
"2018HU1325165",5,5,59302,3,"20_29","f","not.hisp.latino","black.aa",196
"2018HU1325438",5,3,51215,3,"10_19","m","not.hisp.latino","white",193
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1327776",5,1,10703,3,"40_49","f","not.hisp.latino","white",52
"2018HU1328055",5,3,51010,3,"20_29","f","not.hisp.latino","white",153
"2018HU1328488",5,2,51089,3,"30_39","f","not.hisp.latino","white",89
"2018HU1330558",5,1,51120,3,"30_39","f","not.hisp.latino","white",71
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1331059",5,1,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1332483",5,1,51145,3,"40_49","m","not.hisp.latino","white",299
"2018HU1333111",5,4,59305,3,"0_9","f","not.hisp.latino","two.",115
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333913",5,1,51090,3,"40_49","m","not.hisp.latino","white",575
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1336230",5,3,59308,3,"10_19","f","hisp.latino","white",369
"2018HU1336478",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",700
"2018HU1336899",5,4,59301,3,"40_49","m","not.hisp.latino","white",333
"2018HU1339302",5,2,51135,3,"40_49","f","not.hisp.latino","two.",110
"2018HU1339302",5,3,51135,3,"0_9","f","not.hisp.latino","two.",39
"2018HU1340077",5,1,51097,3,"40_49","f","not.hisp.latino","white",257
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1341187",5,2,59306,3,"50_59","f","hisp.latino","white",113
"2018HU1341472",5,4,51044,3,"20_29","m","not.hisp.latino","two.",132
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1344035",5,2,10702,3,"30_39","f","not.hisp.latino","white",93
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1347548",5,1,51045,3,"30_39","f","not.hisp.latino","white",43
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1347945",5,3,51164,3,"20_29","f","hisp.latino","white",214
"2018HU1348173",5,1,51090,3,"50_59","m","not.hisp.latino","white",50
"2018HU1350708",5,1,59301,3,"40_49","m","hisp.latino","white",15
"2018HU1350708",5,3,59301,3,"10_19","m","hisp.latino","white",9
"2018HU1350708",5,4,59301,3,"10_19","f","hisp.latino","white",13
"2018HU1352088",5,1,51154,3,"30_39","f","not.hisp.latino","white",123
"2018HU1352787",5,2,51040,3,"30_39","f","not.hisp.latino","white",50
"2018HU1352897",5,2,51224,3,"40_49","m","not.hisp.latino","white",73
"2018HU1353010",5,3,59307,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1355620",5,2,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU1355905",5,1,51186,3,"50_59","m","not.hisp.latino","asian",241
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1358085",5,2,59306,3,"70_79","f","not.hisp.latino","asian",63
"2018HU1359071",5,1,51175,3,"30_39","f","not.hisp.latino","white",117
"2018HU1359901",5,3,59309,3,"10_19","f","not.hisp.latino","white",494
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1360738",5,2,51255,3,"20_29","m","not.hisp.latino","white",57
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361262",5,3,59304,3,"0_9","m","not.hisp.latino","asian",110
"2018HU1361272",5,4,51246,3,"10_19","m","hisp.latino","white",25
"2018HU1363939",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1366334",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU1366444",5,1,59306,3,"30_39","m","not.hisp.latino","white",10
"2018HU1368213",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1369788",5,3,51105,3,"10_19","m","not.hisp.latino","white",38
"2018HU1370237",5,4,59307,3,"0_9","f","not.hisp.latino","white",145
"2018HU1370838",5,1,59303,3,"70_79","f","not.hisp.latino","white",89
"2018HU1370957",5,2,51246,3,"40_49","m","not.hisp.latino","white",72
"2018HU1371506",5,2,51155,3,"20_29","f","not.hisp.latino","white",53
"2018HU1373221",5,2,59305,3,"60_69","m","hisp.latino","white",102
"2018HU1373981",5,3,51145,3,"0_9","m","not.hisp.latino","white",136
