"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0769456",5,1,51206,3,"20_29","m","not.hisp.latino","white",27
"2018HU0769558",5,1,59302,3,"50_59","m","not.hisp.latino","white",72
"2018HU0770207",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0770794",5,1,10701,3,"20_29","m","not.hisp.latino","white",378
"2018HU0770917",5,3,59307,3,"10_19","m","not.hisp.latino","white",58
"2018HU0770927",5,3,51096,3,"10_19","m","not.hisp.latino","white",54
"2018HU0771378",5,1,51045,3,"60_69","f","not.hisp.latino","white",17
"2018HU0771431",5,3,51120,3,"0_9","f","not.hisp.latino","white",72
"2018HU0773558",5,4,51020,3,"80_89","m","not.hisp.latino","white",76
"2018HU0773701",5,1,51040,3,"60_69","m","not.hisp.latino","white",29
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0776674",5,3,51105,3,"10_19","m","not.hisp.latino","white",75
"2018HU0777198",5,2,51125,3,"30_39","m","not.hisp.latino","white",220
"2018HU0777427",5,4,51135,3,"10_19","f","not.hisp.latino","white",223
"2018HU0777840",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0778294",5,2,51020,3,"0_9","f","not.hisp.latino","white",86
"2018HU0778895",5,1,51095,3,"50_59","m","not.hisp.latino","white",136
"2018HU0780135",5,4,51087,3,"10_19","m","not.hisp.latino","white",53
"2018HU0780231",5,2,51154,3,"30_39","f","not.hisp.latino","white",62
"2018HU0781730",5,2,51097,3,"80_89","f","not.hisp.latino","white",117
"2018HU0783307",5,1,51115,3,"40_49","m","not.hisp.latino","white",257
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0784482",5,2,51115,3,"60_69","m","not.hisp.latino","white",95
"2018HU0784568",5,6,51120,3,"0_9","f","not.hisp.latino","white",15
"2018HU0784615",5,5,51089,3,"10_19","m","not.hisp.latino","white",168
"2018HU0785118",5,1,59304,3,"60_69","m","not.hisp.latino","white",49
"2018HU0785461",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785566",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0785818",5,1,51244,3,"10_19","m","not.hisp.latino","white",65
"2018HU0786191",5,2,59305,3,"0_9","f","hisp.latino","white",104
"2018HU0786191",5,3,59305,3,"0_9","f","hisp.latino","two.",168
"2018HU0786244",5,6,51154,3,"0_9","f","not.hisp.latino","white",261
"2018HU0787163",5,1,51095,3,"80_89","m","not.hisp.latino","white",112
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0788594",5,1,51186,3,"60_69","m","not.hisp.latino","white",50
"2018HU0788997",5,3,51165,3,"0_9","m","not.hisp.latino","white",42
"2018HU0789110",5,1,51206,3,"70_79","f","not.hisp.latino","white",130
"2018HU0791829",5,3,59307,3,"10_19","m","not.hisp.latino","white",15
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0793019",5,2,59302,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0794427",5,3,10702,3,"10_19","m","not.hisp.latino","white",104
"2018HU0795238",5,7,51115,3,"0_9","m","not.hisp.latino","white",39
"2018HU0795638",5,2,51167,3,"70_79","f","not.hisp.latino","white",76
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0795946",5,2,51085,3,"10_19","m","not.hisp.latino","white",112
"2018HU0795946",5,3,51085,3,"70_79","m","not.hisp.latino","white",107
"2018HU0796775",5,3,51090,3,"10_19","m","hisp.latino","white",13
"2018HU0799125",5,5,51155,3,"0_9","f","not.hisp.latino","white",60
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799875",5,2,59306,3,"60_69","f","not.hisp.latino","white",92
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800319",5,1,51097,3,"80_89","f","not.hisp.latino","white",72
"2018HU0801258",5,1,51045,3,"70_79","m","not.hisp.latino","white",46
"2018HU0801628",5,3,59306,3,"20_29","m","hisp.latino","white",168
"2018HU0802886",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",381
"2018HU0803307",5,1,59301,3,"50_59","m","not.hisp.latino","white",10
"2018HU0803578",5,2,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0804467",5,5,59305,3,"10_19","m","not.hisp.latino","asian",360
"2018HU0804511",5,4,1302,3,"10_19","f","not.hisp.latino","two.",20
"2018HU0805813",5,1,51040,3,"30_39","f","not.hisp.latino","white",96
"2018HU0807036",5,2,51206,3,"50_59","m","not.hisp.latino","white",47
"2018HU0807537",5,4,59307,3,"20_29","f","not.hisp.latino","white",77
"2018HU0808545",5,1,10702,3,"30_39","f","not.hisp.latino","white",103
"2018HU0809157",5,2,51080,3,"80_89","m","not.hisp.latino","white",405
"2018HU0809832",5,2,51165,3,"40_49","m","not.hisp.latino","white",84
"2018HU0810389",5,1,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU0810438",5,2,4103,3,"20_29","f","not.hisp.latino","white",80
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0811567",5,1,10701,3,"30_39","f","not.hisp.latino","white",19
"2018HU0811916",5,1,10702,3,"40_49","f","not.hisp.latino","white",64
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0812830",5,2,51090,3,"70_79","f","not.hisp.latino","white",73
"2018HU0813754",5,1,51125,3,"80_89","f","not.hisp.latino","white",9
"2018HU0815655",5,1,51120,3,"60_69","f","not.hisp.latino","white",182
"2018HU0817411",5,1,51110,3,"60_69","m","not.hisp.latino","white",133
"2018HU0817468",5,3,51044,3,"10_19","m","not.hisp.latino","white",85
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0819981",5,3,51186,3,"40_49","f","not.hisp.latino","black.aa",82
"2018HU0820617",5,2,59302,3,"10_19","m","not.hisp.latino","white",58
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0822080",5,3,59303,3,"50_59","m","not.hisp.latino","asian",240
"2018HU0823454",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0824021",5,1,51045,3,"60_69","f","not.hisp.latino","white",203
"2018HU0824061",5,2,51010,3,"60_69","f","not.hisp.latino","white",31
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0824912",5,2,1302,3,"30_39","m","not.hisp.latino","white",18
"2018HU0824912",5,4,1302,3,"0_9","m","not.hisp.latino","white",21
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825154",5,4,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0825876",5,2,10703,3,"70_79","f","not.hisp.latino","white",57
"2018HU0826030",5,4,51080,3,"10_19","m","not.hisp.latino","white",130
"2018HU0826369",5,2,51044,3,"50_59","m","not.hisp.latino","white",10
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0827049",5,1,51235,3,"40_49","f","not.hisp.latino","white",80
"2018HU0828859",5,3,51110,3,"40_49","f","not.hisp.latino","white",89
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830677",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU0831491",5,3,51120,3,"20_29","m","not.hisp.latino","other",118
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0832560",5,1,51010,3,"40_49","f","not.hisp.latino","white",126
"2018HU0832847",5,1,51040,3,"70_79","m","not.hisp.latino","white",42
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833498",5,3,51154,3,"20_29","f","not.hisp.latino","white",86
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0834443",5,2,4101,3,"60_69","f","not.hisp.latino","white",57
"2018HU0835169",5,1,51040,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU0835554",5,2,10702,3,"10_19","m","not.hisp.latino","two.",154
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0837500",5,2,59304,3,"30_39","f","not.hisp.latino","white",141
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0840379",5,2,51255,3,"60_69","f","not.hisp.latino","white",15
"2018HU0840645",5,5,51020,3,"0_9","f","not.hisp.latino","white",81
"2018HU0840686",5,4,51255,3,"0_9","f","not.hisp.latino","white",191
"2018HU0840706",5,4,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0840958",5,3,51155,3,"10_19","f","not.hisp.latino","white",131
"2018HU0842641",5,1,51040,3,"70_79","m","not.hisp.latino","white",22
"2018HU0842798",5,2,51206,3,"60_69","f","hisp.latino","white",362
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0844984",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",423
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845564",5,3,10701,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0845863",5,1,51120,3,"40_49","m","not.hisp.latino","white",90
"2018HU0846093",5,3,51244,3,"10_19","m","not.hisp.latino","white",45
"2018HU0847078",5,1,51145,3,"50_59","f","not.hisp.latino","white",117
"2018HU0848794",5,1,51145,3,"80_89","f","not.hisp.latino","white",29
"2018HU0849130",5,2,51154,3,"10_19","m","not.hisp.latino","white",31
"2018HU0849777",5,3,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0851602",5,3,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0853183",5,5,51224,3,"10_19","m","not.hisp.latino","white",194
"2018HU0853628",5,1,10703,3,"40_49","m","not.hisp.latino","white",205
"2018HU0853992",5,5,59303,3,"0_9","m","not.hisp.latino","white",128
"2018HU0854058",5,1,51110,3,"50_59","f","not.hisp.latino","white",123
"2018HU0854527",5,7,51246,3,"10_19","m","not.hisp.latino","white",153
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0855827",5,1,51224,3,"40_49","m","not.hisp.latino","white",45
"2018HU0856237",5,2,51135,3,"70_79","f","not.hisp.latino","white",49
"2018HU0856682",5,2,51087,3,"10_19","f","not.hisp.latino","white",135
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0856980",5,2,51225,3,"50_59","f","not.hisp.latino","white",10
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0857683",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0858853",5,2,59301,3,"20_29","m","not.hisp.latino","two.",61
"2018HU0858894",5,1,51084,3,"40_49","f","not.hisp.latino","white",66
"2018HU0859689",5,3,51120,3,"70_79","m","hisp.latino","white",75
"2018HU0860797",5,1,51085,3,"40_49","f","not.hisp.latino","white",57
"2018HU0861003",5,2,51040,3,"10_19","f","not.hisp.latino","white",129
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0861406",5,6,51020,3,"0_9","f","not.hisp.latino","white",5
"2018HU0863331",5,3,10702,3,"10_19","f","hisp.latino","other",178
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0867417",5,4,51167,3,"10_19","m","not.hisp.latino","white",40
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0868641",5,1,51135,3,"60_69","m","not.hisp.latino","two.",102
"2018HU0869844",5,2,51040,3,"70_79","f","not.hisp.latino","white",76
"2018HU0870313",5,2,51245,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0870637",5,4,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0870637",5,5,51010,3,"10_19","f","not.hisp.latino","white",26
"2018HU0870723",5,2,4101,3,"60_69","f","not.hisp.latino","white",36
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0873878",5,2,59308,3,"20_29","m","not.hisp.latino","white",115
"2018HU0875577",5,1,51087,3,"60_69","m","not.hisp.latino","white",8
"2018HU0875927",5,3,51165,3,"40_49","f","not.hisp.latino","black.aa",261
"2018HU0875952",5,1,51105,3,"60_69","f","not.hisp.latino","white",42
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876397",5,4,51206,3,"10_19","f","not.hisp.latino","white",71
"2018HU0877834",5,2,59302,3,"50_59","m","not.hisp.latino","two.",188
"2018HU0878118",5,1,51096,3,"20_29","m","not.hisp.latino","white",479
"2018HU0878580",5,2,59307,3,"60_69","f","not.hisp.latino","white",59
"2018HU0880016",5,4,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0880254",5,3,59304,3,"0_9","f","not.hisp.latino","white",172
"2018HU0883637",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0886786",5,3,51164,3,"10_19","f","not.hisp.latino","white",142
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0887864",5,4,51164,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0888175",5,2,59301,3,"40_49","m","not.hisp.latino","white",79
"2018HU0890477",5,2,51084,3,"10_19","f","hisp.latino","white",52
"2018HU0891732",5,2,59305,3,"50_59","f","not.hisp.latino","white",92
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893185",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU0893655",5,4,51167,3,"10_19","f","not.hisp.latino","white",87
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0894030",5,2,51096,3,"60_69","f","not.hisp.latino","white",71
"2018HU0894716",5,3,51087,3,"0_9","m","not.hisp.latino","white",80
"2018HU0894834",5,1,51245,3,"50_59","m","not.hisp.latino","white",62
"2018HU0894834",5,2,51245,3,"60_69","f","not.hisp.latino","white",53
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0897444",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",321
"2018HU0899700",5,2,10702,3,"30_39","f","not.hisp.latino","white",19
"2018HU0899759",5,1,51164,3,"50_59","f","not.hisp.latino","white",12
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0900028",5,2,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU0900987",5,1,51206,3,"50_59","f","not.hisp.latino","white",72
"2018HU0902114",5,4,51020,3,"0_9","m","not.hisp.latino","white",17
"2018HU0902985",5,2,51040,3,"20_29","m","not.hisp.latino","white",56
"2018HU0903312",5,1,51097,3,"50_59","f","not.hisp.latino","white",62
"2018HU0903356",5,2,51040,3,"10_19","m","not.hisp.latino","white",102
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0903634",5,2,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0904952",5,1,51087,3,"40_49","f","not.hisp.latino","white",158
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0906488",5,3,51164,3,"0_9","f","not.hisp.latino","white",62
"2018HU0907789",5,1,51105,3,"50_59","m","not.hisp.latino","white",21
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0908355",5,1,4103,3,"60_69","m","not.hisp.latino","white",37
"2018HU0908399",5,2,51145,3,"10_19","f","hisp.latino","two.",162
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0910742",5,1,59302,3,"80_89","m","not.hisp.latino","white",15
"2018HU0911159",5,1,51120,3,"80_89","f","not.hisp.latino","white",63
"2018HU0911285",5,2,51010,3,"60_69","m","not.hisp.latino","white",70
"2018HU0911599",5,1,59309,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0912008",5,2,10701,3,"40_49","m","not.hisp.latino","white",169
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0912174",5,4,51040,3,"10_19","f","not.hisp.latino","white",36
"2018HU0912956",5,1,51246,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0914343",5,1,51165,3,"20_29","f","not.hisp.latino","two.",24
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915399",5,1,51010,3,"60_69","m","not.hisp.latino","white",26
"2018HU0915508",5,2,51095,3,"60_69","f","not.hisp.latino","white",19
"2018HU0915641",5,2,51096,3,"10_19","m","not.hisp.latino","black.aa",102
"2018HU0916657",5,1,51105,3,"40_49","f","not.hisp.latino","white",44
"2018HU0916806",5,4,51097,3,"10_19","f","not.hisp.latino","white",104
"2018HU0917710",5,3,4101,3,"10_19","f","hisp.latino","white",57
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0918635",5,1,51105,3,"60_69","f","not.hisp.latino","white",82
"2018HU0918779",5,4,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0919085",5,2,59307,3,"40_49","m","not.hisp.latino","white",81
"2018HU0919653",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU0919686",5,4,51110,3,"10_19","m","not.hisp.latino","other",152
"2018HU0919943",5,1,51135,3,"50_59","f","not.hisp.latino","two.",8
"2018HU0920024",5,2,51115,3,"70_79","f","not.hisp.latino","white",67
"2018HU0923259",5,3,51246,3,"10_19","m","hisp.latino","white",22
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924948",5,2,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU0925452",5,4,51145,3,"0_9","f","not.hisp.latino","white",262
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0926648",5,4,51246,3,"10_19","f","not.hisp.latino","white",39
"2018HU0929621",5,2,51040,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0930118",5,1,51225,3,"30_39","f","not.hisp.latino","white",142
"2018HU0930454",5,1,51245,3,"40_49","f","hisp.latino","white",318
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933360",5,2,51089,3,"50_59","f","not.hisp.latino","white",99
"2018HU0933422",5,2,10702,3,"50_59","f","not.hisp.latino","white",18
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0934150",5,2,51045,3,"10_19","m","not.hisp.latino","black.aa",101
"2018HU0935053",5,1,51224,3,"60_69","f","not.hisp.latino","white",157
"2018HU0935257",5,2,59304,3,"50_59","f","not.hisp.latino","white",24
"2018HU0935957",5,1,51084,3,"50_59","m","hisp.latino","white",10
"2018HU0936070",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0936377",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0936926",5,2,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0937504",5,1,51090,3,"60_69","m","not.hisp.latino","white",113
"2018HU0942091",5,2,51175,3,"60_69","f","not.hisp.latino","white",266
"2018HU0943147",5,3,51244,3,"20_29","m","not.hisp.latino","white",98
"2018HU0943414",5,3,51110,3,"10_19","m","not.hisp.latino","white",16
"2018HU0943538",5,1,51135,3,"70_79","m","not.hisp.latino","white",113
"2018HU0945385",5,3,51089,3,"10_19","f","not.hisp.latino","white",25
"2018HU0945754",5,3,51115,3,"40_49","m","not.hisp.latino","white",16
"2018HU0946985",5,1,51120,3,"60_69","f","not.hisp.latino","white",74
"2018HU0948157",5,1,10702,3,"30_39","f","not.hisp.latino","white",89
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0949648",5,3,59308,3,"10_19","f","not.hisp.latino","white",38
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0950416",5,2,51115,3,"0_9","m","not.hisp.latino","white",15
"2018HU0950949",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0951375",5,2,51084,3,"50_59","f","not.hisp.latino","white",179
"2018HU0951617",5,3,10702,3,"10_19","f","not.hisp.latino","white",49
"2018HU0952735",5,3,59303,3,"10_19","m","not.hisp.latino","two.",51
"2018HU0952912",5,1,51145,3,"60_69","m","not.hisp.latino","white",26
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0954990",5,1,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU0955049",5,1,51089,3,"40_49","m","not.hisp.latino","white",150
"2018HU0956067",5,1,59302,3,"50_59","m","not.hisp.latino","white",11
"2018HU0956246",5,2,51245,3,"50_59","f","hisp.latino","white",206
"2018HU0956953",5,1,51120,3,"40_49","f","not.hisp.latino","white",41
"2018HU0956953",5,6,51120,3,"10_19","m","not.hisp.latino","white",36
"2018HU0956982",5,3,51087,3,"10_19","f","not.hisp.latino","white",156
"2018HU0957040",5,2,51115,3,"60_69","m","not.hisp.latino","white",17
"2018HU0957093",5,2,51085,3,"30_39","m","not.hisp.latino","white",3
"2018HU0957963",5,1,51115,3,"60_69","m","not.hisp.latino","white",105
"2018HU0958010",5,2,51125,3,"30_39","f","not.hisp.latino","white",235
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0961368",5,5,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0962703",5,1,59306,3,"40_49","m","not.hisp.latino","white",69
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0963460",5,1,10703,3,"60_69","m","not.hisp.latino","white",33
"2018HU0964219",5,1,10703,3,"50_59","f","not.hisp.latino","white",43
"2018HU0966473",5,2,51040,3,"40_49","f","not.hisp.latino","white",43
"2018HU0968422",5,2,51164,3,"50_59","f","not.hisp.latino","white",90
"2018HU0969854",5,4,59309,3,"10_19","f","not.hisp.latino","white",51
"2018HU0970058",5,4,10702,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0970464",5,1,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0970470",5,2,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971324",5,2,51186,3,"50_59","m","not.hisp.latino","white",54
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0972949",5,1,59308,3,"20_29","m","not.hisp.latino","white",158
"2018HU0973235",5,3,51096,3,"0_9","f","not.hisp.latino","white",68
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0973353",5,5,59302,3,"10_19","m","hisp.latino","other",45
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0974682",5,1,59303,3,"60_69","f","hisp.latino","white",78
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977120",5,1,51246,3,"30_39","m","hisp.latino","white",131
"2018HU0977536",5,2,51245,3,"60_69","m","not.hisp.latino","white",18
"2018HU0977579",5,2,51045,3,"20_29","f","not.hisp.latino","white",163
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0979634",5,3,51110,3,"0_9","f","not.hisp.latino","white",13
"2018HU0979666",5,2,1302,3,"30_39","m","not.hisp.latino","white",21
"2018HU0980069",5,2,4103,3,"30_39","m","not.hisp.latino","white",129
"2018HU0980249",5,1,51087,3,"70_79","m","not.hisp.latino","white",105
"2018HU0980299",5,2,51120,3,"30_39","m","not.hisp.latino","white",130
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0981832",5,4,51097,3,"10_19","f","not.hisp.latino","white",40
"2018HU0982554",5,1,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0982573",5,3,51244,3,"0_9","m","not.hisp.latino","white",217
"2018HU0982770",5,1,51020,3,"80_89","m","not.hisp.latino","white",62
"2018HU0983187",5,4,51089,3,"0_9","f","not.hisp.latino","white",61
"2018HU0983216",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0984159",5,1,51095,3,"50_59","f","not.hisp.latino","white",81
"2018HU0985388",5,3,51215,3,"0_9","f","not.hisp.latino","white",18
"2018HU0985616",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU0986468",5,2,10703,3,"60_69","f","not.hisp.latino","white",53
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0987014",5,1,51089,3,"50_59","f","not.hisp.latino","white",341
"2018HU0987658",5,4,51206,3,"0_9","f","not.hisp.latino","two.",234
"2018HU0988592",5,1,51175,3,"70_79","f","not.hisp.latino","two.",116
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0990042",5,5,51115,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0990673",5,2,51097,3,"40_49","f","not.hisp.latino","white",42
"2018HU0992418",5,1,51115,3,"50_59","f","not.hisp.latino","white",70
"2018HU0993200",5,2,1302,3,"0_9","m","hisp.latino","white",15
