"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1017155",5,2,4103,3,"10_19","f","not.hisp.latino","black.aa",180
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1019384",5,1,59301,3,"80_89","f","not.hisp.latino","white",17
"2018HU1019671",5,4,4102,3,"10_19","f","not.hisp.latino","white",113
"2018HU1019801",5,1,10702,3,"40_49","f","not.hisp.latino","white",54
"2018HU1020646",5,3,51084,3,"10_19","f","hisp.latino","two.",71
"2018HU1021741",5,2,1301,3,"10_19","f","not.hisp.latino","white",65
"2018HU1022280",5,1,51246,3,"60_69","f","not.hisp.latino","white",85
"2018HU1022295",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU1024296",5,1,10703,3,"40_49","m","not.hisp.latino","white",52
"2018HU1024975",5,1,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU1028062",5,2,51097,3,"70_79","f","not.hisp.latino","white",32
"2018HU1028598",5,3,51087,3,"0_9","f","not.hisp.latino","white",88
"2018HU1029186",5,2,51154,3,"20_29","m","not.hisp.latino","white",45
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1031586",5,3,51125,3,"30_39","m","not.hisp.latino","white",68
"2018HU1031748",5,1,51115,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1032730",5,4,51125,3,"30_39","f","not.hisp.latino","white",10
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1037728",5,1,59306,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1037892",5,1,59304,3,"50_59","f","not.hisp.latino","white",39
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1038463",5,5,59301,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1040076",5,2,51085,3,"40_49","f","not.hisp.latino","white",265
"2018HU1040513",5,2,51110,3,"10_19","m","not.hisp.latino","white",17
"2018HU1040513",5,4,51110,3,"40_49","m","not.hisp.latino","white",10
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1042416",5,1,51225,3,"80_89","m","not.hisp.latino","white",64
"2018HU1042792",5,2,51145,3,"50_59","f","not.hisp.latino","white",43
"2018HU1043881",5,4,51155,3,"30_39","f","not.hisp.latino","white",41
"2018HU1044146",5,4,59305,3,"0_9","m","not.hisp.latino","asian",36
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1046171",5,1,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU1046422",5,1,51097,3,"70_79","m","not.hisp.latino","white",4
"2018HU1046438",5,1,51080,3,"50_59","m","not.hisp.latino","white",29
"2018HU1047050",5,2,51215,3,"20_29","m","not.hisp.latino","white",180
"2018HU1048085",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",184
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1050853",5,2,51085,3,"10_19","f","hisp.latino","white",79
"2018HU1051011",5,2,51110,3,"10_19","f","not.hisp.latino","white",90
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1052326",5,2,51135,3,"50_59","m","not.hisp.latino","white",37
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056509",5,3,51215,3,"0_9","f","not.hisp.latino","white",195
"2018HU1056602",5,2,51110,3,"40_49","f","not.hisp.latino","white",19
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1057704",5,1,51165,3,"20_29","m","not.hisp.latino","white",84
"2018HU1057876",5,5,4102,3,"0_9","m","not.hisp.latino","white",46
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1058289",5,1,51165,3,"60_69","m","not.hisp.latino","asian",74
"2018HU1059892",5,3,59308,3,"10_19","m","not.hisp.latino","white",41
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1061559",5,1,51215,3,"50_59","m","not.hisp.latino","white",110
"2018HU1062206",5,1,51020,3,"50_59","m","not.hisp.latino","white",375
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1066954",5,2,10703,3,"70_79","f","not.hisp.latino","white",544
"2018HU1068187",5,1,55002,3,"50_59","f","not.hisp.latino","white",62
"2018HU1068378",5,2,51085,3,"50_59","f","not.hisp.latino","white",131
"2018HU1068743",5,3,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU1069809",5,3,51089,3,"10_19","m","not.hisp.latino","white",4
"2018HU1071019",5,2,59301,3,"30_39","m","not.hisp.latino","white",20
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073388",5,2,59306,3,"30_39","m","hisp.latino","white",125
"2018HU1074704",5,1,59309,3,"30_39","m","not.hisp.latino","two.",159
"2018HU1077454",5,1,51167,3,"60_69","m","not.hisp.latino","white",20
"2018HU1078980",5,3,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU1080226",5,5,51215,3,"0_9","m","not.hisp.latino","white",13
"2018HU1080705",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1081618",5,2,51045,3,"40_49","m","not.hisp.latino","white",129
"2018HU1083270",5,2,51096,3,"60_69","f","not.hisp.latino","white",22
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1087632",5,1,51245,3,"50_59","m","not.hisp.latino","white",20
"2018HU1087858",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",162
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1090040",5,3,51085,3,"30_39","f","not.hisp.latino","white",30
"2018HU1090362",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1092198",5,1,59306,3,"20_29","m","not.hisp.latino","white",67
"2018HU1092637",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1093293",5,3,59306,3,"0_9","m","not.hisp.latino","white",98
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094569",5,2,51010,3,"70_79","f","not.hisp.latino","white",34
"2018HU1094772",5,1,51255,3,"50_59","m","not.hisp.latino","white",20
"2018HU1096391",5,2,51225,3,"50_59","m","not.hisp.latino","asian",214
"2018HU1096660",5,3,59302,3,"0_9","f","not.hisp.latino","two.",510
"2018HU1097195",5,3,4102,3,"10_19","f","not.hisp.latino","white",106
"2018HU1097270",5,3,51135,3,"0_9","f","not.hisp.latino","white",20
"2018HU1097660",5,1,4101,3,"40_49","f","not.hisp.latino","white",98
"2018HU1097737",5,5,51244,3,"40_49","m","not.hisp.latino","two.",293
"2018HU1097942",5,2,55001,3,"50_59","m","not.hisp.latino","white",118
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1101015",5,1,10701,3,"30_39","f","not.hisp.latino","two.",152
"2018HU1101052",5,1,51090,3,"50_59","f","not.hisp.latino","two.",313
"2018HU1101104",5,1,51120,3,"60_69","m","not.hisp.latino","white",10
"2018HU1102056",5,3,51097,3,"10_19","m","not.hisp.latino","two.",150
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1104008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1106281",5,2,51206,3,"80_89","m","not.hisp.latino","white",198
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1107636",5,2,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU1107756",5,7,51096,3,"40_49","f","not.hisp.latino","white",329
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1110764",5,3,59305,3,"0_9","f","not.hisp.latino","two.",88
"2018HU1110952",5,1,51087,3,"40_49","m","not.hisp.latino","white",232
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1112849",5,2,51186,3,"10_19","m","hisp.latino","white",486
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1115157",5,1,10701,3,"40_49","m","hisp.latino","white",103
"2018HU1115318",5,2,51215,3,"0_9","f","not.hisp.latino","white",11
"2018HU1115348",5,1,59306,3,"40_49","m","not.hisp.latino","white",11
"2018HU1116025",5,2,55001,3,"30_39","f","not.hisp.latino","white",123
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118263",5,1,51164,3,"60_69","f","not.hisp.latino","white",22
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1120352",5,3,59305,3,"10_19","m","not.hisp.latino","white",51
"2018HU1121393",5,3,59309,3,"20_29","m","not.hisp.latino","two.",129
"2018HU1122066",5,1,51154,3,"30_39","f","not.hisp.latino","white",130
"2018HU1122103",5,2,10703,3,"30_39","f","not.hisp.latino","white",8
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1124566",5,1,59307,3,"70_79","m","not.hisp.latino","other",44
"2018HU1125013",5,3,51097,3,"0_9","m","not.hisp.latino","white",74
"2018HU1125256",5,1,59308,3,"30_39","f","not.hisp.latino","white",81
"2018HU1125334",5,1,51125,3,"30_39","f","not.hisp.latino","white",220
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1128546",5,2,10701,3,"40_49","m","not.hisp.latino","white",76
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129285",5,2,51010,3,"50_59","f","not.hisp.latino","white",18
"2018HU1130480",5,1,51125,3,"60_69","m","not.hisp.latino","white",29
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1134872",5,4,51105,3,"0_9","f","not.hisp.latino","white",52
"2018HU1136179",5,1,51040,3,"40_49","f","not.hisp.latino","white",113
"2018HU1137058",5,3,10702,3,"10_19","m","not.hisp.latino","white",38
"2018HU1137319",5,2,51105,3,"60_69","m","not.hisp.latino","white",9
"2018HU1138632",5,4,59305,3,"80_89","f","not.hisp.latino","asian",69
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1140320",5,3,51115,3,"0_9","f","not.hisp.latino","white",72
"2018HU1143002",5,1,51235,3,"30_39","f","not.hisp.latino","white",22
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1144096",5,3,51154,3,"20_29","m","not.hisp.latino","white",106
"2018HU1146147",5,2,51225,3,"40_49","f","not.hisp.latino","white",181
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1149501",5,4,51110,3,"10_19","f","not.hisp.latino","white",146
"2018HU1149991",5,1,51120,3,"40_49","m","not.hisp.latino","white",84
"2018HU1150540",5,2,51115,3,"40_49","m","not.hisp.latino","white",20
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1153010",5,3,51154,3,"30_39","m","not.hisp.latino","white",47
"2018HU1154425",5,1,51084,3,"40_49","m","not.hisp.latino","white",82
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1157500",5,3,59305,3,"0_9","m","not.hisp.latino","two.",10
"2018HU1160156",5,1,51097,3,"70_79","f","not.hisp.latino","white",74
"2018HU1160355",5,2,51044,3,"0_9","f","not.hisp.latino","white",22
"2018HU1160641",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU1161896",5,2,51125,3,"60_69","f","not.hisp.latino","white",15
"2018HU1162416",5,1,59301,3,"70_79","m","not.hisp.latino","white",91
"2018HU1163826",5,3,10703,3,"10_19","m","not.hisp.latino","white",18
"2018HU1165972",5,1,51097,3,"70_79","f","not.hisp.latino","white",55
"2018HU1166337",5,2,51045,3,"50_59","f","not.hisp.latino","white",629
"2018HU1166659",5,1,59304,3,"30_39","m","not.hisp.latino","white",58
"2018HU1166956",5,2,51084,3,"70_79","f","not.hisp.latino","white",74
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1167655",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",159
"2018HU1168765",5,3,10701,3,"10_19","f","not.hisp.latino","white",103
"2018HU1169528",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",107
"2018HU1169960",5,2,51215,3,"40_49","m","not.hisp.latino","white",32
"2018HU1171747",5,3,10703,3,"0_9","m","not.hisp.latino","white",91
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1172884",5,1,51084,3,"50_59","f","not.hisp.latino","white",67
"2018HU1173373",5,2,51115,3,"30_39","f","not.hisp.latino","white",91
"2018HU1173388",5,1,51105,3,"40_49","f","not.hisp.latino","white",350
"2018HU1173605",5,3,51246,3,"0_9","f","not.hisp.latino","white",112
"2018HU1174099",5,4,51175,3,"0_9","f","not.hisp.latino","white",109
"2018HU1176031",5,2,51206,3,"20_29","m","not.hisp.latino","white",60
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1176970",5,2,1301,3,"0_9","m","not.hisp.latino","two.",42
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1177168",5,1,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1177526",5,4,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1177676",5,1,51155,3,"80_89","f","not.hisp.latino","white",62
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1179570",5,1,51164,3,"40_49","f","not.hisp.latino","white",69
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180911",5,1,51096,3,"40_49","f","not.hisp.latino","white",125
"2018HU1180911",5,3,51096,3,"10_19","m","not.hisp.latino","white",174
"2018HU1181068",5,2,51096,3,"30_39","f","not.hisp.latino","white",59
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1183313",5,3,59309,3,"10_19","m","not.hisp.latino","white",112
"2018HU1184304",5,1,51225,3,"50_59","f","not.hisp.latino","white",12
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1187224",5,2,59303,3,"60_69","f","not.hisp.latino","white",159
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1189202",5,2,51120,3,"40_49","f","not.hisp.latino","white",64
"2018HU1190324",5,1,59303,3,"40_49","m","not.hisp.latino","white",43
"2018HU1190726",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU1191945",5,2,51044,3,"50_59","f","not.hisp.latino","white",58
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1193859",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1194310",5,3,51087,3,"0_9","f","not.hisp.latino","two.",173
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197630",5,2,51120,3,"20_29","m","not.hisp.latino","white",16
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1198347",5,1,51165,3,"40_49","f","not.hisp.latino","white",160
"2018HU1199162",5,2,51040,3,"70_79","f","not.hisp.latino","white",23
"2018HU1201179",5,2,51154,3,"50_59","f","not.hisp.latino","white",77
"2018HU1201586",5,3,51045,3,"0_9","f","not.hisp.latino","white",18
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1208846",5,1,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1209559",5,1,51120,3,"40_49","m","not.hisp.latino","white",78
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1210660",5,1,4103,3,"20_29","f","not.hisp.latino","white",105
"2018HU1213442",5,2,51120,3,"60_69","f","not.hisp.latino","white",104
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1214971",5,2,55001,3,"50_59","f","not.hisp.latino","white",96
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215455",5,5,51040,3,"0_9","f","not.hisp.latino","white",148
"2018HU1217286",5,4,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU1217797",5,3,51097,3,"10_19","m","not.hisp.latino","white",32
"2018HU1218119",5,4,10701,3,"0_9","f","not.hisp.latino","white",57
"2018HU1218831",5,1,51010,3,"30_39","m","not.hisp.latino","white",140
"2018HU1218831",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222032",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",9
"2018HU1222572",5,1,59307,3,"60_69","f","not.hisp.latino","white",23
"2018HU1222817",5,2,51110,3,"50_59","m","not.hisp.latino","white",53
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1226056",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1227275",5,2,51154,3,"40_49","m","not.hisp.latino","white",28
"2018HU1227735",5,1,51215,3,"40_49","m","not.hisp.latino","white",112
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1228639",5,1,51215,3,"30_39","m","not.hisp.latino","white",63
"2018HU1229174",5,2,51186,3,"20_29","f","not.hisp.latino","white",90
"2018HU1229245",5,1,51164,3,"40_49","m","not.hisp.latino","white",68
"2018HU1231948",5,4,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1232067",5,2,51225,3,"50_59","f","not.hisp.latino","white",18
"2018HU1232553",5,1,4102,3,"40_49","m","not.hisp.latino","white",84
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234098",5,3,51246,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1234900",5,5,59309,3,"10_19","f","not.hisp.latino","asian",113
"2018HU1237262",5,4,51246,3,"0_9","f","not.hisp.latino","white",17
"2018HU1238045",5,4,51246,3,"40_49","f","not.hisp.latino","two.",111
"2018HU1238543",5,4,51045,3,"10_19","m","not.hisp.latino","white",16
"2018HU1239063",5,6,51255,3,"20_29","f","not.hisp.latino","white",41
"2018HU1239133",5,2,51246,3,"40_49","m","not.hisp.latino","white",115
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1240673",5,1,51255,3,"40_49","m","not.hisp.latino","white",59
"2018HU1240814",5,6,59309,3,"20_29","m","not.hisp.latino","two.",12
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1242247",5,4,59302,3,"20_29","m","not.hisp.latino","black.aa",110
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1243393",5,3,59304,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1247380",5,1,51080,3,"60_69","m","not.hisp.latino","white",227
"2018HU1248555",5,1,51120,3,"40_49","f","not.hisp.latino","white",27
"2018HU1248773",5,1,51097,3,"50_59","m","not.hisp.latino","white",78
"2018HU1249011",5,2,59309,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1249790",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU1251003",5,4,51246,3,"10_19","m","not.hisp.latino","white",44
"2018HU1252353",5,4,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1256444",5,1,51235,3,"40_49","m","not.hisp.latino","white",89
"2018HU1257012",5,2,59307,3,"20_29","f","not.hisp.latino","white",15
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258569",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",233
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259990",5,3,51245,3,"0_9","f","not.hisp.latino","white",91
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1262025",5,3,51087,3,"10_19","m","not.hisp.latino","white",24
"2018HU1263479",5,1,51040,3,"30_39","m","not.hisp.latino","two.",47
"2018HU1264382",5,1,51215,3,"70_79","m","not.hisp.latino","white",73
"2018HU1264799",5,3,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1265746",5,2,51087,3,"40_49","f","not.hisp.latino","white",299
"2018HU1266240",5,2,59303,3,"40_49","f","not.hisp.latino","white",97
"2018HU1267215",5,2,51080,3,"40_49","f","not.hisp.latino","white",5
"2018HU1268282",5,3,51164,3,"10_19","f","not.hisp.latino","white",122
"2018HU1270589",5,3,51087,3,"10_19","f","not.hisp.latino","black.aa",123
"2018HU1272188",5,2,51224,3,"80_89","f","not.hisp.latino","white",83
"2018HU1272537",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1272877",5,2,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1273202",5,2,51244,3,"0_9","f","not.hisp.latino","white",107
"2018HU1274076",5,2,51225,3,"30_39","m","not.hisp.latino","white",60
"2018HU1275848",5,2,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU1277150",5,1,51110,3,"50_59","m","not.hisp.latino","white",128
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1283969",5,3,51186,3,"0_9","f","not.hisp.latino","white",37
"2018HU1284125",5,3,51087,3,"40_49","m","not.hisp.latino","black.aa",121
"2018HU1284725",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",27
"2018HU1285043",5,3,51090,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286784",5,5,51145,3,"10_19","f","not.hisp.latino","white",100
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1288631",5,2,51120,3,"70_79","m","not.hisp.latino","black.aa",65
"2018HU1289604",5,1,51154,3,"40_49","m","not.hisp.latino","white",125
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1292070",5,1,51084,3,"30_39","f","not.hisp.latino","white",428
"2018HU1292431",5,3,51246,3,"0_9","m","not.hisp.latino","white",160
"2018HU1292463",5,4,59309,3,"0_9","f","not.hisp.latino","white",22
"2018HU1293145",5,1,51245,3,"50_59","m","not.hisp.latino","white",72
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1294792",5,6,4103,3,"70_79","f","not.hisp.latino","asian",57
"2018HU1297260",5,1,59308,3,"40_49","f","not.hisp.latino","white",62
"2018HU1297653",5,4,4102,3,"10_19","m","not.hisp.latino","white",60
