"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812916",5,1,51040,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0815676",5,2,51246,3,"60_69","f","not.hisp.latino","asian",28
"2018HU0816847",5,1,51115,3,"20_29","f","not.hisp.latino","white",167
"2018HU0818292",5,3,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0822263",5,2,51206,3,"20_29","f","not.hisp.latino","white",70
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0823241",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0824962",5,1,51040,3,"20_29","m","not.hisp.latino","white",85
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0825487",5,2,51089,3,"20_29","f","not.hisp.latino","white",88
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827525",5,2,51167,3,"20_29","m","not.hisp.latino","white",187
"2018HU0828025",5,1,51105,3,"80_89","f","not.hisp.latino","white",345
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0828867",5,1,51085,3,"50_59","f","not.hisp.latino","white",171
"2018HU0829779",5,2,51145,3,"20_29","m","not.hisp.latino","white",23
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830407",5,3,51097,3,"70_79","m","not.hisp.latino","white",43
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0831300",5,1,51135,3,"50_59","f","not.hisp.latino","white",86
"2018HU0833806",5,2,51095,3,"50_59","m","not.hisp.latino","white",127
"2018HU0834666",5,2,51235,3,"20_29","m","not.hisp.latino","white",36
"2018HU0834926",5,2,51096,3,"30_39","f","not.hisp.latino","white",13
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0836012",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0836968",5,3,10703,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0840706",5,1,51097,3,"40_49","m","not.hisp.latino","white",12
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844870",5,5,51235,3,"0_9","m","not.hisp.latino","white",19
"2018HU0845271",5,2,10703,3,"20_29","f","not.hisp.latino","white",107
"2018HU0845564",5,3,10701,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0846959",5,3,51087,3,"20_29","m","not.hisp.latino","white",510
"2018HU0847078",5,2,51145,3,"50_59","m","not.hisp.latino","white",159
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0849777",5,3,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0849943",5,1,51235,3,"30_39","f","not.hisp.latino","white",40
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851645",5,4,59309,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0855827",5,1,51224,3,"40_49","m","not.hisp.latino","white",45
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0858473",5,1,51155,3,"20_29","f","not.hisp.latino","asian",151
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0862391",5,3,59301,3,"20_29","f","not.hisp.latino","white",55
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0866338",5,2,51084,3,"20_29","f","not.hisp.latino","white",58
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0868523",5,1,59304,3,"40_49","f","not.hisp.latino","white",114
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869781",5,6,51105,3,"10_19","m","not.hisp.latino","two.",496
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0872131",5,4,59307,3,"20_29","m","not.hisp.latino","white",25
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0876253",5,3,51215,3,"0_9","m","not.hisp.latino","white",139
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876946",5,3,59309,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0880956",5,4,51045,3,"30_39","f","not.hisp.latino","white",32
"2018HU0881760",5,2,51235,3,"30_39","m","not.hisp.latino","white",86
"2018HU0882458",5,1,10703,3,"30_39","m","not.hisp.latino","white",104
"2018HU0884924",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0888816",5,2,51246,3,"30_39","m","not.hisp.latino","white",80
"2018HU0890876",5,2,51020,3,"20_29","m","not.hisp.latino","white",33
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0893069",5,2,51085,3,"20_29","f","not.hisp.latino","white",45
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0898435",5,2,51186,3,"30_39","m","not.hisp.latino","white",79
"2018HU0898889",5,1,1302,3,"20_29","m","not.hisp.latino","white",164
"2018HU0899622",5,3,59304,3,"80_89","f","not.hisp.latino","asian",188
"2018HU0900071",5,4,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0900798",5,2,10701,3,"40_49","f","not.hisp.latino","two.",118
"2018HU0904715",5,1,51095,3,"30_39","m","not.hisp.latino","white",18
"2018HU0905599",5,2,1301,3,"20_29","m","not.hisp.latino","asian",29
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0912174",5,2,51040,3,"30_39","f","not.hisp.latino","white",35
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0914782",5,2,59304,3,"20_29","f","not.hisp.latino","white",87
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0916726",5,3,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0917675",5,1,59305,3,"60_69","f","not.hisp.latino","white",22
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918501",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0919088",5,2,51255,3,"20_29","m","not.hisp.latino","white",82
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0920072",5,2,10703,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0920571",5,2,51110,3,"40_49","m","not.hisp.latino","white",48
"2018HU0921882",5,1,51097,3,"60_69","f","not.hisp.latino","white",13
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0924166",5,6,51089,3,"30_39","f","not.hisp.latino","white",363
"2018HU0924595",5,1,51040,3,"40_49","m","not.hisp.latino","white",157
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0925544",5,4,51225,3,"0_9","f","not.hisp.latino","white",124
"2018HU0926248",5,1,51154,3,"20_29","m","not.hisp.latino","white",51
"2018HU0926386",5,3,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0926436",5,2,59308,3,"20_29","f","not.hisp.latino","asian",95
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0927661",5,2,51020,3,"20_29","m","not.hisp.latino","white",68
"2018HU0929213",5,3,59303,3,"20_29","m","not.hisp.latino","white",204
"2018HU0929282",5,3,59307,3,"20_29","m","not.hisp.latino","white",26
"2018HU0930684",5,3,51084,3,"20_29","m","not.hisp.latino","white",38
"2018HU0935957",5,2,51084,3,"20_29","m","not.hisp.latino","white",30
"2018HU0936661",5,1,51040,3,"30_39","m","not.hisp.latino","white",124
"2018HU0938098",5,1,51040,3,"20_29","m","not.hisp.latino","white",116
"2018HU0938462",5,2,51145,3,"30_39","m","not.hisp.latino","white",62
"2018HU0939550",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU0939932",5,1,51224,3,"20_29","m","not.hisp.latino","white",24
"2018HU0941757",5,1,51020,3,"30_39","m","not.hisp.latino","white",65
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0943147",5,3,51244,3,"20_29","m","not.hisp.latino","white",98
"2018HU0943578",5,4,51045,3,"0_9","m","not.hisp.latino","white",312
"2018HU0945571",5,2,51175,3,"30_39","m","not.hisp.latino","white",309
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0948636",5,4,51206,3,"20_29","m","not.hisp.latino","asian",141
"2018HU0949561",5,2,51175,3,"30_39","f","not.hisp.latino","white",112
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0950247",5,2,59306,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0955946",5,1,59303,3,"40_49","m","not.hisp.latino","white",115
"2018HU0956033",5,1,51115,3,"60_69","m","not.hisp.latino","white",31
"2018HU0956096",5,1,51115,3,"60_69","m","not.hisp.latino","white",112
"2018HU0956953",5,3,51120,3,"20_29","m","not.hisp.latino","white",24
"2018HU0956953",5,4,51120,3,"20_29","m","not.hisp.latino","white",24
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959655",5,3,51010,3,"30_39","m","not.hisp.latino","white",61
"2018HU0961368",5,5,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0963044",5,6,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU0963044",5,7,59309,3,"20_29","m","not.hisp.latino","white",94
"2018HU0963050",5,1,51206,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0964567",5,2,59309,3,"40_49","f","not.hisp.latino","white",84
"2018HU0966457",5,2,51115,3,"40_49","f","not.hisp.latino","white",57
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968337",5,3,55002,3,"10_19","m","hisp.latino","white",100
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0969350",5,1,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU0970824",5,1,59302,3,"40_49","m","not.hisp.latino","white",12
"2018HU0971615",5,1,51245,3,"30_39","f","not.hisp.latino","white",101
"2018HU0971979",5,2,51087,3,"30_39","f","not.hisp.latino","white",154
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0973235",5,2,51096,3,"30_39","m","not.hisp.latino","white",97
"2018HU0973717",5,1,51120,3,"40_49","f","not.hisp.latino","white",20
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0978566",5,3,59305,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0978898",5,3,59309,3,"20_29","m","not.hisp.latino","asian",140
"2018HU0980500",5,2,51145,3,"40_49","m","not.hisp.latino","white",22
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0982468",5,2,55001,3,"40_49","m","not.hisp.latino","white",188
"2018HU0983187",5,2,51089,3,"30_39","f","not.hisp.latino","white",62
"2018HU0984532",5,1,51246,3,"40_49","f","not.hisp.latino","two.",127
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0986182",5,1,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0987006",5,4,51246,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0987418",5,2,10701,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0990673",5,8,51097,3,"0_9","f","not.hisp.latino","white",42
"2018HU0990800",5,1,59303,3,"60_69","m","not.hisp.latino","asian",73
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0993648",5,3,51135,3,"20_29","f","not.hisp.latino","two.",136
"2018HU0993734",5,1,51020,3,"20_29","f","not.hisp.latino","white",50
"2018HU0994123",5,2,51090,3,"20_29","m","not.hisp.latino","white",76
"2018HU0994576",5,4,51215,3,"0_9","f","not.hisp.latino","white",99
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0996767",5,1,10701,3,"30_39","m","not.hisp.latino","white",61
"2018HU0998649",5,5,51087,3,"0_9","m","not.hisp.latino","white",375
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU1002040",5,5,51215,3,"20_29","m","not.hisp.latino","white",36
"2018HU1002314",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1005275",5,1,59307,3,"20_29","f","not.hisp.latino","two.",121
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1007707",5,2,51165,3,"20_29","f","not.hisp.latino","asian",31
"2018HU1008667",5,1,51010,3,"20_29","m","not.hisp.latino","white",177
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1014842",5,2,51145,3,"30_39","m","not.hisp.latino","white",28
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1015614",5,4,4101,3,"20_29","f","not.hisp.latino","white",96
"2018HU1015990",5,1,51165,3,"30_39","m","not.hisp.latino","white",42
"2018HU1015990",5,3,51165,3,"0_9","m","not.hisp.latino","white",33
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016165",5,2,4101,3,"50_59","f","not.hisp.latino","asian",19
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1017521",5,1,51110,3,"30_39","m","not.hisp.latino","white",34
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1021586",5,2,59305,3,"30_39","f","not.hisp.latino","white",40
"2018HU1023031",5,2,51215,3,"50_59","f","not.hisp.latino","white",168
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1023721",5,1,51224,3,"20_29","m","not.hisp.latino","white",213
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1024453",5,1,59309,3,"20_29","f","not.hisp.latino","white",44
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1026690",5,1,51206,3,"40_49","f","not.hisp.latino","white",27
"2018HU1028574",5,2,51110,3,"20_29","f","not.hisp.latino","white",11
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1031260",5,1,51097,3,"30_39","m","not.hisp.latino","white",131
"2018HU1031716",5,3,51145,3,"0_9","m","not.hisp.latino","two.",24
"2018HU1031748",5,1,51115,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1031941",5,1,4101,3,"60_69","m","not.hisp.latino","white",76
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1034084",5,2,59304,3,"50_59","f","not.hisp.latino","white",102
"2018HU1035922",5,2,51215,3,"40_49","m","not.hisp.latino","white",34
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1042418",5,1,59305,3,"60_69","m","not.hisp.latino","white",16
"2018HU1043432",5,1,51154,3,"20_29","m","not.hisp.latino","white",131
"2018HU1045504",5,1,51040,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1046684",5,1,59301,3,"60_69","m","not.hisp.latino","asian",35
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048165",5,4,51110,3,"10_19","m","not.hisp.latino","white",55
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1050560",5,2,51045,3,"30_39","f","not.hisp.latino","white",146
"2018HU1051072",5,3,51020,3,"20_29","f","not.hisp.latino","white",153
"2018HU1051696",5,1,51186,3,"30_39","f","not.hisp.latino","white",208
"2018HU1052329",5,1,1301,3,"20_29","m","not.hisp.latino","two.",114
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1057423",5,3,51095,3,"20_29","m","not.hisp.latino","white",96
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1059892",5,2,59308,3,"40_49","f","not.hisp.latino","white",44
"2018HU1060777",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU1062483",5,2,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1064169",5,1,59309,3,"30_39","m","not.hisp.latino","white",160
"2018HU1066886",5,2,51010,3,"20_29","m","not.hisp.latino","white",6
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067773",5,3,51165,3,"0_9","f","not.hisp.latino","white",281
"2018HU1068333",5,4,51206,3,"40_49","m","not.hisp.latino","white",97
"2018HU1069040",5,5,51120,3,"0_9","f","not.hisp.latino","white",149
"2018HU1069093",5,1,1301,3,"40_49","m","not.hisp.latino","two.",233
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070183",5,2,59302,3,"20_29","f","not.hisp.latino","white",95
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1075266",5,1,51045,3,"20_29","m","not.hisp.latino","white",30
"2018HU1076332",5,1,51244,3,"30_39","f","not.hisp.latino","white",67
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1078964",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1078980",5,3,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU1079449",5,2,51125,3,"20_29","m","not.hisp.latino","white",28
"2018HU1079591",5,1,51225,3,"30_39","f","not.hisp.latino","white",55
"2018HU1081880",5,1,51255,3,"70_79","m","not.hisp.latino","white",32
"2018HU1082662",5,1,51097,3,"60_69","m","not.hisp.latino","white",21
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1084130",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1085789",5,2,59301,3,"30_39","m","not.hisp.latino","white",41
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1086937",5,1,51167,3,"70_79","m","not.hisp.latino","white",54
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1089544",5,2,1302,3,"20_29","f","not.hisp.latino","white",7
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1090490",5,3,51175,3,"20_29","f","not.hisp.latino","white",178
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1093034",5,3,10702,3,"10_19","m","not.hisp.latino","white",127
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1097942",5,3,55001,3,"20_29","m","not.hisp.latino","white",135
"2018HU1098550",5,3,59307,3,"30_39","f","not.hisp.latino","white",71
"2018HU1098550",5,4,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU1098846",5,1,1302,3,"20_29","f","not.hisp.latino","white",83
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1099498",5,1,51080,3,"30_39","f","not.hisp.latino","white",26
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1100238",5,3,51096,3,"0_9","f","not.hisp.latino","white",46
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100515",5,2,51235,3,"30_39","m","not.hisp.latino","white",42
"2018HU1101104",5,3,51120,3,"20_29","f","not.hisp.latino","white",19
"2018HU1101471",5,3,10701,3,"20_29","f","not.hisp.latino","asian",203
"2018HU1101540",5,3,51154,3,"20_29","m","not.hisp.latino","white",78
"2018HU1102175",5,1,4103,3,"40_49","f","not.hisp.latino","white",131
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1103989",5,3,51225,3,"10_19","m","not.hisp.latino","white",83
"2018HU1104026",5,1,51115,3,"30_39","f","not.hisp.latino","white",152
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108542",5,1,51080,3,"20_29","f","not.hisp.latino","white",29
"2018HU1108822",5,2,51167,3,"30_39","f","not.hisp.latino","white",145
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1110117",5,1,51235,3,"20_29","f","not.hisp.latino","white",171
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110433",5,2,51215,3,"40_49","f","not.hisp.latino","white",30
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111395",5,4,51145,3,"20_29","m","not.hisp.latino","white",41
"2018HU1111441",5,2,51244,3,"0_9","f","not.hisp.latino","white",31
"2018HU1112804",5,1,51040,3,"30_39","m","not.hisp.latino","white",14
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1114317",5,1,1302,3,"20_29","f","not.hisp.latino","white",49
"2018HU1116419",5,1,51175,3,"60_69","m","not.hisp.latino","white",17
"2018HU1116720",5,2,51255,3,"40_49","m","not.hisp.latino","white",153
"2018HU1118053",5,1,51096,3,"20_29","m","not.hisp.latino","white",312
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
