"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1177676",5,1,51155,3,"80_89","f","not.hisp.latino","white",62
"2018HU1179570",5,5,51164,3,"10_19","f","not.hisp.latino","white",72
"2018HU1179727",5,1,4101,3,"40_49","f","not.hisp.latino","white",22
"2018HU1180043",5,1,51095,3,"50_59","m","not.hisp.latino","white",416
"2018HU1180324",5,2,51096,3,"60_69","m","not.hisp.latino","white",166
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1181134",5,1,51255,3,"60_69","f","not.hisp.latino","white",71
"2018HU1181789",5,4,51115,3,"10_19","m","not.hisp.latino","white",109
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1186143",5,2,55002,3,"50_59","m","not.hisp.latino","white",76
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189654",5,1,51125,3,"50_59","f","not.hisp.latino","white",39
"2018HU1191250",5,1,51246,3,"60_69","m","not.hisp.latino","white",65
"2018HU1191513",5,1,51120,3,"50_59","f","not.hisp.latino","white",117
"2018HU1192014",5,2,51045,3,"50_59","f","not.hisp.latino","white",44
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1192888",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU1193016",5,1,51206,3,"70_79","m","not.hisp.latino","white",44
"2018HU1194288",5,5,51085,3,"10_19","f","not.hisp.latino","white",71
"2018HU1194310",5,4,51087,3,"0_9","m","not.hisp.latino","two.",172
"2018HU1194913",5,1,51115,3,"50_59","m","not.hisp.latino","white",76
"2018HU1194977",5,1,51097,3,"60_69","m","not.hisp.latino","white",109
"2018HU1196707",5,1,51090,3,"50_59","f","not.hisp.latino","white",18
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1198425",5,1,51080,3,"70_79","f","not.hisp.latino","white",38
"2018HU1199356",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1200161",5,1,59302,3,"50_59","m","not.hisp.latino","white",98
"2018HU1202522",5,1,51215,3,"60_69","m","not.hisp.latino","white",78
"2018HU1202643",5,1,51154,3,"50_59","m","not.hisp.latino","white",108
"2018HU1204685",5,2,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1204845",5,2,51225,3,"60_69","f","not.hisp.latino","white",21
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1209138",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1209138",5,5,51080,3,"0_9","f","not.hisp.latino","white",106
"2018HU1209425",5,1,51135,3,"50_59","f","not.hisp.latino","white",65
"2018HU1214023",5,6,4102,3,"20_29","m","not.hisp.latino","white",156
"2018HU1214453",5,1,51246,3,"70_79","f","hisp.latino","white",196
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1215733",5,1,51110,3,"50_59","m","not.hisp.latino","white",17
"2018HU1220349",5,2,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU1220900",5,1,51225,3,"30_39","m","not.hisp.latino","white",385
"2018HU1221902",5,2,10703,3,"60_69","f","not.hisp.latino","white",118
"2018HU1222817",5,2,51110,3,"50_59","m","not.hisp.latino","white",53
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223510",5,1,51120,3,"60_69","m","not.hisp.latino","white",129
"2018HU1224357",5,2,59306,3,"60_69","f","not.hisp.latino","white",98
"2018HU1225067",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU1225551",5,2,55002,3,"60_69","f","not.hisp.latino","white",17
"2018HU1227275",5,1,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU1227433",5,2,10702,3,"50_59","f","not.hisp.latino","white",104
"2018HU1227728",5,2,51115,3,"20_29","m","not.hisp.latino","white",76
"2018HU1230816",5,1,51105,3,"50_59","f","not.hisp.latino","white",105
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1232065",5,1,55001,3,"50_59","m","not.hisp.latino","two.",498
"2018HU1232264",5,3,51215,3,"10_19","f","not.hisp.latino","white",9
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1236812",5,2,55002,3,"60_69","f","not.hisp.latino","white",24
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237854",5,1,51175,3,"20_29","f","not.hisp.latino","white",118
"2018HU1238333",5,4,51097,3,"10_19","m","not.hisp.latino","white",20
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1240395",5,2,10703,3,"50_59","f","not.hisp.latino","white",148
"2018HU1240724",5,1,51097,3,"70_79","f","not.hisp.latino","white",121
"2018HU1241246",5,4,51165,3,"20_29","m","not.hisp.latino","white",15
"2018HU1241467",5,1,59302,3,"40_49","m","not.hisp.latino","white",57
"2018HU1245135",5,2,59304,3,"40_49","f","not.hisp.latino","white",27
"2018HU1245135",5,3,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1246155",5,1,51165,3,"30_39","m","not.hisp.latino","white",97
"2018HU1246715",5,4,51087,3,"0_9","m","not.hisp.latino","white",40
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1248853",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1251338",5,1,4101,3,"70_79","f","not.hisp.latino","white",202
"2018HU1253114",5,2,4102,3,"50_59","f","hisp.latino","white",27
"2018HU1254199",5,3,59304,3,"10_19","m","not.hisp.latino","white",58
"2018HU1255803",5,1,51135,3,"20_29","m","not.hisp.latino","white",63
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1262815",5,1,51097,3,"60_69","f","not.hisp.latino","white",37
"2018HU1262934",5,6,51246,3,"10_19","m","hisp.latino","white",202
"2018HU1264019",5,1,51154,3,"60_69","m","not.hisp.latino","white",27
"2018HU1268332",5,3,51245,3,"20_29","m","hisp.latino","two.",31
"2018HU1271370",5,1,51084,3,"70_79","f","not.hisp.latino","white",53
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273322",5,4,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1277119",5,1,51165,3,"50_59","m","not.hisp.latino","white",85
"2018HU1277395",5,1,51045,3,"50_59","f","not.hisp.latino","two.",309
"2018HU1278702",5,5,51164,3,"10_19","m","not.hisp.latino","white",15
"2018HU1280999",5,1,51154,3,"50_59","m","not.hisp.latino","white",50
"2018HU1281100",5,1,51145,3,"60_69","m","not.hisp.latino","white",57
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1287154",5,1,51020,3,"50_59","f","not.hisp.latino","white",355
"2018HU1287679",5,2,51235,3,"30_39","m","not.hisp.latino","white",14
"2018HU1289254",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1292453",5,2,51186,3,"30_39","f","not.hisp.latino","white",110
"2018HU1294463",5,1,10701,3,"30_39","f","not.hisp.latino","white",218
"2018HU1295771",5,3,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU1296415",5,2,51224,3,"50_59","f","not.hisp.latino","white",29
"2018HU1299273",5,3,51115,3,"20_29","f","hisp.latino","two.",27
"2018HU1299381",5,2,51120,3,"60_69","m","not.hisp.latino","white",23
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1300654",5,3,1301,3,"10_19","m","hisp.latino","two.",94
"2018HU1301364",5,3,10701,3,"20_29","f","not.hisp.latino","white",81
"2018HU1301494",5,2,59301,3,"50_59","f","hisp.latino","white",111
"2018HU1301916",5,1,51097,3,"70_79","f","not.hisp.latino","white",18
"2018HU1301931",5,1,51235,3,"30_39","m","not.hisp.latino","white",28
"2018HU1302945",5,2,59307,3,"30_39","f","not.hisp.latino","white",107
"2018HU1303805",5,3,51135,3,"50_59","m","not.hisp.latino","white",170
"2018HU1303944",5,1,51255,3,"20_29","f","not.hisp.latino","white",11
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1306658",5,1,51097,3,"60_69","f","not.hisp.latino","white",28
"2018HU1307244",5,4,51010,3,"10_19","f","not.hisp.latino","white",52
"2018HU1309333",5,2,51040,3,"60_69","f","not.hisp.latino","white",82
"2018HU1310625",5,6,51040,3,"30_39","f","not.hisp.latino","white",134
"2018HU1311254",5,4,59304,3,"70_79","m","not.hisp.latino","asian",219
"2018HU1311769",5,1,51120,3,"40_49","m","not.hisp.latino","white",27
"2018HU1312654",5,1,59308,3,"20_29","f","not.hisp.latino","white",99
"2018HU1312861",5,3,59307,3,"0_9","f","not.hisp.latino","white",53
"2018HU1315562",5,1,51154,3,"40_49","m","not.hisp.latino","white",76
"2018HU1316917",5,1,1301,3,"40_49","f","not.hisp.latino","white",18
"2018HU1317755",5,7,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1320219",5,2,59305,3,"20_29","m","not.hisp.latino","white",120
"2018HU1320653",5,5,51085,3,"60_69","f","not.hisp.latino","white",54
"2018HU1321457",5,2,4103,3,"40_49","f","not.hisp.latino","white",65
"2018HU1323100",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1323582",5,4,55002,3,"0_9","m","not.hisp.latino","white",193
"2018HU1323833",5,4,51164,3,"10_19","m","not.hisp.latino","white",52
"2018HU1324684",5,1,59302,3,"40_49","f","not.hisp.latino","white",57
"2018HU1324861",5,1,1301,3,"70_79","f","not.hisp.latino","white",36
"2018HU1325096",5,2,51020,3,"20_29","f","not.hisp.latino","white",6
"2018HU1326183",5,1,51120,3,"60_69","m","not.hisp.latino","white",140
"2018HU1326700",5,4,55001,3,"0_9","f","not.hisp.latino","white",121
"2018HU1327724",5,1,51165,3,"60_69","f","not.hisp.latino","white",58
"2018HU1327898",5,2,51085,3,"50_59","m","not.hisp.latino","white",114
"2018HU1329661",5,2,51135,3,"60_69","m","not.hisp.latino","white",415
"2018HU1329884",5,1,10702,3,"30_39","m","not.hisp.latino","white",17
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1331224",5,1,51167,3,"40_49","f","not.hisp.latino","white",92
"2018HU1332367",5,2,51044,3,"60_69","f","not.hisp.latino","white",67
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1334547",5,2,51096,3,"50_59","f","not.hisp.latino","white",72
"2018HU1334743",5,2,51135,3,"70_79","f","not.hisp.latino","white",155
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1341117",5,2,59305,3,"60_69","f","not.hisp.latino","asian",180
"2018HU1341148",5,2,51125,3,"60_69","f","not.hisp.latino","white",126
"2018HU1342533",5,2,10703,3,"40_49","f","not.hisp.latino","white",87
"2018HU1342747",5,1,4102,3,"30_39","f","hisp.latino","two.",12
"2018HU1345863",5,2,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1349456",5,1,1301,3,"20_29","f","not.hisp.latino","white",17
"2018HU1350679",5,2,51095,3,"50_59","f","not.hisp.latino","white",194
"2018HU1351664",5,1,51040,3,"50_59","f","not.hisp.latino","white",228
"2018HU1354933",5,2,4101,3,"60_69","f","not.hisp.latino","white",171
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1356014",5,2,51085,3,"40_49","f","not.hisp.latino","white",8
"2018HU1356401",5,1,51085,3,"30_39","f","not.hisp.latino","white",12
"2018HU1356995",5,3,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1357176",5,1,51090,3,"40_49","m","not.hisp.latino","white",85
"2018HU1358175",5,4,55001,3,"0_9","m","not.hisp.latino","white",145
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359901",5,4,59309,3,"0_9","m","hisp.latino","white",633
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1362318",5,3,51020,3,"0_9","f","not.hisp.latino","white",84
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1367822",5,1,51105,3,"60_69","m","not.hisp.latino","white",62
"2018HU1368645",5,2,51206,3,"70_79","f","not.hisp.latino","white",102
"2018HU1368936",5,2,10703,3,"50_59","f","not.hisp.latino","white",296
"2018HU1369747",5,2,51097,3,"30_39","f","not.hisp.latino","white",137
"2018HU1369830",5,3,51090,3,"10_19","f","not.hisp.latino","white",12
"2018HU1370237",5,2,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU1370350",5,1,51010,3,"70_79","m","not.hisp.latino","white",102
"2018HU1371527",5,2,51080,3,"40_49","f","not.hisp.latino","white",151
"2018HU1371691",5,1,51040,3,"70_79","f","not.hisp.latino","white",41
"2018HU1373676",5,6,51120,3,"10_19","f","not.hisp.latino","white",59
"2018HU1379331",5,2,51110,3,"50_59","m","hisp.latino","white",68
"2018HU1384172",5,3,51097,3,"50_59","m","not.hisp.latino","white",86
"2018HU1386945",5,2,51225,3,"20_29","f","not.hisp.latino","white",25
"2018HU1390908",5,2,10702,3,"40_49","f","not.hisp.latino","white",73
"2018HU1391182",5,1,59308,3,"40_49","m","not.hisp.latino","white",170
"2018HU1391892",5,2,51120,3,"30_39","f","not.hisp.latino","white",52
"2018HU1392125",5,1,51164,3,"60_69","f","not.hisp.latino","white",86
"2018HU1392733",5,3,59307,3,"0_9","m","not.hisp.latino","white",93
"2018HU1392873",5,3,10702,3,"0_9","m","not.hisp.latino","white",121
"2018HU1395471",5,1,51080,3,"40_49","m","not.hisp.latino","white",277
"2018HU1396287",5,3,51095,3,"10_19","f","not.hisp.latino","white",122
"2018HU1396540",5,2,51090,3,"30_39","m","not.hisp.latino","white",134
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1399658",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
