"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1042566",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1042567",5,2,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1042787",5,3,51115,3,"50_59","m","not.hisp.latino","white",62
"2018HU1043128",5,3,51090,3,"30_39","f","not.hisp.latino","white",243
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1046171",5,1,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU1046422",5,1,51097,3,"70_79","m","not.hisp.latino","white",4
"2018HU1049776",5,5,59303,3,"0_9","f","not.hisp.latino","white",74
"2018HU1051068",5,2,51246,3,"40_49","f","not.hisp.latino","white",71
"2018HU1051511",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",97
"2018HU1052373",5,1,51225,3,"50_59","f","not.hisp.latino","asian",68
"2018HU1053229",5,2,51096,3,"20_29","f","not.hisp.latino","white",268
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1056871",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU1057552",5,4,51164,3,"0_9","f","not.hisp.latino","white",105
"2018HU1057685",5,4,51164,3,"40_49","f","not.hisp.latino","white",54
"2018HU1057801",5,1,51040,3,"50_59","m","not.hisp.latino","white",182
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1057921",5,1,51186,3,"60_69","m","not.hisp.latino","white",50
"2018HU1058574",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU1058932",5,1,51010,3,"50_59","f","not.hisp.latino","white",149
"2018HU1059112",5,3,10702,3,"10_19","m","not.hisp.latino","white",126
"2018HU1059516",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",193
"2018HU1059892",5,1,59308,3,"40_49","m","not.hisp.latino","white",40
"2018HU1061177",5,8,10703,3,"0_9","m","not.hisp.latino","white",294
"2018HU1063436",5,1,51120,3,"60_69","m","not.hisp.latino","white",77
"2018HU1063466",5,1,51155,3,"40_49","m","not.hisp.latino","white",48
"2018HU1063598",5,3,10703,3,"10_19","m","not.hisp.latino","white",85
"2018HU1063919",5,1,51165,3,"60_69","m","not.hisp.latino","white",92
"2018HU1063972",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU1064169",5,3,59309,3,"0_9","m","not.hisp.latino","white",163
"2018HU1066472",5,4,51135,3,"0_9","m","not.hisp.latino","two.",308
"2018HU1067588",5,1,51010,3,"60_69","m","not.hisp.latino","white",74
"2018HU1067773",5,3,51165,3,"0_9","f","not.hisp.latino","white",281
"2018HU1068378",5,1,51085,3,"50_59","m","not.hisp.latino","white",106
"2018HU1068755",5,1,51020,3,"60_69","m","not.hisp.latino","white",88
"2018HU1069182",5,1,51090,3,"40_49","m","not.hisp.latino","white",24
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1072017",5,2,51246,3,"70_79","m","not.hisp.latino","white",66
"2018HU1072140",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU1072550",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1072944",5,2,51165,3,"50_59","m","hisp.latino","white",13
"2018HU1072944",5,3,51165,3,"20_29","m","not.hisp.latino","white",18
"2018HU1073471",5,1,51044,3,"80_89","f","not.hisp.latino","white",10
"2018HU1073852",5,2,51215,3,"50_59","m","not.hisp.latino","white",183
"2018HU1075283",5,2,55002,3,"50_59","f","not.hisp.latino","white",119
"2018HU1075547",5,2,59306,3,"40_49","f","hisp.latino","white",72
"2018HU1076272",5,2,51175,3,"60_69","m","not.hisp.latino","white",112
"2018HU1077614",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU1077666",5,2,51125,3,"60_69","m","not.hisp.latino","white",183
"2018HU1079433",5,4,51215,3,"50_59","m","not.hisp.latino","white",122
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1082497",5,1,51235,3,"50_59","m","not.hisp.latino","two.",35
"2018HU1082569",5,3,59305,3,"30_39","m","not.hisp.latino","white",98
"2018HU1083569",5,1,51089,3,"70_79","f","not.hisp.latino","white",102
"2018HU1084089",5,1,51084,3,"40_49","m","not.hisp.latino","white",70
"2018HU1085092",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1087939",5,1,51154,3,"60_69","m","not.hisp.latino","white",56
"2018HU1087939",5,2,51154,3,"70_79","f","not.hisp.latino","white",58
"2018HU1088580",5,2,10703,3,"10_19","f","not.hisp.latino","white",70
"2018HU1089544",5,4,1302,3,"0_9","m","not.hisp.latino","white",11
"2018HU1089828",5,2,51255,3,"70_79","f","not.hisp.latino","white",13
"2018HU1090040",5,1,51085,3,"60_69","f","not.hisp.latino","white",30
"2018HU1090661",5,2,51167,3,"60_69","f","not.hisp.latino","white",145
"2018HU1090805",5,1,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU1091804",5,1,51097,3,"40_49","f","not.hisp.latino","white",68
"2018HU1092465",5,2,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU1093653",5,7,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1094569",5,1,51010,3,"70_79","m","not.hisp.latino","white",27
"2018HU1094967",5,2,51120,3,"40_49","f","not.hisp.latino","white",174
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1100515",5,1,51235,3,"30_39","f","not.hisp.latino","white",31
"2018HU1100515",5,4,51235,3,"0_9","m","not.hisp.latino","white",48
"2018HU1100719",5,1,51175,3,"60_69","m","not.hisp.latino","white",82
"2018HU1101835",5,2,51244,3,"60_69","f","not.hisp.latino","white",26
"2018HU1102565",5,2,51245,3,"50_59","f","not.hisp.latino","white",12
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1104148",5,3,51246,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1104743",5,1,4102,3,"50_59","f","not.hisp.latino","white",56
"2018HU1104743",5,2,4102,3,"50_59","m","not.hisp.latino","white",64
"2018HU1105425",5,2,51084,3,"80_89","m","not.hisp.latino","white",138
"2018HU1105584",5,2,51245,3,"60_69","f","not.hisp.latino","white",59
"2018HU1106727",5,2,59309,3,"50_59","m","not.hisp.latino","white",90
"2018HU1107844",5,2,51089,3,"60_69","m","not.hisp.latino","white",123
"2018HU1108822",5,4,51167,3,"0_9","f","not.hisp.latino","white",140
"2018HU1109045",5,1,51089,3,"60_69","m","not.hisp.latino","white",19
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1110272",5,4,59301,3,"0_9","f","not.hisp.latino","white",109
"2018HU1111970",5,2,51244,3,"60_69","f","not.hisp.latino","white",59
"2018HU1113577",5,4,51164,3,"20_29","m","not.hisp.latino","white",312
"2018HU1113861",5,1,51010,3,"40_49","f","not.hisp.latino","white",118
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1116747",5,1,51045,3,"40_49","m","not.hisp.latino","white",188
"2018HU1117390",5,3,4103,3,"0_9","f","not.hisp.latino","white",59
"2018HU1118699",5,2,51095,3,"50_59","m","not.hisp.latino","white",168
"2018HU1118699",5,4,51095,3,"10_19","f","not.hisp.latino","white",193
"2018HU1118881",5,1,51045,3,"50_59","m","not.hisp.latino","white",97
"2018HU1119796",5,2,51244,3,"50_59","m","not.hisp.latino","white",88
"2018HU1119900",5,1,51045,3,"80_89","m","not.hisp.latino","white",31
"2018HU1119993",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU1120065",5,1,59302,3,"40_49","f","not.hisp.latino","white",69
"2018HU1120352",5,1,59305,3,"50_59","f","not.hisp.latino","white",30
"2018HU1122439",5,2,59307,3,"10_19","f","not.hisp.latino","two.",25
"2018HU1123140",5,1,51020,3,"70_79","f","not.hisp.latino","white",50
"2018HU1124295",5,2,51186,3,"20_29","f","not.hisp.latino","white",109
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1125459",5,1,51045,3,"70_79","f","not.hisp.latino","white",173
"2018HU1125494",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1127309",5,1,51010,3,"70_79","m","not.hisp.latino","white",6
"2018HU1127579",5,1,59302,3,"30_39","f","not.hisp.latino","white",79
"2018HU1128468",5,1,51154,3,"40_49","f","not.hisp.latino","white",55
"2018HU1129419",5,1,51010,3,"80_89","m","not.hisp.latino","white",36
"2018HU1130699",5,1,51010,3,"70_79","m","not.hisp.latino","white",5
"2018HU1130830",5,2,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1132550",5,1,59304,3,"50_59","m","not.hisp.latino","white",93
"2018HU1133470",5,1,51045,3,"70_79","m","not.hisp.latino","white",138
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1134053",5,1,51255,3,"40_49","m","not.hisp.latino","white",114
"2018HU1135064",5,1,51089,3,"40_49","m","not.hisp.latino","white",6
"2018HU1135302",5,5,51095,3,"10_19","m","not.hisp.latino","white",48
"2018HU1136957",5,2,51145,3,"50_59","m","not.hisp.latino","white",99
"2018HU1137058",5,2,10702,3,"40_49","f","not.hisp.latino","white",33
"2018HU1137204",5,1,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1138007",5,1,51120,3,"50_59","m","not.hisp.latino","white",87
"2018HU1138059",5,2,51175,3,"70_79","m","not.hisp.latino","white",101
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1139016",5,2,51105,3,"80_89","m","not.hisp.latino","black.aa",161
"2018HU1139088",5,4,51145,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139878",5,1,59301,3,"50_59","f","not.hisp.latino","white",7
"2018HU1140251",5,2,4101,3,"20_29","f","not.hisp.latino","white",82
"2018HU1140315",5,1,51135,3,"50_59","f","not.hisp.latino","white",20
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141716",5,4,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1142321",5,1,10703,3,"50_59","m","not.hisp.latino","white",249
"2018HU1143336",5,1,59302,3,"70_79","f","not.hisp.latino","white",100
"2018HU1144680",5,2,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU1145978",5,1,51090,3,"60_69","f","not.hisp.latino","white",219
"2018HU1145990",5,1,51255,3,"40_49","m","not.hisp.latino","two.",54
"2018HU1146529",5,2,51186,3,"20_29","m","not.hisp.latino","white",19
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148516",5,1,51215,3,"70_79","f","not.hisp.latino","white",28
"2018HU1153504",5,2,51044,3,"40_49","m","not.hisp.latino","white",115
"2018HU1154228",5,2,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1155682",5,1,51255,3,"20_29","f","not.hisp.latino","white",61
"2018HU1155984",5,2,51246,3,"40_49","m","not.hisp.latino","white",68
"2018HU1157124",5,1,55001,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1157656",5,1,51097,3,"60_69","f","not.hisp.latino","white",67
"2018HU1160005",5,5,51215,3,"10_19","m","not.hisp.latino","white",384
"2018HU1160612",5,1,51044,3,"70_79","m","not.hisp.latino","white",93
"2018HU1160641",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU1161896",5,2,51125,3,"60_69","f","not.hisp.latino","white",15
"2018HU1163354",5,1,1302,3,"70_79","f","not.hisp.latino","white",68
"2018HU1163504",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",162
"2018HU1163636",5,1,51105,3,"20_29","f","not.hisp.latino","white",41
"2018HU1163826",5,2,10703,3,"50_59","f","not.hisp.latino","white",18
"2018HU1164715",5,2,51084,3,"60_69","f","not.hisp.latino","white",19
"2018HU1164997",5,2,1301,3,"50_59","m","not.hisp.latino","white",73
"2018HU1165005",5,5,59303,3,"10_19","f","not.hisp.latino","white",75
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1165753",5,3,4102,3,"0_9","f","not.hisp.latino","white",140
"2018HU1169173",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1169386",5,1,51164,3,"60_69","m","not.hisp.latino","white",93
"2018HU1169558",5,3,51115,3,"10_19","f","not.hisp.latino","white",280
"2018HU1169847",5,1,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU1172884",5,1,51084,3,"50_59","f","not.hisp.latino","white",67
"2018HU1173259",5,3,51225,3,"10_19","f","not.hisp.latino","white",88
"2018HU1173536",5,3,51080,3,"20_29","m","not.hisp.latino","white",117
"2018HU1176132",5,1,51089,3,"60_69","m","not.hisp.latino","white",112
"2018HU1176132",5,3,51089,3,"20_29","m","not.hisp.latino","white",185
"2018HU1176335",5,2,59302,3,"60_69","m","not.hisp.latino","white",64
"2018HU1176405",5,1,51105,3,"80_89","f","not.hisp.latino","white",57
"2018HU1176739",5,1,51085,3,"60_69","m","not.hisp.latino","white",17
"2018HU1177600",5,10,51255,3,"10_19","f","hisp.latino","white",47
"2018HU1178650",5,5,51096,3,"0_9","m","not.hisp.latino","white",96
"2018HU1179420",5,3,59305,3,"0_9","m","not.hisp.latino","white",29
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180457",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1180478",5,1,51206,3,"50_59","f","not.hisp.latino","white",145
"2018HU1181853",5,1,59302,3,"50_59","m","not.hisp.latino","white",22
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1185075",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU1186174",5,1,51154,3,"20_29","f","not.hisp.latino","white",82
"2018HU1186174",5,3,51154,3,"50_59","m","not.hisp.latino","white",113
"2018HU1186298",5,2,59306,3,"60_69","f","not.hisp.latino","white",15
"2018HU1186495",5,4,51145,3,"0_9","m","not.hisp.latino","white",23
"2018HU1186709",5,2,51045,3,"40_49","f","not.hisp.latino","white",56
"2018HU1187355",5,2,59304,3,"40_49","m","not.hisp.latino","white",136
"2018HU1187382",5,1,51246,3,"30_39","m","not.hisp.latino","white",73
"2018HU1188132",5,1,51125,3,"60_69","f","not.hisp.latino","white",41
"2018HU1188132",5,3,51125,3,"10_19","f","not.hisp.latino","white",89
"2018HU1188217",5,1,51154,3,"50_59","m","not.hisp.latino","white",42
"2018HU1188671",5,2,51125,3,"50_59","f","not.hisp.latino","white",92
"2018HU1190104",5,1,51215,3,"30_39","m","not.hisp.latino","two.",52
"2018HU1191003",5,2,51010,3,"40_49","f","not.hisp.latino","white",48
"2018HU1191250",5,3,51246,3,"20_29","m","not.hisp.latino","white",115
"2018HU1192472",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",47
"2018HU1193450",5,2,51080,3,"20_29","m","not.hisp.latino","white",68
"2018HU1195030",5,1,1302,3,"30_39","m","not.hisp.latino","two.",303
"2018HU1196530",5,1,1301,3,"60_69","m","not.hisp.latino","white",24
"2018HU1197080",5,2,51045,3,"40_49","f","not.hisp.latino","white",137
"2018HU1197505",5,2,4102,3,"30_39","f","not.hisp.latino","white",20
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1199076",5,4,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1199356",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1200423",5,1,51224,3,"20_29","m","not.hisp.latino","white",113
"2018HU1200887",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU1201179",5,1,51154,3,"50_59","m","not.hisp.latino","white",75
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1203568",5,1,51045,3,"60_69","f","not.hisp.latino","white",127
"2018HU1203643",5,1,51089,3,"60_69","m","not.hisp.latino","white",42
"2018HU1203925",5,2,10703,3,"50_59","m","not.hisp.latino","white",179
"2018HU1204612",5,1,51255,3,"30_39","m","not.hisp.latino","white",69
"2018HU1204845",5,1,51225,3,"60_69","m","not.hisp.latino","white",23
"2018HU1205660",5,3,51105,3,"10_19","f","not.hisp.latino","white",31
"2018HU1206244",5,1,51105,3,"60_69","m","not.hisp.latino","white",20
"2018HU1206260",5,1,59308,3,"30_39","f","not.hisp.latino","white",118
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1206910",5,2,51244,3,"60_69","f","not.hisp.latino","white",28
"2018HU1208824",5,3,59308,3,"10_19","f","not.hisp.latino","white",32
"2018HU1208850",5,1,1301,3,"60_69","f","not.hisp.latino","white",106
"2018HU1210497",5,2,10703,3,"30_39","f","not.hisp.latino","black.aa",128
"2018HU1210640",5,2,51020,3,"50_59","f","not.hisp.latino","white",82
"2018HU1210654",5,2,51167,3,"60_69","f","not.hisp.latino","white",31
"2018HU1212414",5,1,51246,3,"60_69","f","not.hisp.latino","white",44
"2018HU1212996",5,1,51105,3,"50_59","f","not.hisp.latino","white",88
"2018HU1213136",5,2,59303,3,"70_79","f","not.hisp.latino","white",122
"2018HU1213337",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",790
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214683",5,1,51085,3,"60_69","m","not.hisp.latino","white",449
"2018HU1215974",5,1,51110,3,"40_49","m","hisp.latino","white",44
"2018HU1216657",5,3,51255,3,"0_9","f","not.hisp.latino","white",132
"2018HU1217951",5,2,51154,3,"60_69","m","not.hisp.latino","white",80
"2018HU1218549",5,1,10703,3,"60_69","f","not.hisp.latino","white",16
"2018HU1218549",5,3,10703,3,"20_29","f","not.hisp.latino","white",24
"2018HU1218688",5,3,59309,3,"0_9","m","not.hisp.latino","white",162
"2018HU1219121",5,2,51115,3,"50_59","m","not.hisp.latino","white",67
"2018HU1219163",5,1,51164,3,"60_69","f","not.hisp.latino","white",84
"2018HU1219200",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU1220430",5,2,51225,3,"40_49","f","not.hisp.latino","white",56
"2018HU1221066",5,2,51097,3,"70_79","m","not.hisp.latino","white",87
"2018HU1221349",5,1,51045,3,"60_69","m","not.hisp.latino","white",49
"2018HU1221816",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",207
"2018HU1224447",5,1,51120,3,"70_79","m","not.hisp.latino","white",69
"2018HU1226406",5,1,51155,3,"50_59","f","not.hisp.latino","white",72
"2018HU1226940",5,5,1301,3,"0_9","f","not.hisp.latino","white",33
"2018HU1226967",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU1226984",5,1,51145,3,"60_69","m","not.hisp.latino","white",566
"2018HU1227122",5,2,51115,3,"20_29","f","not.hisp.latino","white",85
"2018HU1227197",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",65
"2018HU1227735",5,1,51215,3,"40_49","m","not.hisp.latino","white",112
"2018HU1229096",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1229530",5,2,51080,3,"60_69","f","not.hisp.latino","white",80
"2018HU1229905",5,2,51045,3,"40_49","m","not.hisp.latino","white",123
"2018HU1229905",5,4,51045,3,"0_9","f","not.hisp.latino","white",79
"2018HU1231982",5,2,1301,3,"50_59","f","not.hisp.latino","white",335
"2018HU1232065",5,4,55001,3,"0_9","f","not.hisp.latino","white",393
"2018HU1232528",5,1,51225,3,"40_49","m","not.hisp.latino","white",94
"2018HU1232528",5,4,51225,3,"10_19","f","not.hisp.latino","white",97
"2018HU1233031",5,3,59304,3,"20_29","m","not.hisp.latino","white",175
"2018HU1236062",5,2,59303,3,"50_59","f","not.hisp.latino","white",107
"2018HU1236104",5,1,51215,3,"80_89","m","not.hisp.latino","white",97
"2018HU1236627",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",525
"2018HU1237730",5,2,10701,3,"60_69","f","not.hisp.latino","white",287
"2018HU1237883",5,1,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1238117",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU1238394",5,2,51020,3,"80_89","f","not.hisp.latino","white",107
"2018HU1238531",5,1,10701,3,"50_59","f","not.hisp.latino","white",111
"2018HU1238543",5,1,51045,3,"40_49","f","not.hisp.latino","white",19
"2018HU1239063",5,3,51255,3,"0_9","m","not.hisp.latino","white",35
"2018HU1239273",5,5,51097,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1239420",5,1,59306,3,"60_69","m","not.hisp.latino","white",56
"2018HU1239480",5,1,59308,3,"70_79","f","not.hisp.latino","white",19
"2018HU1240625",5,1,51020,3,"70_79","f","not.hisp.latino","white",94
"2018HU1240873",5,1,51165,3,"40_49","m","not.hisp.latino","white",81
"2018HU1241040",5,3,51087,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1241075",5,1,51105,3,"30_39","m","not.hisp.latino","white",9
"2018HU1241075",5,3,51105,3,"10_19","f","not.hisp.latino","white",11
"2018HU1242061",5,1,4103,3,"60_69","m","not.hisp.latino","white",101
"2018HU1242818",5,1,59305,3,"40_49","m","not.hisp.latino","white",36
"2018HU1243765",5,6,51087,3,"0_9","f","not.hisp.latino","white",144
"2018HU1243787",5,1,51105,3,"50_59","m","not.hisp.latino","white",78
"2018HU1243855",5,2,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU1246001",5,1,51045,3,"20_29","f","not.hisp.latino","white",179
"2018HU1246398",5,1,59306,3,"60_69","m","not.hisp.latino","white",61
"2018HU1246479",5,1,59302,3,"70_79","m","not.hisp.latino","white",103
"2018HU1246715",5,5,51087,3,"0_9","m","not.hisp.latino","white",41
"2018HU1246817",5,1,4102,3,"40_49","m","not.hisp.latino","white",202
"2018HU1246976",5,1,4103,3,"40_49","m","not.hisp.latino","white",581
"2018HU1247034",5,2,1301,3,"50_59","f","not.hisp.latino","white",46
"2018HU1247380",5,1,51080,3,"60_69","m","not.hisp.latino","white",227
"2018HU1247669",5,1,51224,3,"70_79","f","not.hisp.latino","white",10
"2018HU1251076",5,1,59307,3,"50_59","m","not.hisp.latino","white",117
"2018HU1251581",5,1,55001,3,"40_49","m","not.hisp.latino","white",25
"2018HU1252112",5,2,51206,3,"80_89","f","not.hisp.latino","white",106
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1256328",5,1,59305,3,"70_79","m","not.hisp.latino","white",54
"2018HU1256910",5,2,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU1256966",5,3,51255,3,"60_69","f","not.hisp.latino","white",176
"2018HU1258295",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU1258834",5,2,51246,3,"40_49","f","hisp.latino","white",76
"2018HU1260276",5,6,10701,3,"50_59","f","not.hisp.latino","white",102
"2018HU1260662",5,1,51110,3,"40_49","m","not.hisp.latino","white",116
"2018HU1261683",5,2,59304,3,"80_89","f","not.hisp.latino","white",69
"2018HU1262783",5,6,51097,3,"0_9","f","not.hisp.latino","black.aa",484
"2018HU1262806",5,2,51167,3,"20_29","f","not.hisp.latino","two.",161
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1263979",5,1,4101,3,"40_49","m","not.hisp.latino","white",150
"2018HU1265316",5,1,51096,3,"80_89","f","not.hisp.latino","white",37
"2018HU1266280",5,2,51165,3,"40_49","f","not.hisp.latino","white",310
"2018HU1266280",5,5,51165,3,"10_19","m","not.hisp.latino","white",291
"2018HU1271781",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU1273557",5,4,51165,3,"10_19","m","not.hisp.latino","white",264
"2018HU1273557",5,9,51165,3,"0_9","f","not.hisp.latino","white",236
"2018HU1277410",5,2,51097,3,"20_29","f","not.hisp.latino","white",66
"2018HU1277513",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU1278813",5,2,1302,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1280255",5,4,10703,3,"0_9","m","not.hisp.latino","white",28
"2018HU1281248",5,1,51095,3,"60_69","f","not.hisp.latino","white",151
"2018HU1281602",5,2,51175,3,"70_79","f","not.hisp.latino","white",124
"2018HU1283131",5,3,51010,3,"10_19","m","not.hisp.latino","white",153
"2018HU1283516",5,1,51096,3,"60_69","f","not.hisp.latino","white",203
"2018HU1284741",5,2,10701,3,"40_49","m","not.hisp.latino","white",19
"2018HU1285206",5,1,59306,3,"50_59","f","not.hisp.latino","white",52
"2018HU1285373",5,6,51020,3,"0_9","m","not.hisp.latino","white",137
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286501",5,1,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU1286677",5,2,1301,3,"30_39","f","not.hisp.latino","white",28
"2018HU1287075",5,1,51040,3,"60_69","m","not.hisp.latino","white",28
"2018HU1287529",5,1,51120,3,"50_59","m","not.hisp.latino","white",73
"2018HU1288791",5,3,10701,3,"0_9","f","not.hisp.latino","white",67
"2018HU1289335",5,3,59306,3,"10_19","m","not.hisp.latino","white",77
"2018HU1290444",5,1,51010,3,"80_89","f","not.hisp.latino","white",14
"2018HU1290791",5,2,51010,3,"50_59","f","not.hisp.latino","white",4
"2018HU1291332",5,1,51010,3,"50_59","m","not.hisp.latino","white",87
"2018HU1292449",5,5,51110,3,"10_19","m","not.hisp.latino","white",147
"2018HU1292868",5,3,51115,3,"20_29","f","not.hisp.latino","white",398
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294851",5,2,51206,3,"50_59","f","not.hisp.latino","white",176
"2018HU1294867",5,1,51084,3,"60_69","m","not.hisp.latino","white",41
"2018HU1295495",5,4,51084,3,"0_9","m","not.hisp.latino","two.",107
"2018HU1297260",5,1,59308,3,"40_49","f","not.hisp.latino","white",62
"2018HU1299056",5,2,51087,3,"50_59","m","not.hisp.latino","white",108
"2018HU1300016",5,3,51045,3,"10_19","m","not.hisp.latino","white",374
"2018HU1300027",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1300386",5,1,59302,3,"60_69","f","not.hisp.latino","white",46
"2018HU1300417",5,2,51165,3,"70_79","f","not.hisp.latino","white",47
"2018HU1300529",5,2,51096,3,"60_69","m","not.hisp.latino","white",17
"2018HU1303004",5,2,59308,3,"80_89","f","not.hisp.latino","white",17
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1304285",5,5,10702,3,"60_69","f","not.hisp.latino","white",88
"2018HU1304728",5,2,51164,3,"70_79","f","not.hisp.latino","white",67
"2018HU1304848",5,3,51215,3,"10_19","f","not.hisp.latino","white",17
"2018HU1304848",5,5,51215,3,"0_9","f","not.hisp.latino","white",17
"2018HU1304886",5,1,55001,3,"60_69","f","not.hisp.latino","white",46
"2018HU1304963",5,3,51165,3,"0_9","m","not.hisp.latino","white",36
"2018HU1305863",5,2,51175,3,"20_29","m","not.hisp.latino","white",71
"2018HU1307174",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU1307455",5,1,51125,3,"60_69","f","not.hisp.latino","white",95
"2018HU1308697",5,2,51246,3,"50_59","m","not.hisp.latino","white",37
"2018HU1308935",5,2,51255,3,"20_29","m","not.hisp.latino","white",43
"2018HU1309990",5,1,59303,3,"60_69","m","not.hisp.latino","white",23
"2018HU1310482",5,1,59306,3,"60_69","m","not.hisp.latino","white",67
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
