"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0161551",5,5,59306,3,"10_19","m","hisp.latino","white",319
"2018HU0163734",5,3,51206,3,"0_9","f","not.hisp.latino","white",267
"2018HU0165372",5,1,51120,3,"50_59","m","hisp.latino","white",88
"2018HU0165528",5,4,51145,3,"0_9","f","not.hisp.latino","white",18
"2018HU0166203",5,2,55001,3,"0_9","m","hisp.latino","other",76
"2018HU0167157",5,2,59303,3,"50_59","f","hisp.latino","white",120
"2018HU0167362",5,1,59306,3,"30_39","m","hisp.latino","other",88
"2018HU0167676",5,1,59309,3,"60_69","m","hisp.latino","white",113
"2018HU0167813",5,1,51167,3,"20_29","m","not.hisp.latino","white",89
"2018HU0168413",5,1,59308,3,"60_69","f","hisp.latino","white",74
"2018HU0169652",5,2,51235,3,"60_69","m","not.hisp.latino","asian",109
"2018HU0169778",5,1,51110,3,"40_49","f","hisp.latino","white",51
"2018HU0169778",5,2,51110,3,"10_19","f","hisp.latino","white",40
"2018HU0169778",5,5,51110,3,"30_39","m","hisp.latino","white",53
"2018HU0170644",5,1,59302,3,"40_49","m","hisp.latino","white",105
"2018HU0171146",5,3,51096,3,"20_29","m","not.hisp.latino","white",133
"2018HU0171337",5,2,59301,3,"0_9","f","hisp.latino","white",75
"2018HU0171827",5,2,51244,3,"80_89","f","not.hisp.latino","white",34
"2018HU0172382",5,1,51084,3,"40_49","f","not.hisp.latino","white",71
"2018HU0173349",5,3,51165,3,"0_9","m","not.hisp.latino","white",30
"2018HU0173410",5,2,51165,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0175412",5,2,51246,3,"50_59","f","hisp.latino","other",104
"2018HU0175412",5,3,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0176353",5,2,59307,3,"20_29","m","hisp.latino","other",121
"2018HU0176353",5,5,59307,3,"50_59","m","hisp.latino","other",148
"2018HU0176353",5,6,59307,3,"40_49","m","hisp.latino","other",207
"2018HU0176422",5,1,51044,3,"50_59","m","hisp.latino","white",6
"2018HU0176460",5,2,51045,3,"20_29","m","not.hisp.latino","white",166
"2018HU0176549",5,2,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU0176716",5,1,51165,3,"60_69","m","not.hisp.latino","asian",133
"2018HU0177259",5,2,51087,3,"50_59","m","not.hisp.latino","white",521
"2018HU0177259",5,6,51087,3,"10_19","m","hisp.latino","other",263
"2018HU0177259",5,7,51087,3,"10_19","m","hisp.latino","other",237
"2018HU0177564",5,2,51246,3,"40_49","f","hisp.latino","white",227
"2018HU0178949",5,1,10701,3,"20_29","f","hisp.latino","other",442
"2018HU0178949",5,3,10701,3,"0_9","m","hisp.latino","other",300
"2018HU0179571",5,10,51115,3,"30_39","m","hisp.latino","black.aa",24
"2018HU0179650",5,2,10701,3,"40_49","f","hisp.latino","other",449
"2018HU0179650",5,5,10701,3,"10_19","m","hisp.latino","other",182
"2018HU0179650",5,6,10701,3,"10_19","f","hisp.latino","other",359
"2018HU0179650",5,7,10701,3,"0_9","f","hisp.latino","other",359
"2018HU0179650",5,7,10701,3,"0_9","f","hisp.latino","other",359
"2018HU0183143",5,1,59307,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0183415",5,1,51115,3,"30_39","f","hisp.latino","white",63
"2018HU0183978",5,1,51255,3,"40_49","f","not.hisp.latino","white",39
"2018HU0183981",5,3,51246,3,"0_9","m","not.hisp.latino","white",166
"2018HU0184473",5,3,10701,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0185216",5,2,51246,3,"20_29","m","not.hisp.latino","white",162
"2018HU0185621",5,2,51105,3,"60_69","f","hisp.latino","other",4
"2018HU0185833",5,1,59301,3,"50_59","f","hisp.latino","other",617
"2018HU0185833",5,3,59301,3,"40_49","f","hisp.latino","other",921
"2018HU0186012",5,2,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0186716",5,1,1302,3,"30_39","f","hisp.latino","other",466
"2018HU0186716",5,2,1302,3,"30_39","m","hisp.latino","other",551
"2018HU0186716",5,3,1302,3,"0_9","f","hisp.latino","other",786
"2018HU0186793",5,2,51115,3,"30_39","f","hisp.latino","white",57
"2018HU0187680",5,3,4101,3,"0_9","f","hisp.latino","other",27
"2018HU0187925",5,3,51154,3,"20_29","f","hisp.latino","white",17
"2018HU0188151",5,1,51145,3,"40_49","m","hisp.latino","white",123
"2018HU0190325",5,1,51115,3,"30_39","m","hisp.latino","white",121
"2018HU0191557",5,1,59302,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0193079",5,1,51255,3,"40_49","f","hisp.latino","other",270
"2018HU0193079",5,2,51255,3,"40_49","m","hisp.latino","other",201
"2018HU0193743",5,4,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0195997",5,3,59305,3,"10_19","m","hisp.latino","other",160
"2018HU0195997",5,4,59305,3,"10_19","f","hisp.latino","other",159
"2018HU0196428",5,3,51154,3,"0_9","f","not.hisp.latino","white",42
"2018HU0197517",5,2,51115,3,"0_9","f","not.hisp.latino","white",115
"2018HU0197879",5,3,1302,3,"0_9","m","not.hisp.latino","asian",133
"2018HU0197985",5,4,51115,3,"0_9","f","hisp.latino","white",58
"2018HU0198073",5,2,51010,3,"40_49","f","not.hisp.latino","white",54
"2018HU0198542",5,3,59307,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0198857",5,2,51044,3,"30_39","f","not.hisp.latino","asian",256
"2018HU0198946",5,2,55002,3,"20_29","f","not.hisp.latino","white",38
"2018HU0199346",5,3,51155,3,"0_9","f","not.hisp.latino","white",58
"2018HU0200539",5,4,51115,3,"20_29","m","hisp.latino","other",27
"2018HU0200943",5,4,51215,3,"0_9","m","not.hisp.latino","white",67
"2018HU0200992",5,3,51225,3,"10_19","f","hisp.latino","white",202
"2018HU0201382",5,2,51246,3,"50_59","m","hisp.latino","white",43
"2018HU0201382",5,4,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0206298",5,2,51154,3,"50_59","f","hisp.latino","white",33
"2018HU0207187",5,2,51095,3,"0_9","f","hisp.latino","white",10
"2018HU0210892",5,1,51244,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0211019",5,5,51125,3,"0_9","m","hisp.latino","white",56
"2018HU0211019",5,6,51125,3,"0_9","f","hisp.latino","white",56
"2018HU0211038",5,1,59301,3,"60_69","f","not.hisp.latino","asian",304
"2018HU0211823",5,5,59305,3,"0_9","m","not.hisp.latino","white",86
"2018HU0211918",5,1,51246,3,"20_29","m","hisp.latino","white",58
"2018HU0212894",5,1,55001,3,"40_49","m","hisp.latino","other",401
"2018HU0214076",5,2,1301,3,"20_29","f","not.hisp.latino","asian",403
"2018HU0215587",5,1,51155,3,"20_29","f","not.hisp.latino","white",39
"2018HU0215790",5,1,51225,3,"40_49","f","hisp.latino","other",89
"2018HU0216987",5,1,51020,3,"20_29","m","hisp.latino","other",352
"2018HU0217590",5,1,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU0218406",5,1,59308,3,"60_69","m","hisp.latino","white",17
"2018HU0218913",5,1,51167,3,"40_49","m","hisp.latino","white",117
"2018HU0218913",5,3,51167,3,"10_19","f","hisp.latino","white",101
"2018HU0219158",5,1,51135,3,"40_49","f","hisp.latino","white",177
"2018HU0219328",5,2,51225,3,"40_49","f","hisp.latino","other",109
"2018HU0219328",5,4,51225,3,"10_19","m","hisp.latino","other",89
"2018HU0219328",5,5,51225,3,"10_19","f","hisp.latino","other",89
"2018HU0219453",5,2,51255,3,"60_69","f","not.hisp.latino","asian",137
"2018HU0219683",5,1,10702,3,"50_59","m","hisp.latino","other",13
"2018HU0219683",5,3,10702,3,"10_19","m","hisp.latino","other",31
"2018HU0219683",5,4,10702,3,"40_49","f","hisp.latino","other",18
"2018HU0220736",5,1,51224,3,"40_49","m","not.hisp.latino","white",16
"2018HU0221793",5,6,51120,3,"10_19","f","hisp.latino","white",41
"2018HU0222282",5,1,51115,3,"50_59","m","hisp.latino","white",54
"2018HU0223467",5,2,51087,3,"30_39","f","hisp.latino","other",50
"2018HU0224147",5,2,51165,3,"10_19","m","not.hisp.latino","white",89
"2018HU0224518",5,1,51167,3,"20_29","m","hisp.latino","other",18
"2018HU0224700",5,4,51215,3,"20_29","f","hisp.latino","white",298
"2018HU0227998",5,2,51084,3,"20_29","f","hisp.latino","other",27
"2018HU0227998",5,4,51084,3,"10_19","f","hisp.latino","other",52
"2018HU0227998",5,5,51084,3,"10_19","f","hisp.latino","other",52
"2018HU0228010",5,1,51245,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0229255",5,2,51095,3,"50_59","f","not.hisp.latino","white",12
"2018HU0229261",5,2,59303,3,"40_49","m","not.hisp.latino","white",106
"2018HU0229860",5,1,51125,3,"60_69","m","hisp.latino","white",40
"2018HU0230025",5,1,51154,3,"30_39","f","hisp.latino","other",112
"2018HU0230025",5,2,51154,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0230558",5,1,51084,3,"50_59","f","not.hisp.latino","white",28
"2018HU0231223",5,2,10702,3,"40_49","m","hisp.latino","white",205
"2018HU0232207",5,1,51020,3,"70_79","m","not.hisp.latino","white",92
"2018HU0232253",5,3,10701,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0232942",5,1,51090,3,"40_49","f","not.hisp.latino","asian",254
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0233633",5,1,51154,3,"40_49","f","hisp.latino","white",165
"2018HU0233825",5,3,51154,3,"0_9","m","hisp.latino","white",137
"2018HU0235086",5,1,51097,3,"40_49","m","not.hisp.latino","white",54
"2018HU0235086",5,4,51097,3,"10_19","f","not.hisp.latino","white",47
"2018HU0235380",5,5,55001,3,"0_9","f","not.hisp.latino","white",52
"2018HU0236295",5,2,51095,3,"20_29","m","hisp.latino","white",34
"2018HU0236740",5,1,51245,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0236941",5,3,59301,3,"20_29","m","not.hisp.latino","asian",197
"2018HU0237762",5,4,51186,3,"10_19","f","hisp.latino","white",405
"2018HU0237825",5,1,59304,3,"40_49","f","not.hisp.latino","white",12
"2018HU0238004",5,1,10701,3,"50_59","m","hisp.latino","other",23
"2018HU0238004",5,3,10701,3,"0_9","f","hisp.latino","other",19
"2018HU0238004",5,3,10701,3,"0_9","f","hisp.latino","other",19
"2018HU0238004",5,4,10701,3,"0_9","f","hisp.latino","other",20
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0239602",5,1,59303,3,"50_59","f","not.hisp.latino","white",40
"2018HU0240002",5,5,55002,3,"0_9","m","not.hisp.latino","black.aa",84
"2018HU0240201",5,5,10702,3,"0_9","m","not.hisp.latino","white",126
"2018HU0241578",5,8,51096,3,"20_29","m","hisp.latino","white",255
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0245350",5,2,59305,3,"40_49","m","not.hisp.latino","white",64
"2018HU0245583",5,1,10702,3,"40_49","f","hisp.latino","white",34
"2018HU0245860",5,3,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0247864",5,2,51246,3,"30_39","m","hisp.latino","other",94
"2018HU0247864",5,4,51246,3,"10_19","m","hisp.latino","other",90
"2018HU0248387",5,1,59302,3,"60_69","m","not.hisp.latino","asian",35
"2018HU0248559",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",92
"2018HU0249965",5,1,10701,3,"30_39","f","hisp.latino","white",43
"2018HU0249965",5,2,10701,3,"20_29","f","hisp.latino","white",55
"2018HU0249965",5,3,10701,3,"10_19","f","hisp.latino","white",56
"2018HU0249965",5,4,10701,3,"10_19","f","hisp.latino","white",31
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0251804",5,1,59302,3,"40_49","m","not.hisp.latino","white",12
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252604",5,1,51145,3,"30_39","f","hisp.latino","white",42
"2018HU0252604",5,5,51145,3,"0_9","f","hisp.latino","white",15
"2018HU0252705",5,1,51215,3,"80_89","m","not.hisp.latino","white",108
"2018HU0252726",5,1,51235,3,"60_69","f","hisp.latino","white",245
"2018HU0255219",5,2,59308,3,"30_39","f","not.hisp.latino","asian",184
"2018HU0255219",5,3,59308,3,"0_9","f","not.hisp.latino","asian",195
"2018HU0256005",5,2,1302,3,"20_29","f","hisp.latino","white",34
"2018HU0256282",5,3,59308,3,"40_49","f","hisp.latino","other",145
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0256362",5,3,51110,3,"0_9","m","hisp.latino","white",236
"2018HU0256712",5,1,51085,3,"80_89","m","not.hisp.latino","white",60
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0257304",5,2,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0257304",5,7,51044,3,"10_19","m","hisp.latino","white",10
"2018HU0257348",5,4,51045,3,"60_69","f","not.hisp.latino","white",105
"2018HU0258266",5,1,59302,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0258281",5,3,55001,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0258785",5,4,51045,3,"0_9","f","not.hisp.latino","white",22
"2018HU0258876",5,3,10701,3,"20_29","m","hisp.latino","two.",71
"2018HU0259200",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU0259542",5,3,1302,3,"20_29","f","hisp.latino","two.",25
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0261235",5,4,51154,3,"0_9","f","hisp.latino","white",112
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0262352",5,2,4101,3,"30_39","m","not.hisp.latino","white",61
"2018HU0263305",5,9,10702,3,"0_9","m","hisp.latino","white",257
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0264059",5,1,51244,3,"50_59","f","hisp.latino","other",208
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0264059",5,3,51244,3,"30_39","f","hisp.latino","other",233
"2018HU0265369",5,1,51120,3,"40_49","m","not.hisp.latino","white",58
"2018HU0265584",5,4,59302,3,"0_9","f","not.hisp.latino","white",98
"2018HU0265584",5,6,59302,3,"30_39","m","not.hisp.latino","white",183
"2018HU0266629",5,3,51224,3,"10_19","f","hisp.latino","white",79
"2018HU0268020",5,4,59308,3,"10_19","m","not.hisp.latino","white",130
"2018HU0270731",5,1,51090,3,"20_29","m","hisp.latino","white",146
"2018HU0271080",5,1,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU0273321",5,2,1302,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0273749",5,2,51155,3,"0_9","m","hisp.latino","white",435
"2018HU0274287",5,3,51167,3,"20_29","f","not.hisp.latino","white",82
"2018HU0274323",5,1,59301,3,"40_49","m","hisp.latino","white",39
"2018HU0274323",5,5,59301,3,"0_9","m","hisp.latino","white",49
"2018HU0274435",5,1,51120,3,"30_39","f","hisp.latino","other",333
"2018HU0274435",5,4,51120,3,"0_9","m","hisp.latino","other",202
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0274435",5,6,51120,3,"50_59","f","hisp.latino","other",466
"2018HU0276188",5,2,51245,3,"20_29","f","hisp.latino","other",16
"2018HU0276188",5,3,51245,3,"20_29","m","hisp.latino","other",26
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0276506",5,2,59304,3,"40_49","m","hisp.latino","other",169
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0277372",5,1,10701,3,"30_39","f","not.hisp.latino","asian",245
"2018HU0277372",5,2,10701,3,"30_39","m","not.hisp.latino","asian",361
"2018HU0278122",5,2,51040,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0278122",5,3,51040,3,"10_19","m","hisp.latino","white",158
"2018HU0278439",5,1,51089,3,"20_29","m","not.hisp.latino","white",56
"2018HU0278490",5,2,59307,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0279732",5,4,51125,3,"0_9","f","not.hisp.latino","white",144
"2018HU0283271",5,2,51120,3,"40_49","f","hisp.latino","white",175
"2018HU0284908",5,4,51096,3,"0_9","f","not.hisp.latino","white",19
"2018HU0285152",5,4,59306,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0287277",5,3,59304,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0287741",5,1,51084,3,"40_49","f","hisp.latino","white",179
"2018HU0289157",5,1,51087,3,"40_49","m","hisp.latino","other",51
"2018HU0289157",5,2,51087,3,"50_59","f","hisp.latino","other",101
"2018HU0289157",5,3,51087,3,"10_19","f","hisp.latino","other",78
"2018HU0289824",5,2,51154,3,"50_59","f","not.hisp.latino","white",27
"2018HU0289875",5,2,1301,3,"30_39","f","not.hisp.latino","white",122
"2018HU0290005",5,3,51245,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290005",5,7,51245,3,"0_9","m","not.hisp.latino","black.aa",71
"2018HU0290641",5,4,59307,3,"10_19","m","hisp.latino","other",43
"2018HU0290641",5,5,59307,3,"10_19","m","hisp.latino","other",66
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0290641",5,11,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0291198",5,1,51235,3,"30_39","f","not.hisp.latino","white",104
"2018HU0291782",5,2,51105,3,"0_9","m","hisp.latino","white",67
"2018HU0291867",5,1,59306,3,"60_69","m","hisp.latino","other",77
"2018HU0293571",5,2,10702,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0294732",5,2,10703,3,"50_59","m","hisp.latino","white",137
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0297342",5,3,10702,3,"0_9","f","not.hisp.latino","white",87
"2018HU0297775",5,1,51084,3,"40_49","f","not.hisp.latino","white",22
"2018HU0299497",5,5,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0299929",5,3,51167,3,"20_29","m","hisp.latino","white",156
"2018HU0300210",5,4,59306,3,"0_9","m","not.hisp.latino","white",109
"2018HU0300232",5,1,51084,3,"50_59","m","hisp.latino","other",142
"2018HU0300232",5,3,51084,3,"20_29","m","hisp.latino","other",69
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,5,59301,3,"10_19","f","hisp.latino","other",114
"2018HU0300763",5,2,51154,3,"0_9","f","hisp.latino","white",85
"2018HU0301129",5,1,59304,3,"50_59","m","not.hisp.latino","white",101
"2018HU0303091",5,1,55002,3,"40_49","m","not.hisp.latino","white",154
"2018HU0303792",5,1,51235,3,"40_49","m","not.hisp.latino","white",82
"2018HU0305789",5,2,51246,3,"40_49","f","not.hisp.latino","asian",179
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0307507",5,2,59303,3,"10_19","m","hisp.latino","white",147
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0307951",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU0307985",5,5,51206,3,"0_9","m","not.hisp.latino","white",132
"2018HU0308621",5,5,51246,3,"0_9","m","hisp.latino","two.",361
"2018HU0309108",5,5,59303,3,"0_9","m","not.hisp.latino","white",172
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311719",5,2,51246,3,"40_49","f","hisp.latino","white",195
"2018HU0312387",5,3,4103,3,"10_19","m","not.hisp.latino","white",56
"2018HU0313827",5,1,51154,3,"40_49","m","hisp.latino","white",82
"2018HU0314650",5,2,4101,3,"10_19","m","not.hisp.latino","white",108
"2018HU0314657",5,2,51235,3,"30_39","f","hisp.latino","white",365
"2018HU0314657",5,4,51235,3,"20_29","f","hisp.latino","white",242
"2018HU0314814",5,1,51164,3,"70_79","m","hisp.latino","white",60
"2018HU0315261",5,5,51224,3,"10_19","m","hisp.latino","white",104
"2018HU0316175",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",302
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0319153",5,1,51245,3,"40_49","m","hisp.latino","white",290
"2018HU0319153",5,3,51245,3,"10_19","f","hisp.latino","white",269
"2018HU0321095",5,6,51165,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0322783",5,3,59301,3,"10_19","m","hisp.latino","white",41
"2018HU0323795",5,3,1302,3,"10_19","m","not.hisp.latino","white",51
"2018HU0324682",5,2,59306,3,"40_49","m","hisp.latino","white",288
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0325332",5,3,55002,3,"10_19","m","hisp.latino","black.aa",109
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0327208",5,2,51084,3,"30_39","f","hisp.latino","white",244
"2018HU0327208",5,3,51084,3,"10_19","m","hisp.latino","white",307
