"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0135135",5,1,51096,3,"80_89","m","not.hisp.latino","asian",33
"2018HU0139034",5,1,51224,3,"30_39","f","not.hisp.latino","white",26
"2018HU0139195",5,2,51167,3,"50_59","f","not.hisp.latino","white",413
"2018HU0139228",5,2,1302,3,"50_59","f","not.hisp.latino","white",98
"2018HU0139968",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",190
"2018HU0140421",5,1,59309,3,"30_39","m","not.hisp.latino","white",39
"2018HU0140463",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",31
"2018HU0140710",5,2,51164,3,"60_69","m","not.hisp.latino","white",94
"2018HU0141053",5,2,51135,3,"50_59","f","not.hisp.latino","white",56
"2018HU0142330",5,1,51095,3,"30_39","f","not.hisp.latino","white",98
"2018HU0142435",5,3,51084,3,"10_19","m","not.hisp.latino","white",79
"2018HU0143036",5,1,51120,3,"50_59","m","not.hisp.latino","white",13
"2018HU0143758",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU0144115",5,3,59303,3,"10_19","m","not.hisp.latino","asian",15
"2018HU0144252",5,1,59304,3,"50_59","m","not.hisp.latino","black.aa",76
"2018HU0144773",5,1,51255,3,"40_49","f","not.hisp.latino","asian",64
"2018HU0145133",5,1,51115,3,"50_59","m","not.hisp.latino","white",113
"2018HU0145570",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",38
"2018HU0145730",5,1,59307,3,"70_79","m","not.hisp.latino","white",16
"2018HU0146722",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",326
"2018HU0146858",5,2,51120,3,"40_49","m","not.hisp.latino","white",10
"2018HU0146858",5,6,51120,3,"0_9","m","not.hisp.latino","white",15
"2018HU0146966",5,4,55001,3,"0_9","f","not.hisp.latino","white",94
"2018HU0147843",5,1,10702,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0148164",5,6,59307,3,"0_9","m","not.hisp.latino","white",26
"2018HU0148693",5,1,51145,3,"70_79","f","not.hisp.latino","white",32
"2018HU0149457",5,1,55001,3,"30_39","f","not.hisp.latino","white",204
"2018HU0149529",5,3,51120,3,"0_9","f","hisp.latino","white",167
"2018HU0149544",5,4,51020,3,"10_19","m","not.hisp.latino","white",25
"2018HU0149847",5,3,10703,3,"10_19","m","not.hisp.latino","white",165
"2018HU0149938",5,1,51096,3,"30_39","f","not.hisp.latino","white",26
"2018HU0151883",5,5,59308,3,"0_9","m","not.hisp.latino","white",23
"2018HU0152847",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",314
"2018HU0153081",5,2,51246,3,"50_59","f","not.hisp.latino","white",76
"2018HU0153650",5,1,51225,3,"60_69","m","not.hisp.latino","white",160
"2018HU0155016",5,4,51105,3,"20_29","m","not.hisp.latino","white",52
"2018HU0155891",5,2,51135,3,"60_69","f","not.hisp.latino","white",57
"2018HU0156183",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU0156611",5,2,51090,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0156734",5,2,51087,3,"30_39","m","not.hisp.latino","white",11
"2018HU0157616",5,2,59301,3,"30_39","m","not.hisp.latino","white",18
"2018HU0157649",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0157661",5,1,4101,3,"30_39","m","hisp.latino","white",136
"2018HU0159866",5,1,51244,3,"40_49","m","not.hisp.latino","white",187
"2018HU0160040",5,5,59305,3,"0_9","m","not.hisp.latino","white",101
"2018HU0160177",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0160339",5,1,1302,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0160339",5,3,1302,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0161551",5,1,59306,3,"30_39","f","hisp.latino","white",326
"2018HU0161649",5,4,51225,3,"0_9","f","not.hisp.latino","white",100
"2018HU0161664",5,2,51186,3,"10_19","m","not.hisp.latino","white",96
"2018HU0162251",5,2,55002,3,"60_69","f","not.hisp.latino","white",59
"2018HU0162251",5,3,55002,3,"60_69","m","not.hisp.latino","white",87
"2018HU0162671",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0162738",5,2,51115,3,"40_49","f","not.hisp.latino","white",101
"2018HU0163033",5,2,10702,3,"50_59","m","not.hisp.latino","black.aa",161
"2018HU0163353",5,1,1302,3,"60_69","m","not.hisp.latino","white",12
"2018HU0163459",5,3,51206,3,"10_19","m","not.hisp.latino","white",30
"2018HU0164709",5,1,51090,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0165096",5,3,55002,3,"0_9","f","not.hisp.latino","white",47
"2018HU0165738",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU0166026",5,2,51246,3,"20_29","f","not.hisp.latino","white",128
"2018HU0167358",5,1,51145,3,"40_49","m","not.hisp.latino","white",196
"2018HU0167404",5,4,51175,3,"10_19","m","not.hisp.latino","two.",45
"2018HU0168364",5,3,51224,3,"20_29","f","not.hisp.latino","white",146
"2018HU0169265",5,3,55002,3,"0_9","m","not.hisp.latino","black.aa",149
"2018HU0169414",5,1,59302,3,"70_79","m","not.hisp.latino","white",62
"2018HU0169778",5,3,51110,3,"0_9","m","hisp.latino","white",33
"2018HU0169968",5,1,51155,3,"40_49","f","not.hisp.latino","white",66
"2018HU0171163",5,1,59301,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0171337",5,5,59301,3,"20_29","f","hisp.latino","white",69
"2018HU0172287",5,1,59306,3,"50_59","f","not.hisp.latino","white",83
"2018HU0172307",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0172897",5,2,51164,3,"40_49","m","not.hisp.latino","white",113
"2018HU0173077",5,2,59309,3,"40_49","f","not.hisp.latino","white",87
"2018HU0173116",5,1,51206,3,"60_69","f","not.hisp.latino","white",128
"2018HU0173664",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU0174199",5,1,51255,3,"30_39","f","not.hisp.latino","white",163
"2018HU0175486",5,1,51246,3,"40_49","m","not.hisp.latino","white",74
"2018HU0175528",5,2,51115,3,"30_39","f","not.hisp.latino","white",41
"2018HU0175704",5,2,51110,3,"80_89","f","not.hisp.latino","white",23
"2018HU0176686",5,1,51087,3,"50_59","f","not.hisp.latino","white",42
"2018HU0177278",5,2,51246,3,"50_59","f","not.hisp.latino","white",21
"2018HU0177564",5,4,51246,3,"10_19","m","hisp.latino","white",171
"2018HU0177809",5,1,10703,3,"30_39","m","not.hisp.latino","white",76
"2018HU0179228",5,3,59303,3,"20_29","f","not.hisp.latino","white",231
"2018HU0181245",5,2,51154,3,"40_49","m","not.hisp.latino","white",87
"2018HU0181451",5,1,51089,3,"60_69","f","not.hisp.latino","white",77
"2018HU0181451",5,2,51089,3,"60_69","m","not.hisp.latino","white",64
"2018HU0181775",5,3,51097,3,"50_59","f","not.hisp.latino","white",109
"2018HU0181909",5,1,10701,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0182472",5,1,4101,3,"60_69","m","not.hisp.latino","white",12
"2018HU0182533",5,1,51125,3,"80_89","m","not.hisp.latino","white",94
"2018HU0182774",5,1,51225,3,"40_49","f","not.hisp.latino","white",18
"2018HU0183230",5,1,51010,3,"70_79","f","not.hisp.latino","white",85
"2018HU0183807",5,3,59308,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0183978",5,3,51255,3,"10_19","m","not.hisp.latino","white",35
"2018HU0185506",5,3,51040,3,"0_9","f","not.hisp.latino","white",167
"2018HU0185831",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU0187154",5,2,59303,3,"40_49","f","not.hisp.latino","white",22
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0188219",5,2,59307,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0188601",5,2,59308,3,"50_59","f","not.hisp.latino","white",98
"2018HU0188825",5,2,1302,3,"40_49","m","not.hisp.latino","white",42
"2018HU0188989",5,1,51010,3,"70_79","m","not.hisp.latino","white",99
"2018HU0189153",5,1,59303,3,"50_59","f","not.hisp.latino","white",106
"2018HU0189690",5,3,59302,3,"10_19","m","not.hisp.latino","white",72
"2018HU0189861",5,3,51115,3,"0_9","m","not.hisp.latino","white",295
"2018HU0190441",5,2,51245,3,"20_29","f","not.hisp.latino","white",50
"2018HU0190566",5,2,51145,3,"40_49","f","not.hisp.latino","white",45
"2018HU0191490",5,2,51186,3,"50_59","f","not.hisp.latino","white",16
"2018HU0192981",5,2,51155,3,"40_49","m","not.hisp.latino","white",135
"2018HU0193079",5,2,51255,3,"40_49","m","hisp.latino","other",201
"2018HU0194270",5,2,51145,3,"30_39","m","not.hisp.latino","white",70
"2018HU0196295",5,3,51010,3,"50_59","f","not.hisp.latino","white",75
"2018HU0196551",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",121
"2018HU0197028",5,5,51245,3,"60_69","f","not.hisp.latino","white",102
"2018HU0197112",5,1,51090,3,"60_69","m","not.hisp.latino","white",112
"2018HU0197612",5,5,51120,3,"10_19","m","not.hisp.latino","white",55
"2018HU0197694",5,2,51155,3,"50_59","f","not.hisp.latino","white",76
"2018HU0197985",5,2,51115,3,"40_49","m","not.hisp.latino","white",105
"2018HU0198542",5,3,59307,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0199035",5,2,51080,3,"50_59","m","not.hisp.latino","white",90
"2018HU0199346",5,3,51155,3,"0_9","f","not.hisp.latino","white",58
"2018HU0199616",5,3,59309,3,"10_19","f","not.hisp.latino","white",69
"2018HU0199858",5,1,10702,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0199867",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU0200131",5,1,10701,3,"40_49","m","hisp.latino","white",140
"2018HU0200132",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",149
"2018HU0200322",5,1,51154,3,"30_39","f","not.hisp.latino","two.",14
"2018HU0200754",5,1,51164,3,"40_49","m","not.hisp.latino","white",37
"2018HU0201483",5,1,51154,3,"50_59","f","not.hisp.latino","white",42
"2018HU0202338",5,2,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0202338",5,4,51090,3,"60_69","f","not.hisp.latino","asian",118
"2018HU0202437",5,2,51097,3,"30_39","f","not.hisp.latino","white",44
"2018HU0203555",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU0203608",5,1,51087,3,"40_49","f","not.hisp.latino","white",93
"2018HU0204123",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0204321",5,4,51040,3,"10_19","m","not.hisp.latino","white",115
"2018HU0204825",5,2,51040,3,"20_29","m","not.hisp.latino","white",70
"2018HU0204958",5,4,51080,3,"0_9","m","not.hisp.latino","black.aa",320
"2018HU0205079",5,3,51167,3,"0_9","m","not.hisp.latino","two.",102
"2018HU0205286",5,2,59309,3,"30_39","f","not.hisp.latino","black.aa",141
"2018HU0205488",5,3,51225,3,"30_39","f","not.hisp.latino","white",12
"2018HU0206373",5,4,59309,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0207512",5,3,10703,3,"10_19","m","not.hisp.latino","white",92
"2018HU0209115",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",273
"2018HU0209484",5,2,51105,3,"20_29","m","not.hisp.latino","white",22
"2018HU0210359",5,4,51097,3,"0_9","m","not.hisp.latino","black.aa",259
"2018HU0210882",5,2,51167,3,"60_69","m","not.hisp.latino","asian",57
"2018HU0211487",5,1,51125,3,"40_49","f","not.hisp.latino","white",176
"2018HU0211692",5,1,51235,3,"50_59","m","not.hisp.latino","white",19
"2018HU0211725",5,3,51165,3,"20_29","f","not.hisp.latino","asian",13
"2018HU0211960",5,5,51175,3,"0_9","m","not.hisp.latino","white",29
"2018HU0212490",5,3,59307,3,"10_19","f","not.hisp.latino","white",57
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0213286",5,2,1301,3,"20_29","f","not.hisp.latino","white",47
"2018HU0214651",5,1,51105,3,"60_69","m","not.hisp.latino","white",165
"2018HU0214914",5,3,59304,3,"0_9","m","not.hisp.latino","white",49
"2018HU0215442",5,4,51080,3,"10_19","m","not.hisp.latino","white",104
"2018HU0215506",5,2,4103,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU0215790",5,1,51225,3,"40_49","f","hisp.latino","other",89
"2018HU0216569",5,1,51235,3,"30_39","m","not.hisp.latino","white",29
"2018HU0218185",5,3,51244,3,"10_19","m","not.hisp.latino","white",60
"2018HU0219328",5,2,51225,3,"40_49","f","hisp.latino","other",109
"2018HU0219349",5,1,51090,3,"50_59","m","not.hisp.latino","white",17
"2018HU0219349",5,2,51090,3,"50_59","f","not.hisp.latino","white",20
"2018HU0219556",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",218
"2018HU0219825",5,2,59301,3,"10_19","f","not.hisp.latino","black.aa",176
"2018HU0219913",5,2,10702,3,"40_49","f","not.hisp.latino","white",209
"2018HU0220559",5,2,51110,3,"60_69","f","not.hisp.latino","white",48
"2018HU0221442",5,6,51085,3,"10_19","m","not.hisp.latino","white",185
"2018HU0221497",5,1,51096,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0221591",5,2,59309,3,"50_59","f","not.hisp.latino","black.aa",23
"2018HU0221783",5,3,59307,3,"30_39","f","not.hisp.latino","asian",9
"2018HU0224656",5,1,51165,3,"60_69","m","not.hisp.latino","black.aa",323
"2018HU0224700",5,3,51215,3,"20_29","m","hisp.latino","white",292
"2018HU0224995",5,1,51186,3,"60_69","m","not.hisp.latino","white",92
"2018HU0225145",5,2,51206,3,"10_19","f","not.hisp.latino","white",33
"2018HU0225234",5,1,51020,3,"70_79","m","not.hisp.latino","white",35
"2018HU0225556",5,2,51135,3,"60_69","m","not.hisp.latino","white",23
"2018HU0226884",5,4,10702,3,"10_19","m","not.hisp.latino","asian",99
"2018HU0227237",5,2,59308,3,"50_59","m","not.hisp.latino","white",126
"2018HU0228201",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",120
"2018HU0228489",5,2,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0228841",5,1,59302,3,"60_69","m","not.hisp.latino","white",156
"2018HU0229021",5,1,51215,3,"40_49","m","not.hisp.latino","white",41
"2018HU0229197",5,1,4101,3,"60_69","f","not.hisp.latino","white",61
"2018HU0229787",5,6,51244,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0229866",5,1,51084,3,"40_49","m","not.hisp.latino","white",231
"2018HU0230125",5,2,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU0230183",5,4,10703,3,"0_9","m","not.hisp.latino","two.",66
"2018HU0230287",5,1,59308,3,"80_89","f","not.hisp.latino","white",154
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0230858",5,1,51175,3,"30_39","f","not.hisp.latino","white",138
"2018HU0230862",5,3,1301,3,"10_19","m","not.hisp.latino","white",176
"2018HU0231601",5,2,51120,3,"20_29","m","not.hisp.latino","white",54
"2018HU0232253",5,1,10701,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0232429",5,2,10702,3,"30_39","f","not.hisp.latino","asian",12
"2018HU0232759",5,2,51120,3,"60_69","f","not.hisp.latino","white",127
"2018HU0233150",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0233319",5,1,51010,3,"60_69","f","not.hisp.latino","white",18
"2018HU0233426",5,1,51115,3,"50_59","f","hisp.latino","white",10
"2018HU0233446",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",252
"2018HU0233860",5,3,51225,3,"10_19","f","not.hisp.latino","two.",342
"2018HU0233889",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",136
"2018HU0234245",5,2,1301,3,"40_49","m","not.hisp.latino","white",17
"2018HU0234726",5,2,51010,3,"20_29","m","not.hisp.latino","white",147
"2018HU0234947",5,4,10703,3,"0_9","m","not.hisp.latino","white",29
"2018HU0234959",5,5,51090,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0235086",5,2,51097,3,"40_49","f","not.hisp.latino","white",45
"2018HU0235496",5,1,51080,3,"20_29","m","not.hisp.latino","white",170
"2018HU0235687",5,2,51095,3,"40_49","m","not.hisp.latino","white",29
"2018HU0235788",5,2,51084,3,"30_39","m","not.hisp.latino","white",69
"2018HU0237036",5,4,51167,3,"20_29","f","not.hisp.latino","white",221
"2018HU0237270",5,2,51040,3,"80_89","f","not.hisp.latino","white",161
"2018HU0238004",5,2,10701,3,"30_39","f","hisp.latino","other",31
"2018HU0238012",5,1,51244,3,"50_59","f","not.hisp.latino","white",23
"2018HU0238158",5,1,59308,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0238909",5,2,51186,3,"60_69","f","not.hisp.latino","white",141
"2018HU0239003",5,1,51167,3,"60_69","m","not.hisp.latino","white",38
"2018HU0239114",5,3,51164,3,"0_9","f","not.hisp.latino","white",345
"2018HU0239211",5,2,59304,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0239255",5,1,51145,3,"60_69","f","not.hisp.latino","white",10
"2018HU0240174",5,1,51089,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0240336",5,1,51120,3,"40_49","m","not.hisp.latino","two.",85
"2018HU0240709",5,1,51105,3,"50_59","m","not.hisp.latino","white",94
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0242027",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0242038",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0242539",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU0243692",5,5,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU0243742",5,2,51085,3,"50_59","f","not.hisp.latino","white",91
"2018HU0244279",5,2,51154,3,"50_59","f","not.hisp.latino","white",15
"2018HU0244728",5,2,10702,3,"60_69","f","not.hisp.latino","white",98
"2018HU0245583",5,1,10702,3,"40_49","f","hisp.latino","white",34
"2018HU0246074",5,1,51080,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0246480",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0246946",5,1,51167,3,"40_49","f","not.hisp.latino","white",68
"2018HU0248912",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249612",5,3,51080,3,"0_9","m","not.hisp.latino","white",118
"2018HU0250008",5,3,1302,3,"30_39","f","hisp.latino","white",16
"2018HU0250127",5,1,51110,3,"60_69","f","not.hisp.latino","white",17
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250876",5,6,51089,3,"80_89","f","not.hisp.latino","white",65
"2018HU0251135",5,2,51040,3,"40_49","f","not.hisp.latino","white",157
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252559",5,3,51084,3,"0_9","f","not.hisp.latino","white",62
"2018HU0252910",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",121
"2018HU0255219",5,4,59308,3,"0_9","m","not.hisp.latino","asian",195
"2018HU0255718",5,3,51080,3,"0_9","f","not.hisp.latino","white",32
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0256643",5,4,51096,3,"0_9","m","not.hisp.latino","white",14
"2018HU0256826",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0258541",5,2,51089,3,"30_39","f","not.hisp.latino","white",135
"2018HU0258710",5,6,51244,3,"40_49","f","hisp.latino","white",210
"2018HU0259542",5,1,1302,3,"60_69","m","hisp.latino","two.",21
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0260623",5,1,51097,3,"60_69","f","not.hisp.latino","white",73
"2018HU0260737",5,2,51206,3,"40_49","f","not.hisp.latino","white",101
"2018HU0261081",5,1,51085,3,"50_59","f","not.hisp.latino","black.aa",122
"2018HU0261197",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",290
"2018HU0261205",5,1,51087,3,"40_49","m","not.hisp.latino","white",67
"2018HU0261235",5,1,51154,3,"20_29","f","hisp.latino","white",47
"2018HU0261235",5,4,51154,3,"0_9","f","hisp.latino","white",112
"2018HU0262612",5,1,51044,3,"60_69","m","not.hisp.latino","white",116
"2018HU0262874",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0263189",5,5,51010,3,"0_9","m","not.hisp.latino","white",118
"2018HU0263224",5,1,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU0263305",5,4,10702,3,"0_9","m","hisp.latino","white",256
"2018HU0263316",5,1,51095,3,"60_69","m","not.hisp.latino","white",19
"2018HU0265256",5,1,51020,3,"60_69","f","not.hisp.latino","white",37
"2018HU0265611",5,7,51097,3,"0_9","m","not.hisp.latino","white",95
"2018HU0266056",5,1,51095,3,"30_39","f","not.hisp.latino","white",247
"2018HU0266908",5,3,1301,3,"0_9","m","not.hisp.latino","white",147
"2018HU0267070",5,1,59302,3,"60_69","m","not.hisp.latino","white",97
"2018HU0267731",5,2,51095,3,"30_39","m","not.hisp.latino","white",124
"2018HU0267799",5,1,51206,3,"80_89","m","not.hisp.latino","white",26
"2018HU0268533",5,1,51089,3,"70_79","m","not.hisp.latino","white",17
"2018HU0269135",5,2,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0269591",5,4,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0269646",5,2,51186,3,"0_9","m","not.hisp.latino","white",369
"2018HU0271080",5,1,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU0271899",5,4,55001,3,"0_9","m","not.hisp.latino","white",127
"2018HU0271940",5,2,51145,3,"50_59","m","not.hisp.latino","white",14
"2018HU0271962",5,5,51206,3,"0_9","f","not.hisp.latino","white",332
"2018HU0272184",5,1,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0273268",5,1,51045,3,"30_39","m","not.hisp.latino","white",37
