"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0876136",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0876291",5,2,51145,3,"30_39","f","not.hisp.latino","white",160
"2018HU0876784",5,2,51167,3,"60_69","m","not.hisp.latino","white",116
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0881074",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0886511",5,1,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU0886511",5,4,51040,3,"20_29","m","not.hisp.latino","white",121
"2018HU0886786",5,3,51164,3,"10_19","f","not.hisp.latino","white",142
"2018HU0889605",5,1,51115,3,"50_59","m","not.hisp.latino","white",147
"2018HU0889768",5,6,59308,3,"20_29","f","hisp.latino","white",69
"2018HU0890355",5,2,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0890777",5,3,10701,3,"20_29","f","not.hisp.latino","white",69
"2018HU0891248",5,1,51215,3,"50_59","f","not.hisp.latino","white",57
"2018HU0891863",5,1,51206,3,"80_89","f","not.hisp.latino","white",293
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0893672",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894064",5,1,51045,3,"20_29","m","not.hisp.latino","white",22
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897547",5,1,51040,3,"30_39","f","not.hisp.latino","white",136
"2018HU0897600",5,2,51167,3,"40_49","f","not.hisp.latino","white",110
"2018HU0897609",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",47
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0900777",5,3,51085,3,"0_9","f","not.hisp.latino","white",62
"2018HU0900905",5,3,51120,3,"10_19","m","hisp.latino","white",220
"2018HU0902181",5,2,59305,3,"40_49","m","not.hisp.latino","white",107
"2018HU0904489",5,5,10701,3,"10_19","m","not.hisp.latino","white",87
"2018HU0904788",5,1,51045,3,"40_49","m","not.hisp.latino","white",178
"2018HU0904908",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0906023",5,1,10701,3,"40_49","f","not.hisp.latino","white",20
"2018HU0906488",5,2,51164,3,"30_39","f","not.hisp.latino","white",51
"2018HU0907161",5,1,51244,3,"70_79","f","not.hisp.latino","white",54
"2018HU0908321",5,2,51154,3,"60_69","f","not.hisp.latino","white",29
"2018HU0908399",5,3,51145,3,"10_19","m","hisp.latino","two.",163
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0908783",5,3,59304,3,"0_9","m","not.hisp.latino","two.",136
"2018HU0909024",5,2,51110,3,"40_49","m","not.hisp.latino","white",18
"2018HU0910727",5,1,51244,3,"70_79","m","not.hisp.latino","white",19
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911010",5,4,51020,3,"10_19","m","not.hisp.latino","white",107
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0916236",5,2,51020,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0916460",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0916726",5,2,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0917710",5,1,4101,3,"40_49","m","hisp.latino","white",77
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0921578",5,1,51225,3,"30_39","m","not.hisp.latino","white",20
"2018HU0921839",5,5,51089,3,"30_39","m","not.hisp.latino","white",38
"2018HU0922688",5,1,51090,3,"60_69","f","not.hisp.latino","white",134
"2018HU0922840",5,3,51045,3,"10_19","f","not.hisp.latino","white",213
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0925452",5,4,51145,3,"0_9","f","not.hisp.latino","white",262
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0925902",5,1,51225,3,"30_39","m","not.hisp.latino","white",8
"2018HU0926284",5,2,55002,3,"50_59","m","not.hisp.latino","white",124
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0928314",5,1,51135,3,"20_29","m","not.hisp.latino","white",78
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929738",5,2,51215,3,"20_29","f","not.hisp.latino","two.",27
"2018HU0930125",5,1,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU0930454",5,2,51245,3,"10_19","f","hisp.latino","white",210
"2018HU0932053",5,1,51110,3,"40_49","f","not.hisp.latino","white",27
"2018HU0932219",5,2,51125,3,"70_79","f","not.hisp.latino","white",8
"2018HU0932623",5,2,10703,3,"40_49","f","not.hisp.latino","white",134
"2018HU0933422",5,3,10702,3,"20_29","m","not.hisp.latino","white",21
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0935541",5,4,51087,3,"20_29","f","not.hisp.latino","white",23
"2018HU0935628",5,1,51225,3,"80_89","f","not.hisp.latino","white",100
"2018HU0935957",5,1,51084,3,"50_59","m","hisp.latino","white",10
"2018HU0938394",5,1,51206,3,"40_49","m","not.hisp.latino","white",28
"2018HU0938530",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0941945",5,3,10701,3,"20_29","m","hisp.latino","white",90
"2018HU0944475",5,1,59304,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0945754",5,1,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0945876",5,2,51125,3,"70_79","m","not.hisp.latino","white",68
"2018HU0946305",5,2,51010,3,"30_39","m","not.hisp.latino","white",54
"2018HU0948756",5,1,51120,3,"20_29","m","not.hisp.latino","white",295
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0949709",5,2,51154,3,"30_39","m","not.hisp.latino","white",21
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0951061",5,2,51165,3,"80_89","f","not.hisp.latino","white",51
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0952549",5,4,51246,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0952602",5,1,51120,3,"40_49","m","not.hisp.latino","white",185
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0954599",5,1,59305,3,"70_79","m","not.hisp.latino","white",13
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0954841",5,1,1301,3,"30_39","m","not.hisp.latino","white",40
"2018HU0954993",5,1,51089,3,"20_29","f","not.hisp.latino","white",762
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0957646",5,3,51115,3,"10_19","m","hisp.latino","two.",15
"2018HU0957963",5,1,51115,3,"60_69","m","not.hisp.latino","white",105
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0958379",5,3,10701,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0958917",5,1,51245,3,"60_69","f","not.hisp.latino","white",20
"2018HU0959833",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0961555",5,2,51097,3,"40_49","f","not.hisp.latino","white",28
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962887",5,3,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU0963593",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",122
"2018HU0963732",5,1,51087,3,"30_39","f","not.hisp.latino","white",42
"2018HU0964687",5,1,51097,3,"70_79","f","not.hisp.latino","white",20
"2018HU0964772",5,1,59307,3,"50_59","m","hisp.latino","white",124
"2018HU0964865",5,1,59303,3,"70_79","m","not.hisp.latino","white",134
"2018HU0966290",5,1,51087,3,"30_39","f","not.hisp.latino","white",25
"2018HU0966999",5,2,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0968743",5,2,51089,3,"20_29","m","not.hisp.latino","white",8
"2018HU0970042",5,1,51090,3,"20_29","m","not.hisp.latino","two.",196
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972441",5,1,51087,3,"60_69","f","not.hisp.latino","white",97
"2018HU0972827",5,5,51045,3,"0_9","f","not.hisp.latino","two.",168
"2018HU0972947",5,1,59303,3,"20_29","f","not.hisp.latino","white",45
"2018HU0973168",5,1,51246,3,"50_59","m","not.hisp.latino","white",50
"2018HU0973894",5,1,4103,3,"30_39","f","not.hisp.latino","white",92
"2018HU0974062",5,1,51087,3,"70_79","f","not.hisp.latino","white",45
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0975178",5,3,59307,3,"10_19","f","not.hisp.latino","white",95
"2018HU0975221",5,3,51225,3,"10_19","m","not.hisp.latino","white",352
"2018HU0975600",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0975985",5,1,51087,3,"50_59","m","not.hisp.latino","white",100
"2018HU0976095",5,2,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0976541",5,2,51095,3,"50_59","m","not.hisp.latino","white",561
"2018HU0976723",5,2,51246,3,"20_29","f","hisp.latino","white",152
"2018HU0978898",5,2,59309,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980367",5,1,51244,3,"40_49","m","not.hisp.latino","white",23
"2018HU0980367",5,2,51244,3,"40_49","f","not.hisp.latino","white",22
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0981731",5,1,55002,3,"40_49","m","not.hisp.latino","white",106
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0983046",5,1,55001,3,"70_79","f","not.hisp.latino","white",89
"2018HU0983187",5,1,51089,3,"40_49","m","not.hisp.latino","white",49
"2018HU0983710",5,2,51175,3,"20_29","f","not.hisp.latino","white",70
"2018HU0984520",5,1,51010,3,"40_49","m","not.hisp.latino","white",361
"2018HU0985040",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",61
"2018HU0985970",5,1,59305,3,"30_39","f","hisp.latino","white",134
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0988650",5,1,55002,3,"60_69","f","not.hisp.latino","white",178
"2018HU0988670",5,2,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0988926",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",59
"2018HU0989739",5,1,51145,3,"40_49","m","not.hisp.latino","white",184
"2018HU0990803",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",271
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0995778",5,1,51105,3,"40_49","f","not.hisp.latino","white",10
"2018HU0995778",5,2,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0995801",5,3,51244,3,"10_19","m","hisp.latino","white",17
"2018HU0995801",5,5,51244,3,"0_9","f","hisp.latino","white",16
"2018HU0996726",5,1,51206,3,"70_79","f","not.hisp.latino","white",31
"2018HU0996936",5,2,51096,3,"50_59","f","not.hisp.latino","white",157
"2018HU0997738",5,4,59303,3,"10_19","m","not.hisp.latino","white",120
"2018HU0999206",5,2,59303,3,"30_39","f","not.hisp.latino","white",24
"2018HU0999348",5,3,1301,3,"10_19","f","not.hisp.latino","white",194
"2018HU1000087",5,1,59308,3,"60_69","m","not.hisp.latino","white",68
"2018HU1000190",5,1,4102,3,"30_39","m","not.hisp.latino","white",102
"2018HU1001866",5,2,59309,3,"50_59","f","not.hisp.latino","white",123
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1003511",5,1,51224,3,"70_79","f","not.hisp.latino","white",42
"2018HU1005704",5,3,10702,3,"10_19","m","not.hisp.latino","white",185
"2018HU1006663",5,3,51087,3,"30_39","m","not.hisp.latino","white",82
"2018HU1007439",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",246
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1011176",5,1,10701,3,"30_39","f","not.hisp.latino","asian",115
"2018HU1011659",5,1,51175,3,"30_39","f","not.hisp.latino","two.",37
"2018HU1011659",5,3,51175,3,"10_19","f","hisp.latino","two.",49
"2018HU1011994",5,1,51225,3,"40_49","m","not.hisp.latino","white",439
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1012243",5,1,59309,3,"60_69","m","not.hisp.latino","white",103
"2018HU1012370",5,1,51215,3,"70_79","m","not.hisp.latino","white",99
"2018HU1014067",5,2,4101,3,"70_79","m","not.hisp.latino","white",112
"2018HU1014561",5,1,51085,3,"30_39","m","not.hisp.latino","white",89
"2018HU1014844",5,1,51045,3,"20_29","m","not.hisp.latino","white",17
"2018HU1014922",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU1016165",5,6,4101,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1017155",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1017435",5,2,51010,3,"60_69","f","not.hisp.latino","white",98
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1017460",5,3,51246,3,"10_19","f","hisp.latino","white",119
"2018HU1018422",5,1,4103,3,"40_49","m","not.hisp.latino","white",83
"2018HU1019378",5,2,51165,3,"40_49","f","not.hisp.latino","white",176
"2018HU1019459",5,3,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU1019671",5,2,4102,3,"50_59","f","not.hisp.latino","white",99
"2018HU1019671",5,4,4102,3,"10_19","f","not.hisp.latino","white",113
"2018HU1019671",5,10,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1019920",5,2,51165,3,"20_29","f","not.hisp.latino","white",100
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1021136",5,1,4103,3,"40_49","f","hisp.latino","white",46
"2018HU1021182",5,1,51020,3,"60_69","f","not.hisp.latino","white",201
"2018HU1021214",5,1,51175,3,"20_29","f","not.hisp.latino","white",123
"2018HU1021832",5,1,51255,3,"60_69","m","not.hisp.latino","white",14
"2018HU1023031",5,2,51215,3,"50_59","f","not.hisp.latino","white",168
"2018HU1023093",5,1,51045,3,"70_79","f","hisp.latino","black.aa",34
"2018HU1023562",5,1,10702,3,"50_59","m","not.hisp.latino","white",201
"2018HU1024042",5,1,51215,3,"70_79","m","not.hisp.latino","white",10
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1024296",5,3,10703,3,"10_19","m","not.hisp.latino","white",48
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1025116",5,2,10701,3,"50_59","m","not.hisp.latino","asian",22
"2018HU1025499",5,2,51040,3,"10_19","f","not.hisp.latino","two.",135
"2018HU1025608",5,1,51045,3,"30_39","f","not.hisp.latino","white",162
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1027654",5,3,51087,3,"40_49","f","not.hisp.latino","white",22
"2018HU1028062",5,3,51097,3,"20_29","f","not.hisp.latino","white",35
"2018HU1028403",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1031304",5,1,1302,3,"20_29","f","hisp.latino","white",31
"2018HU1031586",5,2,51125,3,"50_59","m","not.hisp.latino","white",84
"2018HU1031586",5,4,51125,3,"20_29","f","not.hisp.latino","white",77
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1033874",5,2,51115,3,"50_59","f","not.hisp.latino","white",34
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1038313",5,2,51110,3,"60_69","m","not.hisp.latino","white",112
"2018HU1038990",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",71
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1040492",5,2,51110,3,"30_39","f","not.hisp.latino","white",199
"2018HU1041123",5,1,51044,3,"50_59","f","not.hisp.latino","white",64
"2018HU1042078",5,1,59306,3,"80_89","f","not.hisp.latino","two.",22
"2018HU1042261",5,1,51164,3,"20_29","m","not.hisp.latino","white",21
"2018HU1042792",5,1,51145,3,"50_59","m","not.hisp.latino","white",54
"2018HU1043040",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",495
"2018HU1043128",5,3,51090,3,"30_39","f","not.hisp.latino","white",243
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1044194",5,2,59304,3,"80_89","f","not.hisp.latino","asian",65
"2018HU1045731",5,2,59306,3,"60_69","m","not.hisp.latino","white",59
"2018HU1045893",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1047096",5,2,51095,3,"60_69","f","not.hisp.latino","white",45
"2018HU1047614",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",1061
"2018HU1048126",5,1,51215,3,"50_59","m","not.hisp.latino","two.",56
"2018HU1048587",5,2,51095,3,"30_39","f","not.hisp.latino","white",41
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049010",5,3,59302,3,"20_29","f","not.hisp.latino","two.",23
"2018HU1049149",5,5,51255,3,"0_9","f","not.hisp.latino","white",29
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1051282",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",97
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1055422",5,1,51020,3,"70_79","f","not.hisp.latino","white",132
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1057423",5,3,51095,3,"20_29","m","not.hisp.latino","white",96
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059149",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1059357",5,2,55002,3,"70_79","m","not.hisp.latino","white",30
"2018HU1059619",5,3,51090,3,"60_69","m","not.hisp.latino","white",72
"2018HU1060520",5,1,51089,3,"40_49","m","not.hisp.latino","white",26
"2018HU1060911",5,1,51135,3,"70_79","m","not.hisp.latino","white",51
"2018HU1061097",5,5,51110,3,"10_19","f","hisp.latino","white",16
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1062999",5,2,51225,3,"30_39","m","not.hisp.latino","white",182
"2018HU1063322",5,1,51246,3,"60_69","m","hisp.latino","white",194
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1066954",5,2,10703,3,"70_79","f","not.hisp.latino","white",544
"2018HU1068333",5,5,51206,3,"30_39","m","not.hisp.latino","white",97
"2018HU1068499",5,1,1302,3,"20_29","m","not.hisp.latino","two.",289
"2018HU1068922",5,1,59307,3,"30_39","f","not.hisp.latino","white",15
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1069668",5,1,4103,3,"50_59","f","not.hisp.latino","white",165
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1071345",5,2,59303,3,"70_79","m","not.hisp.latino","white",98
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1072369",5,2,51084,3,"20_29","f","not.hisp.latino","white",364
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073781",5,3,51155,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1074115",5,2,51010,3,"0_9","f","not.hisp.latino","white",173
"2018HU1075478",5,1,51115,3,"50_59","m","not.hisp.latino","white",65
"2018HU1075547",5,2,59306,3,"40_49","f","hisp.latino","white",72
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1075958",5,1,1302,3,"40_49","f","not.hisp.latino","white",62
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1082999",5,1,51040,3,"40_49","m","not.hisp.latino","white",71
"2018HU1084072",5,5,51244,3,"70_79","f","not.hisp.latino","white",216
"2018HU1085092",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1086488",5,2,51175,3,"40_49","f","not.hisp.latino","white",121
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1087572",5,1,4103,3,"40_49","m","not.hisp.latino","white",174
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1088068",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1089731",5,2,51089,3,"70_79","f","not.hisp.latino","white",14
"2018HU1090480",5,2,51215,3,"40_49","f","not.hisp.latino","white",67
"2018HU1091501",5,3,59303,3,"20_29","f","not.hisp.latino","white",195
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1093266",5,3,51206,3,"20_29","m","not.hisp.latino","white",271
"2018HU1094021",5,2,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1096450",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU1097592",5,2,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1100008",5,1,51120,3,"20_29","f","not.hisp.latino","two.",10
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100416",5,4,51244,3,"10_19","m","hisp.latino","white",23
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1100906",5,2,51215,3,"40_49","m","not.hisp.latino","white",93
"2018HU1100930",5,4,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1101281",5,2,51120,3,"60_69","f","not.hisp.latino","white",30
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1101540",5,1,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU1101933",5,2,51096,3,"60_69","f","not.hisp.latino","white",74
"2018HU1101970",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU1102316",5,2,51167,3,"30_39","f","hisp.latino","two.",355
"2018HU1103890",5,1,59305,3,"40_49","m","not.hisp.latino","asian",191
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104005",5,1,51125,3,"30_39","m","not.hisp.latino","white",51
"2018HU1107615",5,1,51215,3,"40_49","f","not.hisp.latino","white",91
"2018HU1107915",5,2,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108542",5,2,51080,3,"20_29","m","not.hisp.latino","white",19
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1109765",5,1,51165,3,"50_59","m","not.hisp.latino","white",117
