"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0107695",5,1,59303,3,"50_59","m","not.hisp.latino","asian",91
"2018HU0107748",5,1,51225,3,"60_69","m","not.hisp.latino","white",7
"2018HU0107905",5,3,51235,3,"20_29","f","not.hisp.latino","white",83
"2018HU0107992",5,1,4103,3,"80_89","m","not.hisp.latino","white",55
"2018HU0108068",5,3,59307,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0108190",5,1,59306,3,"50_59","m","hisp.latino","white",100
"2018HU0108649",5,1,59305,3,"50_59","m","hisp.latino","white",285
"2018HU0109868",5,1,55002,3,"70_79","f","not.hisp.latino","white",222
"2018HU0109897",5,1,51120,3,"30_39","m","not.hisp.latino","white",46
"2018HU0111135",5,1,51125,3,"70_79","m","not.hisp.latino","white",32
"2018HU0112909",5,3,10702,3,"10_19","f","not.hisp.latino","white",118
"2018HU0113858",5,1,51125,3,"80_89","m","not.hisp.latino","white",22
"2018HU0113888",5,1,51135,3,"40_49","f","not.hisp.latino","white",60
"2018HU0113952",5,1,51245,3,"20_29","f","not.hisp.latino","white",150
"2018HU0113997",5,3,51110,3,"20_29","m","hisp.latino","asian",18
"2018HU0114133",5,1,59303,3,"80_89","m","not.hisp.latino","white",45
"2018HU0117314",5,1,51097,3,"60_69","f","not.hisp.latino","white",169
"2018HU0117392",5,2,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0117742",5,2,59307,3,"70_79","f","not.hisp.latino","white",130
"2018HU0117747",5,1,59309,3,"60_69","m","not.hisp.latino","white",55
"2018HU0117849",5,1,59304,3,"40_49","f","not.hisp.latino","asian",68
"2018HU0118982",5,2,1302,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0119203",5,1,51154,3,"20_29","m","not.hisp.latino","white",85
"2018HU0120083",5,1,1302,3,"50_59","m","not.hisp.latino","white",21
"2018HU0120662",5,3,51096,3,"10_19","m","not.hisp.latino","white",91
"2018HU0121078",5,2,51090,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0122139",5,4,51145,3,"40_49","m","not.hisp.latino","white",10
"2018HU0122372",5,1,10701,3,"60_69","m","not.hisp.latino","white",60
"2018HU0122405",5,2,51097,3,"50_59","m","not.hisp.latino","white",27
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0125031",5,4,51167,3,"10_19","m","not.hisp.latino","white",72
"2018HU0125673",5,1,51010,3,"20_29","f","not.hisp.latino","white",23
"2018HU0126086",5,1,59302,3,"30_39","m","not.hisp.latino","asian",230
"2018HU0126086",5,3,59302,3,"60_69","f","not.hisp.latino","asian",203
"2018HU0126494",5,3,51206,3,"60_69","f","not.hisp.latino","white",169
"2018HU0126808",5,1,10703,3,"30_39","f","not.hisp.latino","white",128
"2018HU0126924",5,1,51089,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0126924",5,2,51089,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0127500",5,3,51224,3,"10_19","m","not.hisp.latino","white",119
"2018HU0128618",5,2,51215,3,"60_69","m","not.hisp.latino","white",65
"2018HU0129086",5,5,59306,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0129780",5,2,51110,3,"50_59","m","not.hisp.latino","white",142
"2018HU0131006",5,5,59309,3,"60_69","m","hisp.latino","white",94
"2018HU0131247",5,1,51164,3,"70_79","m","not.hisp.latino","white",116
"2018HU0131527",5,1,51020,3,"40_49","f","not.hisp.latino","white",13
"2018HU0132034",5,1,51010,3,"20_29","m","not.hisp.latino","white",131
"2018HU0132935",5,1,51097,3,"60_69","f","not.hisp.latino","white",136
"2018HU0133329",5,1,55001,3,"30_39","m","not.hisp.latino","white",151
"2018HU0133425",5,2,51165,3,"40_49","m","not.hisp.latino","white",82
"2018HU0133512",5,2,59301,3,"60_69","m","not.hisp.latino","white",66
"2018HU0134662",5,3,59305,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0134663",5,2,51097,3,"60_69","m","not.hisp.latino","white",108
"2018HU0135746",5,2,51085,3,"30_39","m","not.hisp.latino","white",32
"2018HU0136523",5,2,51090,3,"10_19","m","not.hisp.latino","white",418
"2018HU0136947",5,4,51020,3,"0_9","f","not.hisp.latino","white",56
"2018HU0137578",5,1,51125,3,"60_69","m","not.hisp.latino","white",82
"2018HU0138683",5,1,51255,3,"40_49","f","hisp.latino","white",16
"2018HU0139498",5,1,1302,3,"20_29","f","not.hisp.latino","white",254
"2018HU0139547",5,1,59304,3,"70_79","m","not.hisp.latino","white",85
"2018HU0139961",5,2,51154,3,"50_59","m","not.hisp.latino","white",9
"2018HU0140702",5,2,59307,3,"40_49","m","not.hisp.latino","white",67
"2018HU0141055",5,1,51120,3,"50_59","m","not.hisp.latino","white",133
"2018HU0141488",5,2,51096,3,"30_39","f","not.hisp.latino","white",176
"2018HU0141813",5,2,51045,3,"40_49","m","not.hisp.latino","white",91
"2018HU0141912",5,2,10703,3,"50_59","f","not.hisp.latino","white",50
"2018HU0142001",5,3,4102,3,"0_9","f","not.hisp.latino","asian",106
"2018HU0143036",5,4,51120,3,"60_69","f","not.hisp.latino","white",12
"2018HU0143211",5,3,51095,3,"20_29","f","not.hisp.latino","white",170
"2018HU0143227",5,3,51020,3,"20_29","m","not.hisp.latino","white",139
"2018HU0144778",5,1,51164,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0144783",5,4,51010,3,"10_19","m","not.hisp.latino","white",147
"2018HU0144881",5,1,59308,3,"60_69","f","not.hisp.latino","white",98
"2018HU0144941",5,3,51167,3,"10_19","f","not.hisp.latino","white",164
"2018HU0145042",5,1,59305,3,"30_39","f","not.hisp.latino","asian",172
"2018HU0145580",5,4,59308,3,"10_19","f","not.hisp.latino","white",57
"2018HU0146216",5,2,51235,3,"10_19","m","not.hisp.latino","white",250
"2018HU0146858",5,3,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU0146884",5,2,51105,3,"10_19","f","not.hisp.latino","white",11
"2018HU0146944",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",252
"2018HU0147541",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0148164",5,7,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU0148460",5,7,51087,3,"0_9","f","not.hisp.latino","white",135
"2018HU0149016",5,2,55001,3,"70_79","f","not.hisp.latino","white",47
"2018HU0149442",5,3,59305,3,"10_19","m","not.hisp.latino","two.",113
"2018HU0149457",5,3,55001,3,"0_9","m","not.hisp.latino","white",212
"2018HU0149938",5,3,51096,3,"10_19","f","not.hisp.latino","white",28
"2018HU0150011",5,2,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0150559",5,4,10701,3,"50_59","m","not.hisp.latino","white",136
"2018HU0151560",5,1,51010,3,"40_49","m","not.hisp.latino","white",62
"2018HU0151840",5,4,55002,3,"10_19","m","not.hisp.latino","white",34
"2018HU0152285",5,3,59305,3,"60_69","m","not.hisp.latino","white",56
"2018HU0153291",5,1,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0154483",5,2,4101,3,"10_19","f","hisp.latino","two.",19
"2018HU0155016",5,5,51105,3,"70_79","f","not.hisp.latino","white",43
"2018HU0155798",5,1,51084,3,"40_49","m","hisp.latino","white",260
"2018HU0156088",5,5,10702,3,"0_9","m","not.hisp.latino","white",183
"2018HU0156181",5,2,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU0156416",5,3,51105,3,"10_19","f","not.hisp.latino","white",16
"2018HU0156463",5,2,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU0156734",5,4,51087,3,"0_9","m","not.hisp.latino","white",8
"2018HU0157460",5,1,51164,3,"60_69","f","not.hisp.latino","white",78
"2018HU0159462",5,4,51087,3,"10_19","f","not.hisp.latino","white",184
"2018HU0159498",5,2,51096,3,"70_79","m","not.hisp.latino","white",23
"2018HU0160040",5,4,59305,3,"10_19","f","not.hisp.latino","white",101
"2018HU0160201",5,2,51244,3,"40_49","m","not.hisp.latino","white",320
"2018HU0161551",5,4,59306,3,"10_19","m","hisp.latino","white",319
"2018HU0161664",5,1,51186,3,"50_59","f","not.hisp.latino","white",125
"2018HU0162738",5,2,51115,3,"40_49","f","not.hisp.latino","white",101
"2018HU0163459",5,3,51206,3,"10_19","m","not.hisp.latino","white",30
"2018HU0163627",5,1,51097,3,"40_49","m","not.hisp.latino","white",170
"2018HU0163734",5,3,51206,3,"0_9","f","not.hisp.latino","white",267
"2018HU0163778",5,4,51110,3,"0_9","f","not.hisp.latino","white",54
"2018HU0164587",5,1,51105,3,"50_59","f","not.hisp.latino","white",56
"2018HU0164679",5,4,51110,3,"0_9","f","not.hisp.latino","two.",44
"2018HU0164951",5,1,51020,3,"80_89","m","not.hisp.latino","white",26
"2018HU0165647",5,3,51215,3,"20_29","f","not.hisp.latino","white",78
"2018HU0165718",5,1,51080,3,"50_59","m","not.hisp.latino","white",88
"2018HU0166132",5,2,51235,3,"20_29","m","not.hisp.latino","white",19
"2018HU0167249",5,1,59303,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0167249",5,2,59303,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0167393",5,1,51165,3,"30_39","m","not.hisp.latino","white",239
"2018HU0167676",5,2,59309,3,"50_59","f","hisp.latino","white",86
"2018HU0167687",5,1,4101,3,"50_59","m","not.hisp.latino","white",114
"2018HU0168364",5,1,51224,3,"50_59","f","not.hisp.latino","white",113
"2018HU0168364",5,2,51224,3,"50_59","m","not.hisp.latino","white",130
"2018HU0168779",5,1,51040,3,"50_59","f","not.hisp.latino","white",44
"2018HU0170439",5,6,51164,3,"10_19","f","not.hisp.latino","white",59
"2018HU0170586",5,3,51215,3,"50_59","m","not.hisp.latino","white",109
"2018HU0171337",5,2,59301,3,"0_9","f","hisp.latino","white",75
"2018HU0172132",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0172970",5,2,59301,3,"30_39","f","not.hisp.latino","white",8
"2018HU0172970",5,5,59301,3,"0_9","m","not.hisp.latino","white",7
"2018HU0174443",5,2,10702,3,"10_19","f","not.hisp.latino","white",96
"2018HU0174763",5,4,51080,3,"0_9","m","not.hisp.latino","white",75
"2018HU0174911",5,1,51255,3,"50_59","m","not.hisp.latino","white",191
"2018HU0174988",5,1,51087,3,"70_79","m","not.hisp.latino","white",95
"2018HU0175060",5,2,51167,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0175528",5,3,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0177485",5,1,51020,3,"70_79","f","not.hisp.latino","white",57
"2018HU0177703",5,2,51125,3,"70_79","f","not.hisp.latino","white",10
"2018HU0178097",5,2,51087,3,"40_49","m","not.hisp.latino","white",154
"2018HU0178304",5,1,59309,3,"50_59","m","not.hisp.latino","white",19
"2018HU0178337",5,3,51164,3,"0_9","f","not.hisp.latino","white",21
"2018HU0178511",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",125
"2018HU0178786",5,2,51020,3,"40_49","m","not.hisp.latino","white",51
"2018HU0179042",5,1,51096,3,"70_79","f","not.hisp.latino","white",76
"2018HU0179075",5,1,51167,3,"80_89","m","not.hisp.latino","white",40
"2018HU0179374",5,4,51215,3,"0_9","m","not.hisp.latino","white",16
"2018HU0179844",5,1,55002,3,"60_69","f","not.hisp.latino","white",175
"2018HU0180567",5,1,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU0180785",5,2,4103,3,"60_69","m","not.hisp.latino","white",116
"2018HU0181233",5,1,51215,3,"20_29","f","not.hisp.latino","white",47
"2018HU0181358",5,3,51235,3,"10_19","m","not.hisp.latino","two.",36
"2018HU0181400",5,1,51040,3,"50_59","m","not.hisp.latino","white",521
"2018HU0181790",5,2,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0182098",5,3,51087,3,"0_9","m","not.hisp.latino","white",83
"2018HU0182266",5,1,51235,3,"40_49","m","not.hisp.latino","white",55
"2018HU0183143",5,1,59307,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0183515",5,2,51215,3,"60_69","m","not.hisp.latino","white",110
"2018HU0183690",5,1,10702,3,"30_39","m","not.hisp.latino","two.",161
"2018HU0184993",5,1,51225,3,"70_79","m","hisp.latino","white",117
"2018HU0185506",5,3,51040,3,"0_9","f","not.hisp.latino","white",167
"2018HU0187413",5,1,51225,3,"20_29","m","not.hisp.latino","white",19
"2018HU0187614",5,3,10701,3,"10_19","f","not.hisp.latino","white",67
"2018HU0187752",5,1,51235,3,"20_29","m","not.hisp.latino","white",21
"2018HU0187868",5,4,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0188219",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0188601",5,1,59308,3,"40_49","m","not.hisp.latino","white",88
"2018HU0189273",5,2,51225,3,"30_39","m","not.hisp.latino","white",34
"2018HU0189861",5,3,51115,3,"0_9","m","not.hisp.latino","white",295
"2018HU0190385",5,5,51090,3,"10_19","f","not.hisp.latino","two.",193
"2018HU0190884",5,1,1301,3,"20_29","m","not.hisp.latino","white",23
"2018HU0191205",5,5,59301,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0191490",5,1,51186,3,"50_59","m","not.hisp.latino","white",14
"2018HU0192015",5,2,51089,3,"50_59","f","not.hisp.latino","white",125
"2018HU0193583",5,3,51175,3,"0_9","f","hisp.latino","white",26
"2018HU0193743",5,2,51246,3,"50_59","m","not.hisp.latino","white",95
"2018HU0193831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",241
"2018HU0194039",5,4,59305,3,"0_9","m","not.hisp.latino","white",30
"2018HU0194241",5,3,59305,3,"10_19","m","not.hisp.latino","white",62
"2018HU0194481",5,2,51246,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0194713",5,2,51040,3,"70_79","m","not.hisp.latino","white",101
"2018HU0195997",5,4,59305,3,"10_19","f","hisp.latino","other",159
"2018HU0196295",5,3,51010,3,"50_59","f","not.hisp.latino","white",75
"2018HU0196530",5,1,55001,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0197031",5,1,51110,3,"70_79","m","not.hisp.latino","white",59
"2018HU0197612",5,1,51120,3,"40_49","f","not.hisp.latino","white",74
"2018HU0197879",5,3,1302,3,"0_9","m","not.hisp.latino","asian",133
"2018HU0198542",5,2,59307,3,"60_69","f","not.hisp.latino","asian",74
"2018HU0198857",5,2,51044,3,"30_39","f","not.hisp.latino","asian",256
"2018HU0199858",5,1,10702,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0200322",5,3,51154,3,"0_9","f","not.hisp.latino","two.",11
"2018HU0201991",5,1,1302,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0202728",5,2,59301,3,"60_69","f","not.hisp.latino","white",31
"2018HU0203719",5,1,51215,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0204413",5,2,51089,3,"70_79","f","not.hisp.latino","white",95
"2018HU0204753",5,1,51154,3,"70_79","m","not.hisp.latino","white",62
"2018HU0205183",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU0205570",5,1,51096,3,"50_59","f","not.hisp.latino","white",60
"2018HU0206373",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU0206471",5,1,51225,3,"70_79","m","not.hisp.latino","white",65
"2018HU0206622",5,1,59301,3,"70_79","f","not.hisp.latino","white",93
"2018HU0206901",5,5,4103,3,"0_9","m","not.hisp.latino","white",120
"2018HU0207393",5,1,51040,3,"40_49","f","not.hisp.latino","white",197
"2018HU0207512",5,2,10703,3,"40_49","m","not.hisp.latino","white",133
"2018HU0207512",5,3,10703,3,"10_19","m","not.hisp.latino","white",92
"2018HU0207515",5,4,51087,3,"10_19","m","not.hisp.latino","white",17
"2018HU0207697",5,2,51089,3,"60_69","m","not.hisp.latino","white",104
"2018HU0208185",5,1,51010,3,"30_39","f","not.hisp.latino","white",81
"2018HU0208634",5,1,51225,3,"70_79","f","not.hisp.latino","white",24
"2018HU0208855",5,2,59309,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0208880",5,1,55001,3,"70_79","f","not.hisp.latino","asian",97
"2018HU0209387",5,2,51225,3,"20_29","f","not.hisp.latino","white",36
"2018HU0211438",5,5,10703,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0211565",5,2,59307,3,"30_39","f","not.hisp.latino","asian",71
"2018HU0211725",5,2,51165,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0211960",5,3,51175,3,"10_19","f","not.hisp.latino","white",21
"2018HU0212490",5,4,59307,3,"0_9","f","not.hisp.latino","white",57
"2018HU0212590",5,1,51135,3,"50_59","m","not.hisp.latino","white",39
"2018HU0213519",5,4,51145,3,"10_19","m","not.hisp.latino","white",88
"2018HU0214795",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0214896",5,3,51125,3,"70_79","f","not.hisp.latino","white",139
"2018HU0214991",5,2,51135,3,"10_19","m","not.hisp.latino","white",313
"2018HU0215141",5,2,51097,3,"20_29","m","not.hisp.latino","white",91
"2018HU0215540",5,4,51010,3,"10_19","f","not.hisp.latino","white",158
"2018HU0215544",5,2,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU0216937",5,1,51045,3,"70_79","m","not.hisp.latino","white",160
"2018HU0217052",5,3,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0218794",5,1,51045,3,"70_79","f","not.hisp.latino","white",58
"2018HU0218837",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU0220021",5,5,51224,3,"10_19","f","not.hisp.latino","white",129
"2018HU0220382",5,3,10703,3,"0_9","m","hisp.latino","white",97
"2018HU0221357",5,2,55001,3,"50_59","m","not.hisp.latino","white",130
"2018HU0221648",5,1,59306,3,"70_79","f","not.hisp.latino","white",100
"2018HU0221688",5,1,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU0221783",5,3,59307,3,"30_39","f","not.hisp.latino","asian",9
"2018HU0221919",5,2,51020,3,"40_49","m","not.hisp.latino","white",53
"2018HU0222156",5,3,51120,3,"10_19","m","not.hisp.latino","white",61
"2018HU0223367",5,3,51145,3,"0_9","f","not.hisp.latino","white",113
"2018HU0224265",5,2,59303,3,"60_69","f","not.hisp.latino","white",131
"2018HU0224408",5,4,51167,3,"30_39","f","not.hisp.latino","white",19
"2018HU0226884",5,4,10702,3,"10_19","m","not.hisp.latino","asian",99
"2018HU0228010",5,3,51245,3,"10_19","f","not.hisp.latino","white",29
"2018HU0228489",5,1,59309,3,"20_29","f","not.hisp.latino","white",88
"2018HU0229261",5,4,59303,3,"10_19","m","not.hisp.latino","white",101
"2018HU0230183",5,2,10703,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0231164",5,1,51125,3,"50_59","m","not.hisp.latino","white",12
"2018HU0231223",5,2,10702,3,"40_49","m","hisp.latino","white",205
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0232253",5,4,10701,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0233552",5,2,59304,3,"50_59","m","not.hisp.latino","white",21
"2018HU0234045",5,1,51135,3,"70_79","m","not.hisp.latino","white",125
"2018HU0235419",5,2,51040,3,"20_29","m","not.hisp.latino","asian",273
"2018HU0235582",5,1,51097,3,"70_79","f","not.hisp.latino","white",43
"2018HU0235687",5,5,51095,3,"10_19","m","not.hisp.latino","white",42
"2018HU0236520",5,2,59309,3,"50_59","f","not.hisp.latino","white",13
"2018HU0236606",5,1,1301,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0237058",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",97
"2018HU0237346",5,2,10701,3,"10_19","m","not.hisp.latino","white",161
"2018HU0237406",5,4,51105,3,"0_9","f","not.hisp.latino","white",32
"2018HU0237484",5,5,51246,3,"70_79","m","not.hisp.latino","asian",17
"2018HU0237484",5,6,51246,3,"60_69","f","not.hisp.latino","asian",21
"2018HU0238004",5,4,10701,3,"0_9","f","hisp.latino","other",20
"2018HU0238363",5,1,51105,3,"80_89","f","not.hisp.latino","white",56
"2018HU0238922",5,5,51246,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0239003",5,1,51167,3,"60_69","m","not.hisp.latino","white",38
"2018HU0239211",5,2,59304,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0239462",5,2,51244,3,"40_49","f","not.hisp.latino","white",28
"2018HU0239992",5,2,59305,3,"50_59","f","not.hisp.latino","white",27
"2018HU0240707",5,1,51235,3,"20_29","f","not.hisp.latino","white",36
"2018HU0240729",5,1,51145,3,"30_39","m","not.hisp.latino","white",18
"2018HU0241033",5,1,51175,3,"60_69","f","not.hisp.latino","white",25
"2018HU0241112",5,2,51089,3,"50_59","f","not.hisp.latino","white",17
"2018HU0243692",5,3,51087,3,"10_19","m","not.hisp.latino","white",32
"2018HU0243924",5,1,51080,3,"60_69","m","not.hisp.latino","white",33
"2018HU0243956",5,2,51135,3,"50_59","m","not.hisp.latino","white",37
"2018HU0244027",5,1,59303,3,"70_79","m","not.hisp.latino","black.aa",120
"2018HU0244027",5,2,59303,3,"60_69","f","not.hisp.latino","white",69
"2018HU0244728",5,2,10702,3,"60_69","f","not.hisp.latino","white",98
"2018HU0245505",5,1,51135,3,"50_59","m","not.hisp.latino","white",84
"2018HU0245808",5,2,59308,3,"10_19","m","not.hisp.latino","white",21
"2018HU0247777",5,1,51084,3,"50_59","f","not.hisp.latino","white",65
"2018HU0248037",5,2,51165,3,"20_29","m","not.hisp.latino","white",185
"2018HU0248452",5,1,59301,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0249632",5,3,59301,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0250451",5,1,51010,3,"60_69","f","not.hisp.latino","white",3
"2018HU0250729",5,2,51045,3,"50_59","f","not.hisp.latino","white",26
"2018HU0250840",5,3,59309,3,"0_9","m","not.hisp.latino","white",83
"2018HU0251020",5,1,51115,3,"60_69","m","not.hisp.latino","white",89
"2018HU0251193",5,5,51095,3,"10_19","m","not.hisp.latino","white",16
"2018HU0251249",5,2,51206,3,"20_29","f","not.hisp.latino","white",128
