"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1375191",5,1,51097,3,"70_79","m","not.hisp.latino","white",53
"2018HU1375322",5,2,51186,3,"60_69","f","not.hisp.latino","white",202
"2018HU1375729",5,1,51215,3,"50_59","m","not.hisp.latino","white",109
"2018HU1375971",5,2,51215,3,"70_79","m","not.hisp.latino","white",136
"2018HU1376054",5,4,51120,3,"10_19","f","hisp.latino","white",141
"2018HU1376575",5,4,51225,3,"10_19","m","not.hisp.latino","white",255
"2018HU1376575",5,5,51225,3,"0_9","f","not.hisp.latino","white",226
"2018HU1376655",5,5,4101,3,"0_9","m","not.hisp.latino","white",124
"2018HU1376987",5,2,51045,3,"30_39","m","not.hisp.latino","white",74
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379460",5,1,59303,3,"60_69","f","not.hisp.latino","white",78
"2018HU1379505",5,1,51246,3,"60_69","f","not.hisp.latino","white",23
"2018HU1379679",5,1,51164,3,"60_69","f","not.hisp.latino","white",39
"2018HU1379840",5,1,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU1380279",5,3,51105,3,"10_19","f","not.hisp.latino","white",28
"2018HU1380565",5,1,59304,3,"80_89","f","not.hisp.latino","white",54
"2018HU1381063",5,1,51246,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1382158",5,1,51010,3,"30_39","f","not.hisp.latino","white",22
"2018HU1382581",5,1,4103,3,"50_59","f","not.hisp.latino","white",39
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1384345",5,1,59308,3,"60_69","m","not.hisp.latino","white",18
"2018HU1384560",5,1,51115,3,"50_59","m","not.hisp.latino","white",55
"2018HU1386158",5,3,51040,3,"40_49","m","not.hisp.latino","white",343
"2018HU1390744",5,1,51045,3,"30_39","f","not.hisp.latino","white",250
"2018HU1391778",5,2,10703,3,"50_59","f","not.hisp.latino","white",111
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1394636",5,1,51020,3,"40_49","f","not.hisp.latino","white",74
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1395260",5,7,59302,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1395453",5,1,59307,3,"60_69","m","not.hisp.latino","white",117
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1397031",5,1,51155,3,"40_49","m","not.hisp.latino","white",55
"2018HU1399108",5,1,4102,3,"60_69","m","not.hisp.latino","white",92
